x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
23,3,44.060322308918344,-122.49994681649997,284.2767306425898,0.006982657895241164,-2.1163971875654997,-1.0028365723278283,0.0,0.0,90716.7450320224,0.0
23,4,44.06901243331675,-122.49994681649997,284.13735122343644,0.007036744478790794,-1.660769259360121,-0.55790509355608,0.0,0.0,91620.86566726958,0.0
23,5,44.07770255771516,-122.49994681649997,284.14617957578884,0.007140680969518476,-0.8058978407233882,-0.12189576199286506,0.0,0.0,92956.49956664447,0.0
23,6,44.08639268211357,-122.49994681649997,284.22148154139495,0.0071996819163101635,-0.3204052403943486,0.2630434739926171,0.0,0.0,93881.14112178913,0.0
23,7,44.09508280651198,-122.49994681649997,284.56809967318407,0.007190221111015009,-0.240203212552837,0.4434790013123838,0.0,0.0,95157.82779681019,0.0
23,8,44.10377293091039,-122.49994681649997,284.90564319356,0.007156413160918699,-0.4658575982949951,0.23858008905690853,0.0,0.0,95725.26143327379,0.0
23,9,44.1124630553088,-122.49994681649997,285.53458241563766,0.007101468142826396,-0.9500936547770766,0.0292504372382019,0.0,0.0,96634.5989392689,0.0
23,10,44.12115317970721,-122.49994681649997,285.854816989711,0.007054032855400955,-1.3865973807482397,0.10707110775127657,0.0,0.0,97012.34721182178,0.0
23,11,44.12984330410562,-122.49994681649997,285.70839278113885,0.007048298192629028,-1.52409737053298,0.18735097080501462,0.0,0.0,96515.2428180769,0.0
23,12,44.138533428504026,-122.49994681649997,284.9961193882191,0.007014160981582797,-1.6078241192147282,0.8298136377875931,0.0,0.0,95191.72988446272,0.0
23,13,44.14722355290244,-122.49994681649997,284.69792370229226,0.00700809873936252,-1.7311720058236195,1.2467473768050934,0.0,0.0,94540.0022803363,0.0
23,14,44.155913677300845,-122.49994681649997,284.7121836897271,0.006972478088128359,-1.4192290387599287,1.499173388183013,0.0,0.0,94742.53825943146,0.0
23,15,44.16460380169926,-122.49994681649997,284.8757504233255,0.006919580386508034,-0.7129570547266705,1.8758003038476274,0.0,0.0,95350.07198680792,0.0
23,16,44.173293926097664,-122.49994681649997,284.98075646369284,0.006896781581974979,-0.34649248255657816,2.0336472773157523,0.0,0.0,95679.25424191113,0.0
23,17,44.18198405049608,-122.49994681649997,285.0531652357863,0.006789132929785972,-0.593208361727863,1.4419135103777554,0.0,0.0,94839.52863115336,0.0
23,18,44.19067417489448,-122.49994681649997,285.15103716479,0.0066976827528997425,-0.9303686892818771,0.855142309174012,0.0,0.0,94062.46670607508,0.0
23,19,44.199364299292895,-122.49994681649997,285.2351724669249,0.006618687456858111,-1.1686652961257666,0.7690235386274484,0.0,0.0,93831.59074230818,0.0
23,20,44.2080544236913,-122.49994681649997,285.49107048490373,0.006554477014960327,-0.908368419379929,0.7701661436897509,0.0,0.0,93728.10365642037,0.0
23,21,44.216744548089714,-122.49994681649997,286.04741983395684,0.006529320548716176,0.06277158801523358,0.6792016107730439,0.0,0.0,93740.4983083711,0.0
23,22,44.22543467248812,-122.49994681649997,286.94357861375494,0.006490198087482883,1.7435703364495576,1.5371705843702403,0.0,0.0,94589.13960044828,0.0
23,23,44.23412479688653,-122.49994681649997,287.32524110569966,0.006469832219834247,2.2037953204209852,1.8364053972563226,0.0,0.0,94963.5082820192,0.0
23,24,44.24281492128494,-122.49994681649997,286.77762146681613,0.006688493692067602,1.7040762387173465,0.7681223722550188,0.0,0.0,94357.80296104492,0.6321205588285577
23,25,44.25150504568335,-122.49994681649997,286.82751376708603,0.0069440429582541055,1.5148425989490608,-0.6923414443199646,0.0,0.0,94158.08580819375,0.0
23,26,44.26019517008176,-122.49994681649997,286.91966809369575,0.0070473084739584605,1.5298184284812968,-1.1615167639491955,0.0,0.0,94028.60963905013,0.0
23,27,44.26888529448017,-122.49994681649997,286.02008727959384,0.007242641999443301,0.9099164278755955,-1.3619748123432451,0.0,0.0,92616.91512874469,0.0
23,28,44.27757541887858,-122.49994681649997,285.46535588377805,0.007449159483973041,0.6424967023919984,-1.7084021655140254,0.0,0.0,91444.71622351218,0.0
23,29,44.28626554327699,-122.49994681649997,285.68156045020675,0.007518036890496144,0.7119681329253104,-1.9610777859156927,0.0,0.0,91389.15211115341,0.0
24,0,44.03425193572311,-122.48787522568196,285.3157427624697,0.007095193442319646,-1.5580941328244386,-2.0974822108228754,0.0,0.0,90781.39972777267,0.0
24,1,44.042942060121526,-122.48787522568196,285.01087508386985,0.007071721598214925,-1.4433958451668591,-1.9839937257407914,0.0,0.0,90673.67921814455,0.9816843611112658
24,2,44.05163218451993,-122.48787522568196,284.4983924424896,0.007061561406501972,-1.2963730295173912,-1.4782973459345101,0.0,0.0,91156.3715888836,0.9998765901959134
24,3,44.060322308918344,-122.48787522568196,284.0972787918897,0.007056313726068648,-1.2698224302444814,-1.0158893569920877,0.0,0.0,91618.91101094925,0.0
24,4,44.06901243331675,-122.48787522568196,283.78663766445067,0.00709572545447899,-0.9248200380738539,-0.3700387241112799,0.0,0.0,92658.64198403583,0.0
24,5,44.07770255771516,-122.48787522568196,283.8965921348141,0.0071194013697473925,-0.7462406583884669,-0.10127391792008557,0.0,0.0,93145.08429520906,0.0
24,6,44.08639268211357,-122.48787522568196,284.0780494536865,0.00713092384780501,-0.5707467159089931,0.5023371945238793,0.0,0.0,94077.69212335165,0.0
24,7,44.09508280651198,-122.48787522568196,284.13824915500544,0.007113408167817744,-0.5637985006383259,0.8942266320070228,0.0,0.0,94677.81999394101,0.0
24,8,44.10377293091039,-122.48787522568196,284.5255374140399,0.0071126626267619284,-0.6796208804954897,0.6263164165744178,0.0,0.0,95204.02661819977,0.0
24,9,44.1124630553088,-122.48787522568196,285.57694603317185,0.007065839008619359,-1.3469721216220436,0.1662494879636472,0.0,0.0,96445.19951482878,0.0
24,10,44.12115317970721,-122.48787522568196,285.87116554930964,0.007049046388212359,-1.5012599933703006,0.15678345818565603,0.0,0.0,96915.08614122351,0.0
24,11,44.12984330410562,-122.48787522568196,285.6997904755036,0.007028527945359029,-1.775136781331782,0.3877770834307993,0.0,0.0,96257.88582165929,0.0
24,12,44.138533428504026,-122.48787522568196,285.2091273265348,0.007002798219349897,-1.9215981290516568,0.879143491781327,0.0,0.0,95220.25602621352,0.0
24,13,44.14722355290244,-122.48787522568196,284.8720185246127,0.006988479433364446,-1.8509713687891076,1.203898438476756,0.0,0.0,94754.93090517126,0.0
24,14,44.155913677300845,-122.48787522568196,284.5850402135192,0.006940563214560028,-1.4224582840071616,1.70654172721451,0.0,0.0,94634.19297851424,0.0
24,15,44.16460380169926,-122.48787522568196,284.58516526735207,0.006907287299030108,-1.2093030926531332,1.8586740354586706,0.0,0.0,94747.51260618438,0.0
24,16,44.173293926097664,-122.48787522568196,284.4531997685135,0.006866665485853743,-1.2351382601982106,1.9588997659034242,0.0,0.0,94556.58203615382,0.0
24,17,44.18198405049608,-122.48787522568196,284.44522421760627,0.0068047714588569405,-1.3356963119456429,1.7875744680569379,0.0,0.0,94190.1735434786,0.0
24,18,44.19067417489448,-122.48787522568196,284.7915634149395,0.006726248743764918,-1.236381748031251,1.4407098207756144,0.0,0.0,94148.66445376193,0.0
24,19,44.199364299292895,-122.48787522568196,284.96307409397707,0.006602471409507043,-1.3701586248454622,1.3085636932610507,0.0,0.0,93986.92600091762,0.0
24,20,44.2080544236913,-122.48787522568196,285.1209326740275,0.006570511862861102,-1.4164098670828338,1.5289762899863284,0.0,0.0,94248.39873327386,0.0
24,21,44.216744548089714,-122.48787522568196,285.28011597069263,0.006588467143118011,-0.32183680118866104,1.3652804136422259,0.0,0.0,94049.23188954114,0.0
24,22,44.22543467248812,-122.48787522568196,286.2180779758613,0.0065466790725299,1.2300481467647808,1.4982610486116599,0.0,0.0,94350.8156232062,0.6321205588285577
24,23,44.23412479688653,-122.48787522568196,286.8343197485977,0.006540194283979199,1.7853666338124947,1.495951272690656,0.0,0.0,94656.91827266829,0.6321205588285577
24,24,44.24281492128494,-122.48787522568196,286.1322825967458,0.00672266331923372,1.317587173078957,0.6958031267321658,0.0,0.0,93841.51457553383,0.0
24,25,44.25150504568335,-122.48787522568196,285.7291685606072,0.006896121786062222,0.8268014080301065,-0.01555075638492896,0.0,0.0,93250.281004873,0.0
24,26,44.26019517008176,-122.48787522568196,285.255420315632,0.00699304616514076,0.30428975622037746,-0.18448376724771037,0.0,0.0,92616.01093706863,0.8646647167633873
24,27,44.26888529448017,-122.48787522568196,285.1006696684492,0.007207444693682299,0.04792008196270864,-0.7714604116183033,0.0,0.0,91844.00929412256,0.9932620530009145
24,28,44.27757541887858,-122.48787522568196,285.87023533408365,0.007333789060267048,0.5011449192894748,-1.4275103762795078,0.0,0.0,92097.88950449658,0.0
24,29,44.28626554327699,-122.48787522568196,287.144130448332,0.0074131853715695755,0.9216790454720115,-2.1562829049095713,0.0,0.0,92806.35992094409,0.0
25,0,44.03425193572311,-122.47580363486396,284.7553184515389,0.00711909539439921,-0.7943850019780855,-1.5964911055122086,0.0,0.0,91823.52155758563,0.0
25,1,44.042942060121526,-122.47580363486396,284.4280832204694,0.007111452620673491,-0.36656249359864457,-1.640178408773433,0.0,0.0,91742.81160038871,0.950212931632136
25,2,44.05163218451993,-122.47580363486396,284.24142910823304,0.0070935919442594265,-0.6307782888195638,-1.4481047095501727,0.0,0.0,91644.52841260444,0.950212931632136
25,3,44.060322308918344,-122.47580363486396,283.8328300796273,0.007093351424602093,-0.7839831859580911,-0.8430595903201872,0.0,0.0,92282.33526128369,0.0
25,4,44.06901243331675,-122.47580363486396,283.50004268533246,0.00710945214393198,-0.6382367805267448,-0.4481017318909136,0.0,0.0,92912.80720671617,0.0
25,5,44.07770255771516,-122.47580363486396,283.764513218784,0.007093335469585002,-0.9212865929537164,-0.26778060863276415,0.0,0.0,93198.25392967254,0.0
25,6,44.08639268211357,-122.47580363486396,284.21559019344636,0.007089000913355013,-0.9123008860839126,0.3133901365314968,0.0,0.0,94548.8060936363,0.0
25,7,44.09508280651198,-122.47580363486396,284.2301516562908,0.007100404243958322,-0.6592129283381633,0.7207230416254414,0.0,0.0,94811.3812661236,0.0
25,8,44.10377293091039,-122.47580363486396,284.74106387892607,0.007074072443000473,-1.0718460556539307,0.4474815678644176,0.0,0.0,95353.87799329376,0.0
25,9,44.1124630553088,-122.47580363486396,285.43000134493974,0.007045594643111657,-1.64380715266907,0.12541204043418602,0.0,0.0,95940.05174584745,0.0
25,10,44.12115317970721,-122.47580363486396,285.82418940929074,0.007033365003856398,-2.0777747659296293,0.05393010491751182,0.0,0.0,96042.52963063054,0.0
25,11,44.12984330410562,-122.47580363486396,285.80773548158714,0.007007311853098894,-2.470358379258144,0.3974869384070019,0.0,0.0,95467.74986495219,0.0
25,12,44.138533428504026,-122.47580363486396,285.3727921197442,0.006986744647027157,-2.2563581139738194,0.8298780878135095,0.0,0.0,95056.8867604972,0.0
25,13,44.14722355290244,-122.47580363486396,284.74192940291323,0.006950417939673098,-1.8549129244814861,1.4917715010758574,0.0,0.0,94614.40321100029,0.0
25,14,44.155913677300845,-122.47580363486396,284.4426466817159,0.006923616247141138,-1.7014311977090186,1.8266012147033832,0.0,0.0,94358.86187405058,0.0
25,15,44.16460380169926,-122.47580363486396,284.43186379656936,0.006901443973767688,-1.4506826070643735,1.8987896907115935,0.0,0.0,94463.71306390938,0.0
25,16,44.173293926097664,-122.47580363486396,284.24496530573816,0.006845219197621974,-1.3466173282072034,1.9052358272895935,0.0,0.0,94151.72419211987,0.0
25,17,44.18198405049608,-122.47580363486396,284.18593777335843,0.006828904579779261,-1.5513420351667424,1.9728178958946772,0.0,0.0,94026.2095391846,0.0
25,18,44.19067417489448,-122.47580363486396,284.187827429928,0.006780027857459407,-1.1628936077594492,1.5405933750621785,0.0,0.0,93781.000094668,0.0
25,19,44.199364299292895,-122.47580363486396,284.4219547110796,0.006685349391677028,-1.063886337149519,1.2808162259825198,0.0,0.0,93734.80428470795,0.0
25,20,44.2080544236913,-122.47580363486396,284.73129758834546,0.006625721751008756,-0.9849349185062719,1.3320107204890113,0.0,0.0,93852.48648783982,0.0
25,21,44.216744548089714,-122.47580363486396,284.6042909787382,0.006652998731217025,-0.23742482754668348,0.9822680979926912,0.0,0.0,93453.64717758365,0.0
25,22,44.22543467248812,-122.47580363486396,284.87121628147855,0.0066628553354803905,0.4634576402392479,0.8802650809125763,0.0,0.0,93416.19461184974,0.0
25,23,44.23412479688653,-122.47580363486396,284.79926625034864,0.0066985574340198625,0.6737023248049656,0.6659346131188071,0.0,0.0,93222.28805619503,0.6321205588285577
25,24,44.24281492128494,-122.47580363486396,284.8133622157974,0.006804872623255889,0.630697510947075,0.291296862527641,0.0,0.0,92895.2321878015,0.0
25,25,44.25150504568335,-122.47580363486396,284.70691768744206,0.006917411801132081,0.17373108837458504,0.1692160284613599,0.0,0.0,92390.05207149973,0.0
25,26,44.26019517008176,-122.47580363486396,283.9370625865795,0.007090612396642363,-0.8436565564506999,0.0789105876124845,0.0,0.0,91162.46425877302,0.8646647167633873
25,27,44.26888529448017,-122.47580363486396,283.92730977786954,0.007107336010621754,-0.999470180690862,0.05854134992296291,0.0,0.0,90992.16898196866,0.9816843611112658
25,28,44.27757541887858,-122.47580363486396,285.3689803762677,0.0071875441406058236,-0.5945216632542882,-0.9704090212845187,0.0,0.0,91534.59497833977,0.0
25,29,44.28626554327699,-122.47580363486396,287.0715388778065,0.007371032286156035,0.7751014329672888,-2.030912305183638,0.0,0.0,92802.90967083216,0.0
26,0,44.03425193572311,-122.46373204404595,284.5287573575576,0.007122204827560758,-0.40585234771576195,-1.4404221993363155,0.0,0.0,92185.10861188038,0.0
26,1,44.042942060121526,-122.46373204404595,284.18245088279673,0.007119931025575976,0.05071306765199337,-1.695025874881409,0.0,0.0,91772.13341664194,0.8646647167633873
26,2,44.05163218451993,-122.46373204404595,284.12097094566536,0.007114791984986262,-0.11276845802414305,-1.5149294942384635,0.0,0.0,91891.84987279506,0.0
26,3,44.060322308918344,-122.46373204404595,283.9198060149695,0.007098770219362867,-0.6923783181047674,-0.7816810416960994,0.0,0.0,92922.84051036165,0.0
26,4,44.06901243331675,-122.46373204404595,283.7861421999371,0.007099331173314643,-0.8819380707836303,-0.4466785174968466,0.0,0.0,93204.80620508152,0.0
26,5,44.07770255771516,-122.46373204404595,284.1642259506238,0.007077383610760282,-1.2673776258541452,-0.2762700649448388,0.0,0.0,94041.65427166442,0.0
26,6,44.08639268211357,-122.46373204404595,284.5374418796866,0.00706061157515394,-1.3832394284403344,-0.1031495399771793,0.0,0.0,94889.68223712474,0.0
26,7,44.09508280651198,-122.46373204404595,284.73122089332645,0.007048381773656675,-1.2703821160528375,-0.12587772921826723,0.0,0.0,95479.5537496248,0.0
26,8,44.10377293091039,-122.46373204404595,285.2123572359868,0.00702725798934586,-1.4620909919837817,-0.2653266039576601,0.0,0.0,96091.50832783213,0.0
26,9,44.1124630553088,-122.46373204404595,285.54640006010396,0.007022546950007076,-1.9445402399595748,-0.18154755077910267,0.0,0.0,95912.27526818875,0.0
26,10,44.12115317970721,-122.46373204404595,286.0730428132568,0.007011054384654684,-2.9195759566275896,-0.043043172444138564,0.0,0.0,95311.55927871406,0.0
26,11,44.12984330410562,-122.46373204404595,286.27526913607903,0.006999112725214793,-3.402313950716409,0.03173996278512263,0.0,0.0,94950.51071584619,0.0
26,12,44.138533428504026,-122.46373204404595,285.6870583284117,0.006984470622677954,-2.748346901734759,0.595530256383583,0.0,0.0,94893.75680333066,0.0
26,13,44.14722355290244,-122.46373204404595,284.6885725227689,0.0069293906904621515,-1.9050043364896918,1.6931274578127216,0.0,0.0,94450.29540692548,0.0
26,14,44.155913677300845,-122.46373204404595,284.4084941999192,0.00691802956070609,-1.666059192630818,1.9165074515950933,0.0,0.0,94361.02397643383,0.0
26,15,44.16460380169926,-122.46373204404595,284.38503043062326,0.006887175622101306,-1.4439509458974402,1.8873731358764503,0.0,0.0,94237.2373793641,0.0
26,16,44.173293926097664,-122.46373204404595,284.2719845297673,0.006855849607495692,-1.2107226100734367,1.757520144614872,0.0,0.0,94026.48600654796,0.0
26,17,44.18198405049608,-122.46373204404595,284.17735859590726,0.006827943098742079,-0.9965038567502071,1.5432130015071823,0.0,0.0,93852.11800622518,0.0
26,18,44.19067417489448,-122.46373204404595,283.9482100629317,0.006803387707040406,-0.5719645486901,1.0756052357693593,0.0,0.0,93425.7210135159,0.0
26,19,44.199364299292895,-122.46373204404595,283.73357161399053,0.0067733965991104775,-0.5101282339429682,0.8004608128645091,0.0,0.0,93081.7305799367,0.0
26,20,44.2080544236913,-122.46373204404595,283.19943617534193,0.006780370710656757,-0.4133175899124616,0.440540421638389,0.0,0.0,92482.41824928265,0.0
26,21,44.216744548089714,-122.46373204404595,283.2642439093577,0.00676673472282202,-0.09646207176480728,0.30235715681349057,0.0,0.0,92320.22087898139,0.0
26,22,44.22543467248812,-122.46373204404595,283.9215806535961,0.006747522880304405,0.20257071710575747,0.406305734522984,0.0,0.0,92684.54883133409,0.6321205588285577
26,23,44.23412479688653,-122.46373204404595,284.0188351756295,0.00680631830585973,0.40089063799778585,0.10975538753178486,0.0,0.0,92524.8384705146,0.0
26,24,44.24281492128494,-122.46373204404595,284.0059282829475,0.006817076921298965,0.3522681531412325,0.08575699012307715,0.0,0.0,92471.54505741355,0.0
26,25,44.25150504568335,-122.46373204404595,284.0147595573829,0.006954776380781552,-0.5055911230332396,-0.03030188988216595,0.0,0.0,91591.56773827765,0.0
26,26,44.26019517008176,-122.46373204404595,283.8265005211345,0.007062934620062837,-1.1055620935954995,0.07824026897255631,0.0,0.0,90910.40582683879,0.0
26,27,44.26888529448017,-122.46373204404595,284.0087518709395,0.007094135992349413,-1.121183544672696,-0.05015641827664093,0.0,0.0,90876.70139580115,0.0
26,28,44.27757541887858,-122.46373204404595,285.01477882405374,0.007118972478873244,-1.2612040265926547,-0.8672976470497387,0.0,0.0,90934.33303577435,0.6321205588285577
26,29,44.28626554327699,-122.46373204404595,285.8619804789755,0.00715524083531512,-0.9697284869595473,-1.4942307845327192,0.0,0.0,91376.87937740864,0.0
27,0,44.03425193572311,-122.45166045322794,284.5140748077244,0.007111554328514958,-0.1311450279297528,-0.9144492455869316,0.0,0.0,92997.90659790883,0.0
27,1,44.042942060121526,-122.45166045322794,284.2258525506391,0.007113962735132665,0.04216086002127557,-1.3023442757662627,0.0,0.0,92320.10283227167,0.0
27,2,44.05163218451993,-122.45166045322794,284.05079909419777,0.007101848350227943,-0.30969854629037563,-1.1483598570991511,0.0,0.0,92557.56624130397,0.0
27,3,44.060322308918344,-122.45166045322794,284.17087723044574,0.007083508984973223,-0.9183456665582947,-0.7819937839591254,0.0,0.0,93258.26987735643,0.0
27,4,44.06901243331675,-122.45166045322794,284.5665071255825,0.007057660724401304,-1.802110428570603,-0.5214414067342052,0.0,0.0,94074.38757310218,0.0
27,5,44.07770255771516,-122.45166045322794,285.0664421357578,0.007028653831379199,-2.5249709490521295,-0.27707211850885044,0.0,0.0,95155.53174036158,0.0
27,6,44.08639268211357,-122.45166045322794,285.02950591634453,0.00702790501770272,-2.086451648900612,-0.3359768437081063,0.0,0.0,95461.1671544681,0.0
27,7,44.09508280651198,-122.45166045322794,285.18190702396697,0.007008470667469746,-1.5563674772859126,-0.6724332996868382,0.0,0.0,96303.88440275528,0.0
27,8,44.10377293091039,-122.45166045322794,285.36654671559415,0.006991872893601292,-1.4831488115453342,-0.9019589472974601,0.0,0.0,96781.8871701973,0.0
27,9,44.1124630553088,-122.45166045322794,285.61899184484486,0.006992308725627497,-1.776006231153039,-0.6947527385649941,0.0,0.0,96281.2008939242,0.0
27,10,44.12115317970721,-122.45166045322794,286.1648785838169,0.0069879078488238495,-3.1531028373379275,-0.2050585689011463,0.0,0.0,95134.19050714248,0.0
27,11,44.12984330410562,-122.45166045322794,286.2763051378134,0.006990882643195429,-3.4790340579495465,-0.01240350923235932,0.0,0.0,94813.11074900358,0.0
27,12,44.138533428504026,-122.45166045322794,285.8548059772812,0.006944684222550044,-3.1299165625492713,0.47689414094036536,0.0,0.0,94473.14935491106,0.0
27,13,44.14722355290244,-122.45166045322794,285.2133606544807,0.006907349007585627,-2.4520637492929778,1.2711844246177573,0.0,0.0,94357.33348494172,0.0
27,14,44.155913677300845,-122.45166045322794,284.9433654517785,0.006892588801091132,-2.102963160557843,1.7522349605104028,0.0,0.0,94421.50845974596,0.0
27,15,44.16460380169926,-122.45166045322794,284.5746082430602,0.00686622316004616,-1.3904034734615829,1.9846798437130813,0.0,0.0,94306.73077877238,0.0
27,16,44.173293926097664,-122.45166045322794,284.34105633168565,0.0068599630841827425,-0.8293682967004901,1.5466057037786725,0.0,0.0,93959.36583500913,0.0
27,17,44.18198405049608,-122.45166045322794,284.0217733628423,0.0068633434268945605,0.08262698068116796,0.8339958189586409,0.0,0.0,93461.45198775076,0.0
27,18,44.19067417489448,-122.45166045322794,283.77962731422014,0.006847651719281461,0.42293440883429506,0.44990049681390565,0.0,0.0,93103.36643305827,0.0
27,19,44.199364299292895,-122.45166045322794,283.42194265699914,0.006818794390883301,-0.023711539658142433,0.44121299706230105,0.0,0.0,92739.49093783132,0.0
27,20,44.2080544236913,-122.45166045322794,282.6118773813115,0.006829949763586536,-0.025651389028894536,0.008740822831718877,0.0,0.0,91835.21985325936,0.0
27,21,44.216744548089714,-122.45166045322794,282.4741216461517,0.006829888946719794,-0.08692509174317042,-0.04382747070549456,0.0,0.0,91701.39813878498,0.0
27,22,44.22543467248812,-122.45166045322794,283.32050047178234,0.006879292204432195,0.37444534931214013,-0.043556843294121184,0.0,0.0,92059.51501119093,0.0
27,23,44.23412479688653,-122.45166045322794,283.8902351147639,0.006867776149627829,0.4305478205691694,-0.007925650043830675,0.0,0.0,92355.38590274984,0.0
27,24,44.24281492128494,-122.45166045322794,283.95772948417135,0.006878493159812133,0.1544280995487058,-0.001309867513491515,0.0,0.0,92274.60832461194,0.0
27,25,44.25150504568335,-122.45166045322794,284.25117933882,0.006974323115698027,-0.617125112227416,-0.18516161052377755,0.0,0.0,91550.53236152962,0.0
27,26,44.26019517008176,-122.45166045322794,284.3065253444275,0.007020831527608791,-1.366282480522997,-0.31699977353880254,0.0,0.0,90777.85653238509,0.0
27,27,44.26888529448017,-122.45166045322794,284.5407878827415,0.007024245708401489,-2.2866072208945987,-0.6702774825737292,0.0,0.0,89941.33881934975,0.0
27,28,44.27757541887858,-122.45166045322794,285.0008822897616,0.007038603681214744,-2.23534450066679,-1.056211295563083,0.0,0.0,90064.46450637229,0.0
27,29,44.28626554327699,-122.45166045322794,285.18793167741956,0.0070115762953543185,-2.2680059023391665,-1.3630152892637764,0.0,0.0,90295.42269592037,0.0
28,0,44.03425193572311,-122.43958886240995,284.55356325802813,0.007101157175938934,0.009706684018294234,-0.5633097651423347,0.0,0.0,93403.497650414,0.0
28,1,44.042942060121526,-122.43958886240995,284.0301132498988,0.007102862845929167,0.17579424987754633,-0.7717298145016492,0.0,0.0,92928.41240100746,0.0
28,2,44.05163218451993,-122.43958886240995,283.71785406470815,0.007095249429419496,-0.048829534626669946,-0.7885875138561081,0.0,0.0,92899.2926243756,0.6321205588285577
28,3,44.060322308918344,-122.43958886240995,284.14444744328273,0.00707593279017752,-0.8622437726759035,-0.6795700987544483,0.0,0.0,93471.70432764114,0.6321205588285577
28,4,44.06901243331675,-122.43958886240995,285.1200799842465,0.007026491102601455,-2.6449742574291024,-0.39819441050967636,0.0,0.0,94897.01418653471,0.0
28,5,44.07770255771516,-122.43958886240995,285.6043641339222,0.006999986487536118,-3.49010406566643,-0.2646460085127637,0.0,0.0,95627.95770318445,0.0
28,6,44.08639268211357,-122.43958886240995,285.26638326179256,0.006995728118989004,-2.840011408021442,-0.4756079160485773,0.0,0.0,95502.64968363209,0.0
28,7,44.09508280651198,-122.43958886240995,285.44793041245526,0.006972253778352883,-1.8036456126214242,-0.9657806138779788,0.0,0.0,96443.90639761933,0.0
28,8,44.10377293091039,-122.43958886240995,285.52909088443994,0.006982294306591416,-1.5382721111988487,-0.9782495603387807,0.0,0.0,96769.43526805658,0.0
28,9,44.1124630553088,-122.43958886240995,285.88346517999946,0.006953933865133527,-1.8567354536498497,-1.0159334302381295,0.0,0.0,96238.76000307266,0.0
28,10,44.12115317970721,-122.43958886240995,286.159252985038,0.006937463553091691,-2.637012467937229,-0.7752786156587982,0.0,0.0,95309.6667602003,0.0
28,11,44.12984330410562,-122.43958886240995,286.20531711110414,0.00692234921657089,-3.200623835115265,-0.6026799255158747,0.0,0.0,94567.68257532641,0.0
28,12,44.138533428504026,-122.43958886240995,285.82644916937903,0.006889311134270892,-3.2911402672881764,0.24695545340509847,0.0,0.0,93904.50360050997,0.0
28,13,44.14722355290244,-122.43958886240995,285.48184260453684,0.006874542712338083,-2.7395828656100143,1.0962122703142982,0.0,0.0,94185.04969295871,0.0
28,14,44.155913677300845,-122.43958886240995,285.2225725804897,0.006849102071039081,-2.162754964794208,2.165054110808109,0.0,0.0,94608.56853976873,0.0
28,15,44.16460380169926,-122.43958886240995,285.070110780191,0.0068383519896121295,-1.8148250022317132,2.3591903241631695,0.0,0.0,94615.09901159398,0.0
28,16,44.173293926097664,-122.43958886240995,284.507585154154,0.006853321442639823,-0.8542463743378494,1.6518143027358754,0.0,0.0,94066.0953498713,0.0
28,17,44.18198405049608,-122.43958886240995,283.91889918467416,0.006873510249702179,0.5678646863189692,0.44217297011383755,0.0,0.0,93239.7289053272,0.0
28,18,44.19067417489448,-122.43958886240995,283.7875886105203,0.006872617907753698,0.7963465848072072,0.24878169707852382,0.0,0.0,93070.74149431681,0.0
28,19,44.199364299292895,-122.43958886240995,283.543673070585,0.00690309710355192,0.7493400386877203,0.08439080264649182,0.0,0.0,92702.73881049865,0.0
28,20,44.2080544236913,-122.43958886240995,283.0752627712643,0.006891556015033499,0.542536307755536,-0.012260072035658355,0.0,0.0,92173.12106960238,0.0
28,21,44.216744548089714,-122.43958886240995,283.0354563246495,0.006877543531298484,0.6375550581547392,-0.0042411363960711684,0.0,0.0,92015.67708804377,0.0
28,22,44.22543467248812,-122.43958886240995,283.6967914830324,0.006941753164334491,0.8776151885101857,-0.04710268588339404,0.0,0.0,92194.42646920012,0.0
28,23,44.23412479688653,-122.43958886240995,284.1485786421414,0.006978260967786537,0.6164177104926057,-0.10839798771588849,0.0,0.0,92302.28970920102,0.0
28,24,44.24281492128494,-122.43958886240995,284.6704683811471,0.0070474933121990775,0.006688778074995155,-0.29247759148775865,0.0,0.0,92098.07050429322,0.0
28,25,44.25150504568335,-122.43958886240995,284.64046029608863,0.0070590066743635846,-0.6752758363323816,-0.3691276737340319,0.0,0.0,91624.73609168585,0.0
28,26,44.26019517008176,-122.43958886240995,284.6779892466453,0.007022188607554193,-1.748748405975605,-0.6253828576585422,0.0,0.0,90488.23256395712,0.6321205588285577
28,27,44.26888529448017,-122.43958886240995,284.94664480320597,0.006986544313914056,-3.0482827178058693,-1.079366184018994,0.0,0.0,89200.40129986053,0.6321205588285577
28,28,44.27757541887858,-122.43958886240995,284.8425349831173,0.006973949536946822,-3.0363253873366274,-1.113860595635242,0.0,0.0,89187.7589497257,0.0
28,29,44.28626554327699,-122.43958886240995,284.84507217384754,0.006885889641127888,-2.9302645574285098,-1.4921860104435063,0.0,0.0,89568.86022215021,0.0
29,0,44.03425193572311,-122.42751727159194,284.7173849456883,0.007087926076407373,0.22869335694610027,-0.2596805977893163,0.0,0.0,93724.81675619553,0.0
29,1,44.042942060121526,-122.42751727159194,283.73573427990095,0.0070942318491741705,0.31503140185701095,-0.6387464003427346,0.0,0.0,92992.1811971966,0.0
