x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
31,21,40.28169045113471,-105.92073788289106,273.6800437900805,0.003410369099148163,3.159115307551389,-2.341023886544008,0.0,0.0,69029.5314931163,0.0
31,22,40.29038653576164,-105.92073788289106,274.2551768291987,0.0034296189837712833,6.161036947220449,-2.13973964300423,0.0,0.0,69179.36974296426,0.0
31,23,40.299082620388575,-105.92073788289106,274.66831572062694,0.0034232771493465145,5.968018711372226,-3.665898974359494,0.0,0.0,69535.33086109222,0.0
31,24,40.30777870501551,-105.92073788289106,272.9605057978071,0.003458658767749863,4.694890773789476,-2.9282824775237914,0.0,0.0,68661.58744044407,0.0
31,25,40.316474789642434,-105.92073788289106,274.10128737867325,0.003456664349054339,6.175133878073201,-1.075644351516375,0.0,0.0,69369.84775758523,0.0
31,26,40.32517087426937,-105.92073788289106,273.5352532704002,0.0034549478755056626,5.891011345094706,-0.7048852387785948,0.0,0.0,68856.82080228817,0.0
31,27,40.3338669588963,-105.92073788289106,273.1026373224073,0.0034551108409079335,5.606135822437997,-0.39134967231342366,0.0,0.0,68499.06794744835,0.0
31,28,40.34256304352323,-105.92073788289106,272.8358151746097,0.003454712373423168,8.82398321441983,-5.171035502347412,0.0,0.0,68067.50232060534,0.0
31,29,40.35125912815016,-105.92073788289106,273.40917462152584,0.0034590739893953894,7.5469931908110635,-3.3500290941437774,0.0,0.0,68745.29389255385,0.0
31,30,40.359955212777095,-105.92073788289106,273.80032589923337,0.003462040806494834,6.680021998821742,-2.1139783277919997,0.0,0.0,69206.87520020537,0.0
31,31,40.36865129740402,-105.92073788289106,270.4565723205637,0.0034558824275721604,9.530142601940591,-5.947707440367915,0.0,0.0,65976.81032539833,0.0
31,32,40.377347382030955,-105.92073788289106,271.0394324736612,0.0034523042827425137,9.704440413484878,-6.358818046925762,0.0,0.0,66447.20135913789,0.0
32,0,40.099072673969154,-105.90939067467325,275.4313256368506,0.0033436764006673616,-0.4942061534447958,1.4754390973979241,0.0,0.0,75055.72304863052,0.0
32,1,40.10776875859609,-105.90939067467325,275.1624777882162,0.0034089734812396315,-0.45443124098201887,1.1055132462147492,0.0,0.0,75170.97133637269,0.0
32,2,40.116464843223014,-105.90939067467325,275.15006053009563,0.003389376678511441,-0.5722533843955313,1.3143417803630322,0.0,0.0,75179.6647245032,0.0
32,3,40.12516092784995,-105.90939067467325,274.9463006674333,0.0034505998271192355,-0.2859924809142044,0.6066194916489605,0.0,0.0,75180.15037370779,0.0
32,4,40.13385701247688,-105.90939067467325,275.2758827099827,0.0035305999235137565,-0.0948737800582834,1.7718386079989483,0.0,0.0,74957.03488075174,0.0
32,5,40.14255309710381,-105.90939067467325,274.3860887598119,0.0035881747451318798,0.788468321388889,0.6629666183081073,0.0,0.0,75107.98319232889,0.0
32,6,40.15124918173074,-105.90939067467325,274.0640555112743,0.00373737064073264,0.5130284140049151,0.19475755185148075,0.0,0.0,74970.66389313487,0.0
32,7,40.159945266357674,-105.90939067467325,274.25164298041693,0.0037170103342453065,0.2559728280873902,0.46241132711067917,0.0,0.0,75027.95739554054,0.0
32,8,40.1686413509846,-105.90939067467325,274.4292321089415,0.0036830270282607533,0.08452844641927523,0.6858206659191773,0.0,0.0,75075.04666431542,0.0
32,9,40.177337435611534,-105.90939067467325,273.28536974336384,0.0037982627769727407,1.0099042469185895,-0.9438159586903705,0.0,0.0,74611.30574927229,0.0
32,10,40.18603352023847,-105.90939067467325,273.4449129782571,0.0037869616772171323,0.9755401546900566,-0.7240758219971319,0.0,0.0,74706.38431337163,0.0
32,11,40.1947296048654,-105.90939067467325,273.62070594179016,0.003764267772636897,0.9868176553221655,-0.4904825555804546,0.0,0.0,74797.82562212602,0.0
32,12,40.20342568949233,-105.90939067467325,272.4095755781449,0.0037696971164219,0.2738028806553898,0.1159302122095014,0.0,0.0,73290.46131610675,0.0
32,13,40.21212177411926,-105.90939067467325,272.6161386993277,0.003778369734881254,0.6056871847385779,-0.2168684520443912,0.0,0.0,73635.21482641116,0.0
32,14,40.220817858746194,-105.90939067467325,272.86857957721213,0.003784460871792922,0.9371706418665088,-0.683004543113412,0.0,0.0,74060.23554219898,0.0
32,15,40.22951394337312,-105.90939067467325,274.0821892481123,0.0035177093824281126,2.3835202621956877,-1.5681420899794452,0.0,0.0,71674.29476689447,0.0
32,16,40.238210028000054,-105.90939067467325,273.57712554667506,0.0035807572928693576,1.6947158996282838,-1.0461409638127956,0.0,0.0,72026.52979721087,0.0
32,17,40.24690611262699,-105.90939067467325,272.8912828468986,0.003664997982500888,0.7149503941664092,-0.39116577557086196,0.0,0.0,72488.16216634186,0.0
32,18,40.255602197253914,-105.90939067467325,274.59556779628826,0.0034291163663630365,4.744236526852517,-4.908745367859133,0.0,0.0,69932.48339306776,0.0
32,19,40.26429828188085,-105.90939067467325,274.5368560193176,0.003431750005720523,4.2352282201733065,-4.426010731651049,0.0,0.0,70159.36969922257,0.0
32,20,40.27299436650778,-105.90939067467325,274.483783155205,0.0034373554432911187,3.4978580057775392,-3.5909409691937304,0.0,0.0,70567.8269683401,0.0
32,21,40.28169045113471,-105.90939067467325,274.3922402605584,0.003477919195323283,5.691691732818046,-1.778915279842214,0.0,0.0,70679.43968607296,0.0
32,22,40.29038653576164,-105.90939067467325,272.8219793059737,0.003453847869317367,4.708609388448833,-1.969885492859984,0.0,0.0,68389.47618789057,0.0
32,23,40.299082620388575,-105.90939067467325,273.2600923832557,0.0034470991703153425,4.526299111975801,-3.5342653712238716,0.0,0.0,68762.26325205764,0.0
32,24,40.30777870501551,-105.90939067467325,275.1102443579984,0.0034383531653414553,6.172809252796755,-2.272798804530099,0.0,0.0,70044.99576617691,0.0
32,25,40.316474789642434,-105.90939067467325,273.1274883955672,0.003470868404182729,4.897836802040761,-0.08464021104892311,0.0,0.0,68887.30515717504,0.0
32,26,40.32517087426937,-105.90939067467325,272.58557483992854,0.0034695959025628433,4.608779347177094,0.27795261737608323,0.0,0.0,68404.78679682921,0.0
32,27,40.3338669588963,-105.90939067467325,274.21899142808337,0.0034452694238884915,8.220342318730317,-3.433037078016561,0.0,0.0,69031.39660108385,0.0
32,28,40.34256304352323,-105.90939067467325,272.1025634536327,0.0034535821224790366,8.602481830056096,-4.763348183814973,0.0,0.0,67555.41779758982,0.0
32,29,40.35125912815016,-105.90939067467325,272.5424313595379,0.0034571484063196213,7.5310046208408625,-3.2308609266460797,0.0,0.0,68092.96185351931,0.0
32,30,40.359955212777095,-105.90939067467325,271.4824834457088,0.003458947057043516,9.629820233541082,-5.341148760381061,0.0,0.0,66833.60882945661,0.0
32,31,40.36865129740402,-105.90939067467325,273.43084498012763,0.0034699008408986152,8.627443545093197,-5.561768364333293,0.0,0.0,68611.95029645864,0.0
32,32,40.377347382030955,-105.90939067467325,270.647406943215,0.0034484441556757064,9.47027325914502,-6.275709926566577,0.0,0.0,66186.26375910606,0.0
33,0,40.099072673969154,-105.89804346645543,275.7250106228746,0.0033783788563226933,0.058913352219811435,2.325065135114932,0.0,0.0,74819.34747267318,0.0
33,1,40.10776875859609,-105.89804346645543,275.7882216651716,0.003348568461897733,0.08826743585102251,2.551021757617244,0.0,0.0,74667.8849130639,0.0
33,2,40.116464843223014,-105.89804346645543,275.79103470629104,0.0033234410151987154,0.0625059188315355,2.7115313973581983,0.0,0.0,74603.80683313435,0.0
33,3,40.12516092784995,-105.89804346645543,274.8939071725691,0.0035741049119798534,-0.01487273797006955,1.2395569886064606,0.0,0.0,75069.78801179981,0.0
33,4,40.13385701247688,-105.89804346645543,275.12368465591203,0.003516251609196115,-0.06420441015286268,1.532654405902984,0.0,0.0,75100.51180620835,0.0
33,5,40.14255309710381,-105.89804346645543,275.32024518136694,0.0034601537919246497,-0.10668150477672139,1.7777720178089669,0.0,0.0,75147.39230536774,0.0
33,6,40.15124918173074,-105.89804346645543,273.98833400501974,0.003704505971175098,0.8178378572755778,0.003047522821666218,0.0,0.0,74927.51198706812,0.0
33,7,40.159945266357674,-105.89804346645543,274.19677322768683,0.003672822140276428,0.5765464791214712,0.2820010487832625,0.0,0.0,74986.75790837687,0.0
33,8,40.1686413509846,-105.89804346645543,274.41305298835766,0.0036403261649894767,0.3242435943222821,0.5721923215619232,0.0,0.0,75048.43911398304,0.0
33,9,40.177337435611534,-105.89804346645543,273.2585365481457,0.003764771568466974,1.1852100862312978,-1.010273172093922,0.0,0.0,74549.31140971169,0.0
33,10,40.18603352023847,-105.89804346645543,273.42423052622917,0.003744130257848497,1.1921736125695779,-0.789483615700714,0.0,0.0,74636.48113073646,0.0
33,11,40.1947296048654,-105.89804346645543,273.61510349681635,0.0037255692388748476,1.1752959538395586,-0.5307847559966908,0.0,0.0,74743.66912267801,0.0
33,12,40.20342568949233,-105.89804346645543,272.3892199580271,0.0037466766424974485,-0.12415410079116462,-0.14419402209995402,0.0,0.0,73274.74842231533,0.0
33,13,40.21212177411926,-105.89804346645543,272.5835573068358,0.0037488110603819663,0.08880801163826657,-0.5369139693895835,0.0,0.0,73604.06055430423,0.0
33,14,40.220817858746194,-105.89804346645543,272.83192616117026,0.0037577032928540303,0.46271815897717367,-0.9572182465739654,0.0,0.0,74019.83710586239,0.0
33,15,40.22951394337312,-105.89804346645543,273.2036295441071,0.0037161520166459844,1.4195132296763293,-0.4867926395414579,0.0,0.0,73533.10204451696,0.0
33,16,40.238210028000054,-105.89804346645543,273.7666210663115,0.0035347207688527496,1.2294763935057407,-2.122145277212761,0.0,0.0,71620.08082308905,0.0
33,17,40.24690611262699,-105.89804346645543,273.15120247571065,0.003611838754934056,0.39970006253843793,-1.4743646920998343,0.0,0.0,72053.02681296135,0.0
33,18,40.255602197253914,-105.89804346645543,274.6485491409495,0.003533835350556555,3.5135716677792086,-1.9627344837041512,0.0,0.0,71499.30893608124,0.0
33,19,40.26429828188085,-105.89804346645543,274.12704704686564,0.003413935352918674,3.7442667899389726,-5.482324328387882,0.0,0.0,69484.50181369227,0.0
33,20,40.27299436650778,-105.89804346645543,274.0991003259792,0.0034190534504249673,3.171507159860038,-4.77650514806461,0.0,0.0,69835.34809997714,0.0
33,21,40.28169045113471,-105.89804346645543,273.9033908311048,0.0034758317587959497,5.342671279754878,-2.768689785885008,0.0,0.0,70137.15398104637,0.0
33,22,40.29038653576164,-105.89804346645543,273.73743613666926,0.0035752521800382414,2.541504422307363,-2.0276983088725253,0.0,0.0,70747.96706025176,0.0
33,23,40.299082620388575,-105.89804346645543,273.52414483126944,0.003539549174173644,2.16390240409991,1.096979065497702,0.0,0.0,70387.37921300743,0.0
33,24,40.30777870501551,-105.89804346645543,274.01274200098624,0.003514125356308488,2.802938739253023,0.32412765914981356,0.0,0.0,70451.26103963741,0.0
33,25,40.316474789642434,-105.89804346645543,273.20007184082147,0.0035411780681242778,2.4388206386954026,1.0280811901556368,0.0,0.0,70055.86297942113,0.0
33,26,40.32517087426937,-105.89804346645543,274.8546805029767,0.00355902529959555,2.359328457288208,0.5237601958879634,0.0,0.0,72656.95517023612,0.0
33,27,40.3338669588963,-105.89804346645543,274.41353047447086,0.0034658166093615456,7.201229394533254,-3.4584039467990575,0.0,0.0,70247.08773855654,0.0
33,28,40.34256304352323,-105.89804346645543,273.73437432186296,0.0034853054246641608,5.0864783252478025,-1.2888348857961756,0.0,0.0,70290.2012534062,0.0
33,29,40.35125912815016,-105.89804346645543,275.54811197484526,0.0034999040072188035,4.998551887313696,-2.6351879092362416,0.0,0.0,72112.47871303296,0.0
33,30,40.359955212777095,-105.89804346645543,273.1609917337764,0.0034719072717474004,8.637108810892576,-4.626337533955287,0.0,0.0,68322.60870726699,0.0
33,31,40.36865129740402,-105.89804346645543,273.9413770589953,0.003479316687399016,8.712429174623063,-5.208385674685406,0.0,0.0,68873.0004655482,0.0
33,32,40.377347382030955,-105.89804346645543,274.8771547104724,0.003479617190444734,8.23952341839931,-5.162056828345418,0.0,0.0,69725.4178305101,0.0
34,0,40.099072673969154,-105.88669625823762,275.4518535017909,0.003381481852747726,-0.2106713862308542,2.1432457982406143,0.0,0.0,75170.99926646407,0.0
34,1,40.10776875859609,-105.88669625823762,275.4777927185205,0.0033515293696741205,-0.21874371433101575,2.347967718447161,0.0,0.0,75066.1566664773,0.0
34,2,40.116464843223014,-105.88669625823762,275.5438594740101,0.003325410050747556,-0.1823897821765849,2.5523082784643463,0.0,0.0,74919.9897758689,0.0
34,3,40.12516092784995,-105.88669625823762,274.73098074363327,0.003554617271476788,0.01777707819214963,0.9800229059230927,0.0,0.0,75236.26107160153,0.0
34,4,40.13385701247688,-105.88669625823762,274.9137413041682,0.003498589411312897,-0.02184582234060528,1.2045904725700383,0.0,0.0,75291.84927129705,0.0
34,5,40.14255309710381,-105.88669625823762,275.1321746356789,0.0034495823397956956,-0.06853226128475035,1.48837154877542,0.0,0.0,75302.45664797538,0.0
34,6,40.15124918173074,-105.88669625823762,275.01050529238694,0.0035594098167589785,0.059325646116549,1.1978650189634257,0.0,0.0,74849.06848511299,0.0
34,7,40.159945266357674,-105.88669625823762,274.14572994783686,0.0036290449869310105,0.8877567179042953,0.10870545417556536,0.0,0.0,74947.15120210125,0.0
34,8,40.1686413509846,-105.88669625823762,274.33611086218565,0.0036075307851025115,0.6309811584224733,0.3785922245919251,0.0,0.0,75004.89867046481,0.0
34,9,40.177337435611534,-105.88669625823762,274.0050101730717,0.003721598692943105,0.877833314024882,0.19415153409000668,0.0,0.0,74804.2189173885,0.0
34,10,40.18603352023847,-105.88669625823762,273.417114940035,0.003712518512285598,1.3476180086578022,-0.8260446000066,0.0,0.0,74590.48770219405,0.0
34,11,40.1947296048654,-105.88669625823762,273.62580737456074,0.003780826055584335,0.21143449946296608,-0.14062463815065218,0.0,0.0,74698.4363965815,0.0
34,12,40.20342568949233,-105.88669625823762,273.17123098886935,0.0037740430614301166,0.5096536364024418,0.31807552601924977,0.0,0.0,74096.97183874587,0.0
34,13,40.21212177411926,-105.88669625823762,273.35249248347736,0.0037722331284494805,0.4416718837131446,-0.040972404138032215,0.0,0.0,74370.68508372783,0.0
34,14,40.220817858746194,-105.88669625823762,272.7415391616129,0.0037731944878795724,0.49813109518997944,-0.2510061853114002,0.0,0.0,73830.59303393457,0.0
34,15,40.22951394337312,-105.88669625823762,273.43443305120223,0.0037394970333691742,2.314166610233142,-0.10027769797334918,0.0,0.0,73904.67424725159,0.0
34,16,40.238210028000054,-105.88669625823762,273.1933065440041,0.003761284283748425,1.760540457486487,1.0800071685166555,0.0,0.0,73912.47989907942,0.0
34,17,40.24690611262699,-105.88669625823762,273.01772310056054,0.0037887456069127267,1.7110419082959327,1.0832573453828116,0.0,0.0,73978.19060454529,0.0
34,18,40.255602197253914,-105.88669625823762,274.1848231019993,0.0036399328497141847,3.1729923087045204,-0.40577293585825847,0.0,0.0,72516.33428689229,0.0
34,19,40.26429828188085,-105.88669625823762,274.31427498273626,0.003682074868776872,1.253697977413565,0.8828096002295662,0.0,0.0,73072.89723407947,0.0
34,20,40.27299436650778,-105.88669625823762,273.8125621199848,0.003706110882688506,1.0958155859824021,1.2555524425709947,0.0,0.0,73339.83361331391,0.0
34,21,40.28169045113471,-105.88669625823762,274.54210954360434,0.0035348764105439237,4.686791594039203,-0.2724205561555815,0.0,0.0,71386.53764779656,0.0
34,22,40.29038653576164,-105.88669625823762,274.99374484963533,0.003596800065680208,2.288584143243763,0.9574191375779844,0.0,0.0,72223.5277042241,0.0
34,23,40.299082620388575,-105.88669625823762,275.1064128069205,0.0036067352346491246,1.9368805059662082,0.6959723827092706,0.0,0.0,72444.8780741219,0.0
34,24,40.30777870501551,-105.88669625823762,275.87880415797537,0.0034643286954574256,5.887308434281412,-2.1455408896908215,0.0,0.0,71077.2356199952,0.0
34,25,40.316474789642434,-105.88669625823762,274.8749802101176,0.003522243496894165,3.714042304328382,-0.6062456217215386,0.0,0.0,72151.24090764225,0.0
34,26,40.32517087426937,-105.88669625823762,274.9592153854703,0.0035289500914613887,3.7194361324048426,-0.16500136737805704,0.0,0.0,71960.80456654052,0.0
34,27,40.3338669588963,-105.88669625823762,275.04890033436186,0.0035289900601017292,3.9755739130420884,0.076684677971119,0.0,0.0,71672.77404087386,0.0
34,28,40.34256304352323,-105.88669625823762,275.5262830560299,0.003482519701445353,6.935738370425083,-4.366139904414353,0.0,0.0,70963.73024209632,0.0
34,29,40.35125912815016,-105.88669625823762,275.28059387508677,0.0034869930526154162,6.103034468030534,-3.328017257958746,0.0,0.0,71287.21803720742,0.0
34,30,40.359955212777095,-105.88669625823762,275.0423049911023,0.0034905929775558217,5.3781969158113645,-2.395641943648701,0.0,0.0,71552.35564863523,0.0
34,31,40.36865129740402,-105.88669625823762,272.7543563503591,0.0034745193713056647,9.443792909353705,-5.595146285076481,0.0,0.0,67790.08297041483,0.0
34,32,40.377347382030955,-105.88669625823762,273.5586088706655,0.0034738376886694253,9.065341668770742,-5.625140570022852,0.0,0.0,68522.34296639447,0.0
35,0,40.099072673969154,-105.8753490500198,275.76934336626823,0.003330635914406757,0.37279680576071106,2.4638860423761524,0.0,0.0,74309.09087816518,0.0
35,1,40.10776875859609,-105.8753490500198,275.28675267143245,0.0033547206391080714,-0.40616798299612067,2.214369777367589,0.0,0.0,75314.55555627357,0.0
35,2,40.116464843223014,-105.8753490500198,275.4675401115093,0.0034091933459533775,-0.11524724225667216,2.22732616732394,0.0,0.0,74823.72770406478,0.0
35,3,40.12516092784995,-105.8753490500198,275.0815868431994,0.003509676556541652,-0.36121389593915293,1.8146697307176654,0.0,0.0,75123.26947610712,0.0
35,4,40.13385701247688,-105.8753490500198,276.58196589876724,0.0036316454363841018,-0.8347985386853745,2.159768458523151,0.0,0.0,74756.22795442156,0.0
35,5,40.14255309710381,-105.8753490500198,276.0142402853566,0.0035958842758366085,-0.3191494641273155,1.3589775545758962,0.0,0.0,74985.50343313711,0.0
35,6,40.15124918173074,-105.8753490500198,275.9871946613787,0.003635871200969353,-0.3405236645092379,1.5679854441180021,0.0,0.0,74841.10468687052,0.0
35,7,40.159945266357674,-105.8753490500198,275.8301406631077,0.0037903843205484775,-1.0584000986959325,1.5005285066733702,0.0,0.0,74774.78039735508,0.0
35,8,40.1686413509846,-105.8753490500198,276.3007346255728,0.003775728865396945,-1.021232950653484,1.6952265024390991,0.0,0.0,74868.67665280018,0.0
35,9,40.177337435611534,-105.8753490500198,274.16659684756587,0.0037681386445052303,0.044681241215009736,0.611398284032901,0.0,0.0,74730.19182368641,0.0
35,10,40.18603352023847,-105.8753490500198,274.01244842719046,0.0038058158573480534,-0.3920042953631877,0.6682832076138769,0.0,0.0,74619.00182974678,0.0
35,11,40.1947296048654,-105.8753490500198,274.1617087329675,0.003802906007104033,-0.630792070794421,0.8245688744632811,0.0,0.0,74650.73788361228,0.0
35,12,40.20342568949233,-105.8753490500198,273.23974012802535,0.003805968755565523,0.4590630931436177,0.5395535213723703,0.0,0.0,74189.07845175704,0.0
35,13,40.21212177411926,-105.8753490500198,273.1916406066325,0.0038057971213560533,1.2491610403735287,0.6993480248251847,0.0,0.0,74196.24158340474,0.0
35,14,40.220817858746194,-105.8753490500198,273.4012816693924,0.0038118474441868905,0.8682883705244124,0.35733493508075864,0.0,0.0,74437.42594032352,0.0
35,15,40.22951394337312,-105.8753490500198,273.43973046750654,0.003719646980068277,2.279910160656646,-0.15718413488576546,0.0,0.0,73679.48221002679,0.0
35,16,40.238210028000054,-105.8753490500198,273.23642845389855,0.0037274122956319116,1.9085500864035319,1.018040712571683,0.0,0.0,73581.65075487284,0.0
35,17,40.24690611262699,-105.8753490500198,273.01136361058275,0.003761771513055814,1.849314026874259,1.0203104791221562,0.0,0.0,73656.12337903294,0.0
35,18,40.255602197253914,-105.8753490500198,272.87054680519174,0.0037807026548773524,1.8249088495596295,1.0160628885067942,0.0,0.0,73672.95558716211,0.0
35,19,40.26429828188085,-105.8753490500198,274.8970296701468,0.0036026827189413356,2.596685006743557,-0.1163978316548383,0.0,0.0,72566.79358696615,0.0
35,20,40.27299436650778,-105.8753490500198,274.34340259132193,0.00362573773481374,2.5005955678484466,0.25676200579203073,0.0,0.0,72848.14187904386,0.0
35,21,40.28169045113471,-105.8753490500198,273.94978465362806,0.003643160237098498,2.4088368338879276,0.533574621290999,0.0,0.0,73052.09155276175,0.0
35,22,40.29038653576164,-105.8753490500198,275.3507450936528,0.003515580782383906,4.578582413682964,-0.41190637368992805,0.0,0.0,71336.51504602989,0.0
35,23,40.299082620388575,-105.8753490500198,275.50722125552073,0.0035179096025093207,4.436591807552485,-0.8300578249658547,0.0,0.0,71482.28325236612,0.0
35,24,40.30777870501551,-105.8753490500198,275.5857889593636,0.003529000179385014,4.065387898523749,-0.9919732358925359,0.0,0.0,71695.39921237761,0.0
35,25,40.316474789642434,-105.8753490500198,275.01254168678173,0.003481743838403186,5.536508101008128,-1.5417653068149964,0.0,0.0,71223.842000452,0.0
35,26,40.32517087426937,-105.8753490500198,275.1109916929056,0.003482853415553866,5.779998002387208,-1.2426412059441625,0.0,0.0,70920.65731866528,0.0
35,27,40.3338669588963,-105.8753490500198,275.1670105298325,0.0034921410340472206,5.613517734929581,-0.7933900378486828,0.0,0.0,70851.64597359083,0.0
35,28,40.34256304352323,-105.8753490500198,275.24391586284577,0.0034704691477807897,7.922456967159767,-4.934570596635908,0.0,0.0,70197.376117305,0.0
35,29,40.35125912815016,-105.8753490500198,274.99007372336746,0.0034724717244454494,7.358255277625541,-4.130374275017386,0.0,0.0,70358.19978433316,0.0
35,30,40.359955212777095,-105.8753490500198,274.8286647470248,0.003478082504629003,6.508456001742392,-3.1735192481078904,0.0,0.0,70747.87064071144,0.0
35,31,40.36865129740402,-105.8753490500198,274.3304118542087,0.0034979031724918512,5.943780110117902,-3.34308314040588,0.0,0.0,71040.64235976341,0.0
35,32,40.377347382030955,-105.8753490500198,272.48857376858695,0.0034691152673463565,9.736610694210402,-6.003368358941106,0.0,0.0,67545.94706004343,0.0
36,0,40.099072673969154,-105.864001841802,275.7467660833773,0.003417818040040579,0.031191019185118185,2.430188456833198,0.0,0.0,74233.33413500106,0.0
36,1,40.10776875859609,-105.864001841802,275.8422494168309,0.0033859683497852846,0.4239261563948315,2.4608786347315235,0.0,0.0,74040.5591335739,0.0
36,2,40.116464843223014,-105.864001841802,275.9741302128873,0.0033475255062091424,0.8617025563863953,2.517843504195493,0.0,0.0,73847.47296063212,0.0
36,3,40.12516092784995,-105.864001841802,276.48607333017173,0.003694200418603324,-0.7376272369581697,1.8991952073459786,0.0,0.0,74923.4874973482,0.0
36,4,40.13385701247688,-105.864001841802,276.31652335367335,0.0036257010323161257,-0.671212415704151,2.07012196429585,0.0,0.0,74796.48781297568,0.0
36,5,40.14255309710381,-105.864001841802,276.04022100825705,0.0035359096390041966,-0.5500361221967678,2.2716109012247188,0.0,0.0,74641.108955281,0.0
36,6,40.15124918173074,-105.864001841802,274.7459528976017,0.003796090071591039,-0.7195253158590731,0.9536232180720723,0.0,0.0,74768.66812837277,0.0
36,7,40.159945266357674,-105.864001841802,275.2009127903366,0.0037839940611348565,-0.7148262717584392,1.1490088098942446,0.0,0.0,74843.9759154666,0.0
36,8,40.1686413509846,-105.864001841802,275.8186684165197,0.0037665818038473023,-0.6936736055526255,1.4110001786364017,0.0,0.0,74953.5492294696,0.0
36,9,40.177337435611534,-105.864001841802,273.6527487373347,0.003817916966247121,0.2846426714199382,0.0025196269566482576,0.0,0.0,74645.22330109231,0.0
36,10,40.18603352023847,-105.864001841802,273.74988826002703,0.0038162333362065613,0.13341309137721352,0.09231055872043686,0.0,0.0,74670.07506132837,0.0
36,11,40.1947296048654,-105.864001841802,273.92599114339674,0.003812601436014742,-0.15226995522959286,0.2879942624625373,0.0,0.0,74703.50882987826,0.0
36,12,40.20342568949233,-105.864001841802,273.82733847421275,0.0038052147312621874,0.527851677398084,0.8329643554061691,0.0,0.0,74472.21384692575,0.0
36,13,40.21212177411926,-105.864001841802,272.896197423435,0.003808162087617864,1.3678153527975234,0.5480868788557316,0.0,0.0,73902.9210696876,0.0
36,14,40.220817858746194,-105.864001841802,273.1080852246912,0.003814237399475887,0.984390697022006,0.20472551216047957,0.0,0.0,74146.51979318602,0.0
36,15,40.22951394337312,-105.864001841802,273.23511130906104,0.0037943955223029673,0.4488272170136132,1.2827063714511309,0.0,0.0,74097.99290919637,0.0
36,16,40.238210028000054,-105.864001841802,273.2433585581243,0.0036915812288256726,2.084280125030106,0.9397066209734166,0.0,0.0,73175.98765495943,0.0
36,17,40.24690611262699,-105.864001841802,273.0400446443348,0.0037216450841165705,2.035643881803488,0.939563068120055,0.0,0.0,73231.95544718581,0.0
36,18,40.255602197253914,-105.864001841802,273.77462974985315,0.0037275270773324256,1.1006035504892513,1.3315151543738377,0.0,0.0,73594.11082444151,0.0
36,19,40.26429828188085,-105.864001841802,275.33761321866785,0.00353203802458341,3.851084650239543,-0.9885100573346379,0.0,0.0,72143.69712138883,0.0
36,20,40.27299436650778,-105.864001841802,274.90916931366684,0.0035469986128657044,3.841621335339914,-0.7314152279541736,0.0,0.0,72350.45361714312,0.0
36,21,40.28169045113471,-105.864001841802,275.01606073280163,0.003615649975233908,2.0968721040768337,0.5330008464760021,0.0,0.0,72915.31056527088,0.0
36,22,40.29038653576164,-105.864001841802,275.1082760760492,0.0036094170581891395,0.8853994020234226,0.30210298729589025,0.0,0.0,71612.10736981637,0.0
36,23,40.299082620388575,-105.864001841802,275.77494183697956,0.0034557467988602037,6.19160846516209,-1.8625494207702138,0.0,0.0,70799.50107057703,0.0
36,24,40.30777870501551,-105.864001841802,274.6296676854739,0.0036263326142896074,2.0520747165496362,1.0813439475915694,0.0,0.0,71235.4339730573,0.0
36,25,40.316474789642434,-105.864001841802,274.7044738899023,0.0035631159435058897,3.1359982566671873,0.3008998940420955,0.0,0.0,71130.54151017402,0.0
36,26,40.32517087426937,-105.864001841802,274.0920439025392,0.0036723241592234997,-1.0985160024054255,1.3646544662666173,0.0,0.0,71459.2181162537,0.0
36,27,40.3338669588963,-105.864001841802,274.658112867593,0.0035684345363187317,2.4335571349045333,-0.5349721672421258,0.0,0.0,71246.26970123657,0.0
36,28,40.34256304352323,-105.864001841802,275.2792355173268,0.003527127583706326,4.185093745315589,-2.2505652918269603,0.0,0.0,70970.16938002345,0.0
36,29,40.35125912815016,-105.864001841802,274.35832021362404,0.0035637835010747018,3.1368459803875837,-2.0366109112235,0.0,0.0,70612.65308020367,0.0
36,30,40.359955212777095,-105.864001841802,274.27267590821054,0.0034902903698452274,7.129164035702255,-4.399904598996999,0.0,0.0,70070.95174988385,0.0
36,31,40.36865129740402,-105.864001841802,274.4631287447861,0.003509892400372758,5.329632798102553,-2.650480602724448,0.0,0.0,71183.52587309625,0.0
36,32,40.377347382030955,-105.864001841802,275.4253383137601,0.0035035886666028256,6.564846614180202,-4.389374525605554,0.0,0.0,70428.72334367811,0.0
37,0,40.099072673969154,-105.85265463358418,275.8217126700206,0.0034130270247447235,-0.04169227503792922,2.5072657902445448,0.0,0.0,74348.5131020002,0.0
37,1,40.10776875859609,-105.85265463358418,275.9419549819383,0.0033781059582898634,0.35504259636690444,2.55951550984003,0.0,0.0,74174.1570777625,0.0
37,2,40.116464843223014,-105.85265463358418,276.06777137718933,0.0033387266685079454,0.8236888825348333,2.606773100226409,0.0,0.0,73954.29041671143,0.0
37,3,40.12516092784995,-105.85265463358418,276.14850208554054,0.003677062023103759,-0.5351480613102736,1.8189335873628392,0.0,0.0,74952.1134167375,0.0
37,4,40.13385701247688,-105.85265463358418,275.89504447307684,0.0036074420441812973,-0.4165549906092497,1.958837597776474,0.0,0.0,74839.63976388593,0.0
