x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
27,18,40.255602197253914,-105.96612671576231,275.2707183732267,0.002596751751268407,4.691693705210459,-1.3897424277606014,0.0,0.0,70615.74730570498,0.0
27,19,40.26429828188085,-105.96612671576231,274.5999203926378,0.002608310405263617,4.338468978069744,-1.916512152713696,0.0,0.0,69977.90272206026,0.0
27,20,40.27299436650778,-105.96612671576231,274.1351141973325,0.002636020209945502,3.5867876462351274,-2.544786100123705,0.0,0.0,69968.8684928817,0.0
27,21,40.28169045113471,-105.96612671576231,274.07941555243997,0.0026440376551467634,3.2766718573664697,-2.5128163415815425,0.0,0.0,70017.8020982464,0.0
27,22,40.29038653576164,-105.96612671576231,273.7494341169525,0.0027194948725878356,0.5752485373666847,-1.4768038445444145,0.0,0.0,70511.53442883425,0.0
27,23,40.299082620388575,-105.96612671576231,273.7623666731075,0.002804376929166176,-3.195545687058318,0.05948515009251171,0.0,0.0,71747.89100977375,0.0
27,24,40.30777870501551,-105.96612671576231,273.70346700051783,0.0028136576276316253,-3.730716048225221,0.18141424407970727,0.0,0.0,71852.55406236256,0.0
27,25,40.316474789642434,-105.96612671576231,272.555264073985,0.0027664345879631147,-1.6670177291415003,0.9392206892573515,0.0,0.0,70387.03120896824,0.0
27,26,40.32517087426937,-105.96612671576231,271.28537050100533,0.0027214553471507125,-1.0714677087661904,1.5077617796580194,0.0,0.0,69248.96158232154,0.0
27,27,40.3338669588963,-105.96612671576231,270.9584954806956,0.0027105288769332303,-1.1319292175619216,1.545687075302856,0.0,0.0,69046.72959747525,0.0
27,28,40.34256304352323,-105.96612671576231,270.9588962882704,0.002694621657048396,1.13189724987053,0.9902792983830656,0.0,0.0,68593.94837722532,0.0
27,29,40.35125912815016,-105.96612671576231,270.54100994025333,0.002679756724975516,2.2787962767872427,0.5054060739714232,0.0,0.0,68237.32754761101,0.0
27,30,40.359955212777095,-105.96612671576231,270.2627387190679,0.002672873915249352,2.260462889031254,0.43703765888162893,0.0,0.0,68156.72471845336,0.0
27,31,40.36865129740402,-105.96612671576231,270.5195628715763,0.0026688595239306254,3.073624615462693,0.37326263545802396,0.0,0.0,67945.41721040064,0.0
27,32,40.377347382030955,-105.96612671576231,270.87904592489156,0.002661754672571128,2.979846548747959,0.8942542220007715,0.0,0.0,68186.34479246014,0.0
28,0,40.099072673969154,-105.9547795075445,272.49404682482054,0.002894286721323784,-0.3407089021393217,-1.7627027512388767,0.0,0.0,76393.70739202687,0.0
28,1,40.10776875859609,-105.9547795075445,272.38815657380326,0.002927834284711835,-0.07880683390400513,-1.4934964142690754,0.0,0.0,76309.91539932153,0.0
28,2,40.116464843223014,-105.9547795075445,272.3062852887618,0.002958749195247129,-0.12144052474668943,-1.1330395091515602,0.0,0.0,76278.14161471512,0.0
28,3,40.12516092784995,-105.9547795075445,272.34278259073585,0.0029518012738972495,0.21292717959664434,-0.8428237102071794,0.0,0.0,76041.81043419907,0.0
28,4,40.13385701247688,-105.9547795075445,272.38002043632366,0.0029631780527133488,0.26230965487282976,-0.41140676439319657,0.0,0.0,75864.11340796234,0.0
28,5,40.14255309710381,-105.9547795075445,272.33588677695025,0.0029855571547608996,-0.0050608418074055694,-0.21010384741783525,0.0,0.0,75856.59939622165,0.0
28,6,40.15124918173074,-105.9547795075445,272.0937879488944,0.0029717378054788285,-0.25525380493107064,0.30101032057879584,0.0,0.0,75475.98874320553,0.0
28,7,40.159945266357674,-105.9547795075445,271.27545720682997,0.002966806674888535,-1.1529626290492392,1.150019867230954,0.0,0.0,74562.18176462706,0.0
28,8,40.1686413509846,-105.9547795075445,270.6475370786677,0.0029795015585384814,-1.7569409655901247,1.4683293214037256,0.0,0.0,73938.4633694032,0.0
28,9,40.177337435611534,-105.9547795075445,270.99772149536733,0.0029851398690479833,-1.5425434442908657,1.5467277698193092,0.0,0.0,74141.59037700533,0.0
28,10,40.18603352023847,-105.9547795075445,271.63526771315026,0.0029796018561497953,-0.8845152736913813,1.7008153802747352,0.0,0.0,74176.4097886525,0.0
28,11,40.1947296048654,-105.9547795075445,272.2711783815543,0.0029801079328042345,-0.653356495297086,2.071782740169622,0.0,0.0,74314.4950532963,0.0
28,12,40.20342568949233,-105.9547795075445,272.0129307038784,0.0029774035171614708,-0.7071804380572819,1.859886578978392,0.0,0.0,74215.04765911742,0.0
28,13,40.21212177411926,-105.9547795075445,271.1299746916956,0.0029863628543729524,-1.3175959101175359,1.2955556687536616,0.0,0.0,73783.66557436509,0.0
28,14,40.220817858746194,-105.9547795075445,270.609395139456,0.0029331127579021042,-1.5526059812246054,1.017857159306298,0.0,0.0,73280.71995883614,0.0
28,15,40.22951394337312,-105.9547795075445,271.01373025313137,0.0029080672884964154,-1.0103110103239878,0.7701145370613456,0.0,0.0,73065.16362766468,0.0
28,16,40.238210028000054,-105.9547795075445,272.69476778868557,0.0027826090396021698,1.3400658093088567,-0.17638309185701717,0.0,0.0,71916.59666122214,0.0
28,17,40.24690611262699,-105.9547795075445,274.66048107768313,0.002642553137591894,3.872111074888665,-0.9482107881782146,0.0,0.0,71005.04880405568,0.0
28,18,40.255602197253914,-105.9547795075445,274.9008631630924,0.00260752395939529,4.3353209644754065,-1.5441325932402306,0.0,0.0,70564.7449258331,0.0
28,19,40.26429828188085,-105.9547795075445,274.19198341728713,0.0026300548621522525,3.6939906194777086,-2.3691507647808017,0.0,0.0,70194.91483758033,0.0
28,20,40.27299436650778,-105.9547795075445,274.05715445154357,0.0026386926448213684,3.5260330735208125,-2.8449483386196093,0.0,0.0,69968.06677328303,0.0
28,21,40.28169045113471,-105.9547795075445,273.8886036482493,0.0026648047351625096,2.8296807150472363,-2.5806972681194575,0.0,0.0,69870.94809433879,0.0
28,22,40.29038653576164,-105.9547795075445,273.5243856956683,0.0027106366416690935,1.3677893045914464,-1.710562559703078,0.0,0.0,69991.58497807392,0.0
28,23,40.299082620388575,-105.9547795075445,273.2381168514064,0.002762654592742973,-0.5534154779243441,-0.48743852429343343,0.0,0.0,70426.34227646817,0.0
28,24,40.30777870501551,-105.9547795075445,272.75964400380406,0.0027824446183171356,-1.1781096095052366,0.8841313784025172,0.0,0.0,70382.8981747816,0.0
28,25,40.316474789642434,-105.9547795075445,272.4023658352592,0.0027556747871258476,-0.02532523938184128,1.279718435209106,0.0,0.0,69805.69557893045,0.0
28,26,40.32517087426937,-105.9547795075445,272.2203340735369,0.0027268904816355076,0.8281053225287482,1.613267472107731,0.0,0.0,69465.16666842959,0.0
28,27,40.3338669588963,-105.9547795075445,271.9164352688339,0.002696483336027458,2.20420402950956,1.3828250134770648,0.0,0.0,68944.15342611905,0.0
28,28,40.34256304352323,-105.9547795075445,271.6111221822115,0.0026921056445602214,2.934588646520451,0.8059847617210332,0.0,0.0,68556.18372724856,0.0
28,29,40.35125912815016,-105.9547795075445,271.0071802977349,0.0026871068492148272,3.895446512570104,-0.21695017387721663,0.0,0.0,67863.79281528067,0.0
28,30,40.359955212777095,-105.9547795075445,270.69889768627877,0.002682652118253977,5.088906480211156,-0.9796312774400193,0.0,0.0,67222.56898298695,0.0
28,31,40.36865129740402,-105.9547795075445,270.57050202830106,0.0026757287019192376,4.5308272332715935,-0.5468772732830997,0.0,0.0,67277.99594564462,0.0
28,32,40.377347382030955,-105.9547795075445,270.6828497530005,0.002669709504050486,4.098375659399966,0.271042287381454,0.0,0.0,67343.71678069394,0.0
29,0,40.099072673969154,-105.94343229932669,272.4948012714341,0.0028982192634617737,-0.910836859805523,-1.3208713690858094,0.0,0.0,76443.82420491567,0.0
29,1,40.10776875859609,-105.94343229932669,272.3463571095351,0.0029555029517345497,-0.4047213694115166,-1.0744782038218008,0.0,0.0,76346.05981649148,0.0
29,2,40.116464843223014,-105.94343229932669,272.3065884513051,0.002970060082435447,-0.22708398287946135,-1.016521975592371,0.0,0.0,76320.29104886542,0.0
29,3,40.12516092784995,-105.94343229932669,272.2953669335755,0.0029903809126251976,-0.3923908576814452,-0.669065610321578,0.0,0.0,76241.3554590159,0.0
29,4,40.13385701247688,-105.94343229932669,272.28751650321084,0.0030062332227528046,-0.3336506881521898,-0.29046829666773216,0.0,0.0,76046.02441484916,0.0
29,5,40.14255309710381,-105.94343229932669,272.29013109611617,0.0029955075823803476,-0.1164716194693142,-0.23000400510834995,0.0,0.0,75889.5223663738,0.0
29,6,40.15124918173074,-105.94343229932669,272.0169901603298,0.003019630194738583,-0.3918163265406217,0.12535814480434548,0.0,0.0,75585.4345486483,0.0
29,7,40.159945266357674,-105.94343229932669,271.39242907012516,0.003027714167508336,-0.9941940084957621,0.817880035130967,0.0,0.0,74819.86040935227,0.0
29,8,40.1686413509846,-105.94343229932669,270.9753574359474,0.0029992284823030266,-1.4090555482452662,1.3151840989700485,0.0,0.0,74194.04541773626,0.0
29,9,40.177337435611534,-105.94343229932669,271.1734998650331,0.0030248471881239546,-1.2094908611584625,1.3143327393879345,0.0,0.0,74293.01934575297,0.0
29,10,40.18603352023847,-105.94343229932669,271.6635073133907,0.0030406104883983695,-0.8337408600042638,1.3577292481578407,0.0,0.0,74502.46244690326,0.0
29,11,40.1947296048654,-105.94343229932669,271.94383591779484,0.003028769623022327,-0.7078744247972434,1.5518630731683558,0.0,0.0,74507.12165143261,0.0
29,12,40.20342568949233,-105.94343229932669,271.6506291191315,0.003032042250506502,-0.9622915230005935,1.404658397266623,0.0,0.0,74301.69419006568,0.0
29,13,40.21212177411926,-105.94343229932669,271.1593547647052,0.0030338386702412463,-1.3268772570716192,1.175907179214425,0.0,0.0,73997.6463874414,0.0
29,14,40.220817858746194,-105.94343229932669,270.81627611662617,0.00302105419095327,-1.6178134688250578,1.1112059504430285,0.0,0.0,73686.97051703988,0.0
29,15,40.22951394337312,-105.94343229932669,271.2014508912589,0.0029331656245251293,-0.7849887053148653,0.5437368236373077,0.0,0.0,72796.35464252245,0.0
29,16,40.238210028000054,-105.94343229932669,271.9107530273956,0.002839553712762585,0.45367136769000826,-0.1132590015936562,0.0,0.0,72057.79436067434,0.0
29,17,40.24690611262699,-105.94343229932669,272.4692211863853,0.002740327851235295,1.589885439880047,-0.7937774389727685,0.0,0.0,71289.42689553574,0.0
29,18,40.255602197253914,-105.94343229932669,273.0765595754171,0.0026517029303083296,2.725100523771835,-2.0193604895106003,0.0,0.0,70346.03123127931,0.0
29,19,40.26429828188085,-105.94343229932669,273.43009234166374,0.0026476711130729276,3.079872012659473,-2.8052543154799716,0.0,0.0,70022.50571321345,0.0
29,20,40.27299436650778,-105.94343229932669,273.85897880077647,0.00264284615470359,3.543299616125824,-3.9669326931971964,0.0,0.0,69552.01514227936,0.0
29,21,40.28169045113471,-105.94343229932669,273.8278732602196,0.0026645370401309483,3.2308493062236554,-3.983037946082974,0.0,0.0,69202.9895297149,0.0
29,22,40.29038653576164,-105.94343229932669,273.2473464336266,0.002698522370675204,2.455355272460129,-2.299748957315883,0.0,0.0,69219.99185288018,0.0
29,23,40.299082620388575,-105.94343229932669,272.14827901667496,0.002741924432826767,2.015390784831315,0.09690001876143203,0.0,0.0,68772.93248218956,0.0
29,24,40.30777870501551,-105.94343229932669,271.57460898344954,0.00275624033660282,2.403980792712293,1.3669696108747096,0.0,0.0,68334.25499895647,0.0
29,25,40.316474789642434,-105.94343229932669,272.0144194936369,0.0027462440142049013,1.9964224728266178,1.7084287910433889,0.0,0.0,68915.92389212611,0.0
29,26,40.32517087426937,-105.94343229932669,273.0219088275535,0.0027131901129882384,3.283044650433772,1.9406925120282192,0.0,0.0,69448.16920009823,0.0
29,27,40.3338669588963,-105.94343229932669,273.52290305887925,0.0026929775157474617,4.782738621270721,2.029972673803679,0.0,0.0,69471.05318700834,0.0
29,28,40.34256304352323,-105.94343229932669,272.56511495083157,0.0026905643202587014,4.481022120867159,1.0706990383662176,0.0,0.0,68825.33345149233,0.0
29,29,40.35125912815016,-105.94343229932669,271.1075212203329,0.002689478206042087,5.476870049843523,-1.1176945193730081,0.0,0.0,67334.85749663904,0.0
29,30,40.359955212777095,-105.94343229932669,270.5795110843375,0.0026895946837848803,6.697939757808723,-2.41995170994773,0.0,0.0,66473.4394729179,0.0
29,31,40.36865129740402,-105.94343229932669,270.82315229691267,0.002682475714377519,6.196070748318997,-1.8630080160460725,0.0,0.0,66771.9122962479,0.0
29,32,40.377347382030955,-105.94343229932669,270.5959422549381,0.002674042823267443,5.148410829917815,0.015917350050657093,0.0,0.0,66744.14346203579,0.0
30,0,40.099072673969154,-105.93208509110887,272.5456911360355,0.0029145856509187767,-1.189108216719445,-0.641729194505564,0.0,0.0,76379.29076902312,0.0
30,1,40.10776875859609,-105.93208509110887,272.5044401054245,0.0029501986137232027,-0.9787165036544214,-0.47711652421939776,0.0,0.0,76356.4447173833,0.0
30,2,40.116464843223014,-105.93208509110887,272.4133738640804,0.0029799851202310006,-0.7088706383173787,-0.6018377765423095,0.0,0.0,76356.88312457288,0.0
30,3,40.12516092784995,-105.93208509110887,272.3045248640254,0.003015664055923363,-0.785265588396026,-0.2559082711930294,0.0,0.0,76241.21129121588,0.0
30,4,40.13385701247688,-105.93208509110887,272.1707662921793,0.0030392977727467896,-0.7404925724959899,-0.07299016196870876,0.0,0.0,76091.00847819136,0.0
30,5,40.14255309710381,-105.93208509110887,272.0525474892587,0.00305696868898972,-0.6914055659885454,0.018366964832282742,0.0,0.0,75984.76240515971,0.0
30,6,40.15124918173074,-105.93208509110887,271.803879403012,0.0030782518246346598,-0.6811912611121451,0.37979108054068955,0.0,0.0,75537.31296122077,0.0
30,7,40.159945266357674,-105.93208509110887,271.7334653341192,0.0030833141795907626,-0.6416861064639894,0.6430708368329701,0.0,0.0,75211.57027295214,0.0
30,8,40.1686413509846,-105.93208509110887,271.7960482978556,0.003097405751943834,-0.46942710829941237,0.7957202203971064,0.0,0.0,75043.56224997721,0.0
30,9,40.177337435611534,-105.93208509110887,271.78716937997336,0.003101710911892314,-0.4451921164834063,0.9326598937486794,0.0,0.0,74861.53245946391,0.0
30,10,40.18603352023847,-105.93208509110887,271.6534679579799,0.003099621455630683,-0.6062190871268354,0.8651183941536902,0.0,0.0,74829.10622710249,0.0
30,11,40.1947296048654,-105.93208509110887,271.4723598901552,0.0031207299203560813,-0.7104597714241614,0.5857838322243483,0.0,0.0,74915.20634512544,0.0
30,12,40.20342568949233,-105.93208509110887,271.2568068567226,0.003117911848823258,-0.9764324574839653,0.5766674488934588,0.0,0.0,74702.58875082753,0.0
30,13,40.21212177411926,-105.93208509110887,271.06431370215836,0.0030952156439928258,-1.3971984952630185,0.9115772958658314,0.0,0.0,74225.695308439,0.0
30,14,40.220817858746194,-105.93208509110887,270.79231633350264,0.0031097959702778,-1.927534316871982,1.1381628485829325,0.0,0.0,73828.23918311507,0.0
30,15,40.22951394337312,-105.93208509110887,270.8784413414752,0.003066763483791119,-1.6524553597731269,0.9028156276925582,0.0,0.0,73321.07214153276,0.0
30,16,40.238210028000054,-105.93208509110887,271.276859136115,0.0029023446304704513,-0.33252718145570337,-0.024810566343535095,0.0,0.0,72230.7890886387,0.0
30,17,40.24690611262699,-105.93208509110887,271.1836022852851,0.0027397981699287897,0.6829468629450857,-1.2026690275496998,0.0,0.0,70914.127958241,0.0
30,18,40.255602197253914,-105.93208509110887,271.13448465229123,0.002703646998976149,0.9185915466941239,-1.6564959315235506,0.0,0.0,70521.88623490099,0.0
30,19,40.26429828188085,-105.93208509110887,272.61686299776613,0.002665655704581263,2.3831888312708696,-2.9102999453880454,0.0,0.0,69979.61992473887,0.0
30,20,40.27299436650778,-105.93208509110887,273.9450804957996,0.0026509251850924463,3.754849471076089,-4.9812254963451545,0.0,0.0,69178.38784268325,0.0
30,21,40.28169045113471,-105.93208509110887,274.16240645426365,0.002641751289997905,4.035023080034203,-5.71293482924437,0.0,0.0,68838.38269147454,0.0
30,22,40.29038653576164,-105.93208509110887,273.4875006444161,0.0026793279475919394,3.848624866950708,-3.143088476466192,0.0,0.0,68848.09184641695,0.0
30,23,40.299082620388575,-105.93208509110887,271.7529526247639,0.0027411167363329617,3.147693258913803,0.8349159548592608,0.0,0.0,68152.79514378773,0.0
30,24,40.30777870501551,-105.93208509110887,270.9067426052856,0.002758893218465637,3.0731365706983795,1.9426210502416634,0.0,0.0,67649.4174043962,0.0
30,25,40.316474789642434,-105.93208509110887,272.33535224297,0.0027257144698536856,4.27392286792517,1.7694853665616253,0.0,0.0,68469.13924003561,0.0
30,26,40.32517087426937,-105.93208509110887,273.7531894046141,0.0026927867023516824,5.176763725668867,1.886286293610686,0.0,0.0,69458.60820329528,0.0
30,27,40.3338669588963,-105.93208509110887,273.8215330758648,0.002689822471529118,5.132961673297777,2.0864753782939673,0.0,0.0,69611.12936996922,0.0
30,28,40.34256304352323,-105.93208509110887,273.7008426186892,0.002680126551377556,5.840731749462711,0.7390441898262567,0.0,0.0,69222.05755554771,0.0
30,29,40.35125912815016,-105.93208509110887,272.4059590949141,0.0026785669295859406,6.680893597453165,-1.4330187385523503,0.0,0.0,67874.41895917304,0.0
30,30,40.359955212777095,-105.93208509110887,271.05761977566556,0.0026856787139104333,6.773058344602155,-2.2741267043232636,0.0,0.0,66782.2077788968,0.0
30,31,40.36865129740402,-105.93208509110887,271.19039884743563,0.002679920523553761,6.938434254224942,-1.988726949939164,0.0,0.0,66796.45454663703,0.0
30,32,40.377347382030955,-105.93208509110887,271.0689098836647,0.0026744728118966977,6.4100612991541395,-0.7933239363440256,0.0,0.0,66767.60751035862,0.0
31,0,40.099072673969154,-105.92073788289106,272.74394412359993,0.0029031602895760516,-1.4396313121510775,0.26823713227329893,0.0,0.0,76214.0391735764,0.0
31,1,40.10776875859609,-105.92073788289106,272.64999021839475,0.0029597082681539735,-1.4485387995156613,0.15795060805427008,0.0,0.0,76353.26478844028,0.0
31,2,40.116464843223014,-105.92073788289106,272.58961252010465,0.0030177259696041944,-1.642491909025729,0.42750147654208004,0.0,0.0,76415.04983475874,0.0
31,3,40.12516092784995,-105.92073788289106,272.4335692335301,0.0030371042471510805,-1.4320684282121603,0.28727324793346765,0.0,0.0,76343.46684613774,0.0
31,4,40.13385701247688,-105.92073788289106,272.0250310672934,0.003079911132025578,-1.1524212499501356,0.23319899822264517,0.0,0.0,76088.6238687949,0.0
31,5,40.14255309710381,-105.92073788289106,271.63057579148557,0.00314381390296072,-1.1736353194445914,0.43740696162460097,0.0,0.0,75861.988453235,0.0
31,6,40.15124918173074,-105.92073788289106,271.61214590706885,0.003138688112697296,-1.036879809542642,0.4756409329181634,0.0,0.0,75711.58221453331,0.0
31,7,40.159945266357674,-105.92073788289106,271.9191244128182,0.003128264651810585,-0.44674078215610435,0.5932355097996768,0.0,0.0,75424.50455633317,0.0
31,8,40.1686413509846,-105.92073788289106,272.33860156696585,0.00316800852043724,0.22846610049378335,0.6860269102987157,0.0,0.0,75356.03705141749,0.0
31,9,40.177337435611534,-105.92073788289106,272.28395919061904,0.0031685944866765136,0.201195017211925,0.6689506357614495,0.0,0.0,75315.9737627314,0.0
31,10,40.18603352023847,-105.92073788289106,271.72020137484714,0.0031361721935828694,-0.4091347191632227,0.591200649044735,0.0,0.0,75047.76467596409,0.0
31,11,40.1947296048654,-105.92073788289106,271.2827354646467,0.003167488601844291,-0.6664561240398418,0.1227768239725563,0.0,0.0,75119.05048706158,0.0
31,12,40.20342568949233,-105.92073788289106,271.21206059740905,0.003167298112745706,-0.7593939337164289,0.12406004822140895,0.0,0.0,75070.55442596806,0.0
31,13,40.21212177411926,-105.92073788289106,271.20053475952136,0.0031695276047198637,-0.8796963593150695,0.6582688402570043,0.0,0.0,74477.6340351536,0.0
31,14,40.220817858746194,-105.92073788289106,270.7774852789117,0.003137038725932906,-1.9369089971419724,1.1595204344519912,0.0,0.0,73786.86795431873,0.0
31,15,40.22951394337312,-105.92073788289106,270.72458873368873,0.003125335368876643,-2.0202557291383574,1.1512494184327768,0.0,0.0,73618.40659438212,0.0
31,16,40.238210028000054,-105.92073788289106,271.1593199142689,0.00300811511914248,-0.598219261760733,0.5689441694406769,0.0,0.0,72689.09581710478,0.0
31,17,40.24690611262699,-105.92073788289106,271.1156307448766,0.0028053536531820367,0.4813446812617276,-0.7570581172252799,0.0,0.0,71235.5186318245,0.0
31,18,40.255602197253914,-105.92073788289106,271.12816224413507,0.002733979247473142,0.791642838692988,-1.4323792337802184,0.0,0.0,70689.58065577304,0.0
31,19,40.26429828188085,-105.92073788289106,272.59390615778506,0.002747397207084887,2.123918892346239,-1.8648083892133407,0.0,0.0,70598.577271797,0.0
31,20,40.27299436650778,-105.92073788289106,273.85796087073675,0.0027038305093205115,3.4852936801816004,-3.6552490755914584,0.0,0.0,69843.6527619258,0.0
31,21,40.28169045113471,-105.92073788289106,274.01692907955055,0.0026643226233053524,3.9622010926886433,-4.426746198446381,0.0,0.0,69174.16688693386,0.0
31,22,40.29038653576164,-105.92073788289106,274.04349064953294,0.0026862969313368604,4.738838414836184,-2.241639933445614,0.0,0.0,69211.31354389703,0.0
31,23,40.299082620388575,-105.92073788289106,273.14667600189074,0.0027124532887194508,4.776995433511479,0.07999082658971118,0.0,0.0,68775.30702347647,0.0
31,24,40.30777870501551,-105.92073788289106,272.4889558753415,0.00271826887210967,4.641391389886861,1.1165471239877132,0.0,0.0,68351.510524576,0.0
31,25,40.316474789642434,-105.92073788289106,273.53440479197,0.0026975597805089855,5.506442411376028,1.4099558467729691,0.0,0.0,69025.27898426929,0.0
31,26,40.32517087426937,-105.92073788289106,274.3684196255793,0.0026788554493016757,5.826029192357964,1.3361955450401797,0.0,0.0,69647.61190148263,0.0
31,27,40.3338669588963,-105.92073788289106,274.72828363272663,0.002671020870893939,5.852735806340156,1.3047943601366165,0.0,0.0,69955.9346233381,0.0
31,28,40.34256304352323,-105.92073788289106,274.4982117278489,0.0026627960121831575,6.486737561247868,-0.15295169597156766,0.0,0.0,69542.70472267843,0.0
31,29,40.35125912815016,-105.92073788289106,273.96579446185524,0.002662341636541814,7.1141292102167135,-1.4755041393036563,0.0,0.0,68871.7676255857,0.0
31,30,40.359955212777095,-105.92073788289106,273.7962655624195,0.0026605466713582136,7.6201776650986375,-2.407632162280371,0.0,0.0,68528.58035987004,0.0
31,31,40.36865129740402,-105.92073788289106,272.65143458648174,0.0026653626046076496,7.804028518228774,-2.269490366781355,0.0,0.0,67616.8448844284,0.0
31,32,40.377347382030955,-105.92073788289106,271.5066672765757,0.0026732473512597597,7.708947760233967,-1.2476898958068003,0.0,0.0,66891.38928875062,0.0
32,0,40.099072673969154,-105.90939067467325,272.9477021967702,0.0028681782016281437,-1.674055766099291,1.0150527736476354,0.0,0.0,75984.60815135017,0.0
32,1,40.10776875859609,-105.90939067467325,272.80430364637715,0.002977392562660593,-1.7120018841897415,0.7518529542438577,0.0,0.0,76244.56299371587,0.0
32,2,40.116464843223014,-105.90939067467325,272.6864334067259,0.003027730897574029,-1.8844025061713532,0.6042183323704835,0.0,0.0,76491.20038587546,0.0
32,3,40.12516092784995,-105.90939067467325,272.610618450631,0.0030388143280698685,-1.788221956579282,0.6049910603251011,0.0,0.0,76381.8207991545,0.0
32,4,40.13385701247688,-105.90939067467325,272.20564365186283,0.0031295491123929636,-1.5655785457894777,0.7995670182653356,0.0,0.0,75995.14634373154,0.0
32,5,40.14255309710381,-105.90939067467325,271.60798459732484,0.0031634599384667006,-1.267197811499992,0.5271502936658037,0.0,0.0,75851.09332032103,0.0
32,6,40.15124918173074,-105.90939067467325,271.7004115538451,0.0031840738977418053,-1.0997835367021522,0.5963549875636318,0.0,0.0,75794.54803938391,0.0
32,7,40.159945266357674,-105.90939067467325,272.15791351148766,0.003215916047794909,-0.4387522081927382,0.766691385772389,0.0,0.0,75629.14086774463,0.0
32,8,40.1686413509846,-105.90939067467325,272.3811119396489,0.003196702404775633,0.15036140103363313,0.7257409763807143,0.0,0.0,75461.03155443192,0.0
32,9,40.177337435611534,-105.90939067467325,272.3191480363187,0.0031975884651749527,0.328620541388393,0.639830830388654,0.0,0.0,75384.23607426025,0.0
32,10,40.18603352023847,-105.90939067467325,272.00197920951626,0.0032157702073866033,0.1815641283326968,0.4884832994496658,0.0,0.0,75316.01415732979,0.0
32,11,40.1947296048654,-105.90939067467325,271.60610748803094,0.003201742635122453,-0.1488396524292758,0.26077994515513125,0.0,0.0,75207.72817928041,0.0
32,12,40.20342568949233,-105.90939067467325,271.4235689965027,0.0031863614297651974,-0.2949287527378518,0.34606278018816106,0.0,0.0,74896.97953021621,0.0
32,13,40.21212177411926,-105.90939067467325,271.47289547583847,0.0031847940758398478,-0.27705541099903785,0.7269633756955285,0.0,0.0,74494.37900097277,0.0
32,14,40.220817858746194,-105.90939067467325,271.34608638739365,0.0031706728864682103,-0.6532143007557094,1.085024084448906,0.0,0.0,74045.13675444962,0.0
32,15,40.22951394337312,-105.90939067467325,271.3926284012229,0.003109554291931696,-0.5831379822687136,1.218527593248261,0.0,0.0,73344.80252694414,0.0
32,16,40.238210028000054,-105.90939067467325,271.63731890969683,0.003051655509485535,0.021474595870662277,1.0389183786059732,0.0,0.0,72919.82746408206,0.0
32,17,40.24690611262699,-105.90939067467325,271.83554932706096,0.002974567645903489,0.5034698667143225,0.8013256690120437,0.0,0.0,72394.71641354517,0.0
32,18,40.255602197253914,-105.90939067467325,272.6387717977112,0.002877529691980174,1.5824870601401135,0.13158184096293946,0.0,0.0,71707.098200458,0.0
32,19,40.26429828188085,-105.90939067467325,273.29500909565735,0.002844978042203663,2.3508065623614764,-0.3964726873624984,0.0,0.0,71461.24519370391,0.0
32,20,40.27299436650778,-105.90939067467325,274.30552303398224,0.0027802998061169826,3.6067452824993493,-1.1875367195215873,0.0,0.0,71061.10675433314,0.0
32,21,40.28169045113471,-105.90939067467325,275.35727082229243,0.0027460675760907754,5.048654127778614,-1.0549415955771269,0.0,0.0,70968.58050227661,0.0
32,22,40.29038653576164,-105.90939067467325,274.979854672415,0.002707853967475789,5.587855449639397,-0.7683978094852238,0.0,0.0,70183.55537961656,0.0
32,23,40.299082620388575,-105.90939067467325,274.88236178213776,0.002683716614365601,6.687766466221179,-0.005950746324206002,0.0,0.0,69675.47238092734,0.0
32,24,40.30777870501551,-105.90939067467325,275.4759928430313,0.0026587242825192557,8.091217779544927,0.7495106451348307,0.0,0.0,69743.78014825295,0.0
32,25,40.316474789642434,-105.90939067467325,275.23632273153015,0.0026569477847184367,7.581421184990482,0.8708633103782416,0.0,0.0,69691.33173970171,0.0
32,26,40.32517087426937,-105.90939067467325,275.4820838673662,0.0026536418533993963,6.758137961015722,0.6812951877346729,0.0,0.0,70160.75150177961,0.0
32,27,40.3338669588963,-105.90939067467325,276.3479510997074,0.0026349798885991773,6.877255990872447,0.030655674954053164,0.0,0.0,70777.85844927415,0.0
32,28,40.34256304352323,-105.90939067467325,275.80106170916196,0.002641459389538489,6.8790865865627815,-0.4221712001935208,0.0,0.0,70351.99088749642,0.0
32,29,40.35125912815016,-105.90939067467325,275.09513850900623,0.0026480169394176955,7.6683209190345725,-1.9383126501912529,0.0,0.0,69490.30034618995,0.0
32,30,40.359955212777095,-105.90939067467325,275.2899845591343,0.0026424762236424994,8.726906430517761,-3.427472454942706,0.0,0.0,69210.45743446563,0.0
32,31,40.36865129740402,-105.90939067467325,274.71075215064525,0.002650818628702259,8.550029884448513,-3.0917013817957795,0.0,0.0,68983.75231378827,0.0
32,32,40.377347382030955,-105.90939067467325,271.8345155536817,0.002671407492869107,8.496050296117215,-1.4526727919652414,0.0,0.0,67004.913994569,0.0
33,0,40.099072673969154,-105.89804346645543,273.0676979673617,0.0028791859262092376,-1.792098998312709,1.3883041145877306,0.0,0.0,75760.81461358066,0.0
