x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
18,8,35.288848508586256,-115.49885923006345,302.8905969101752,0.006134907930748804,4.614155830147365,2.102627376716766,0.0,0.0,86974.1849227115,0.0
18,9,35.29755189052879,-115.49885923006345,303.1447689171679,0.006135608096145606,4.630706300750102,1.4485940976495255,0.0,0.0,86965.53281201782,0.0
18,10,35.306255272471326,-115.49885923006345,303.3710451576195,0.006143786440287175,4.7675288786041135,0.5828986490795874,0.0,0.0,86747.79899544385,0.0
18,11,35.31495865441386,-115.49885923006345,303.3654629824117,0.006146418267606259,4.838497570313987,-0.09950283762096497,0.0,0.0,86416.92711121296,0.0
18,12,35.32366203635639,-115.49885923006345,303.16915383619073,0.006140865943780341,4.818984031614663,-0.18897883224419937,0.0,0.0,86208.36451099909,0.0
18,13,35.33236541829892,-115.49885923006345,303.1854275187753,0.006136848988422056,5.011264574641546,-0.5635844771967824,0.0,0.0,85962.33192639523,0.0
18,14,35.34106880024145,-115.49885923006345,303.09902925856954,0.006132233408324567,5.167447296936973,-0.8814004532131727,0.0,0.0,85778.69098028887,0.0
18,15,35.34977218218398,-115.49885923006345,302.524075998318,0.006130820165342835,4.946883485956275,-0.7691800389280095,0.0,0.0,85511.93784173107,0.0
18,16,35.35847556412652,-115.49885923006345,301.99070229310007,0.006126282032615298,4.920196207682486,-0.7340706934638357,0.0,0.0,85090.5615954588,0.0
18,17,35.36717894606905,-115.49885923006345,302.2622032122326,0.0061217740707807085,5.310094290827108,-0.8198222483834109,0.0,0.0,84968.38330070442,0.0
18,18,35.375882328011585,-115.49885923006345,301.37582539225946,0.006125375865075678,4.770574885042692,-0.23305440500599156,0.0,0.0,84606.01880941074,0.0
18,19,35.384585709954116,-115.49885923006345,301.28794636861886,0.006128352270853501,4.868693617766959,0.4604863412125197,0.0,0.0,84265.53457650237,0.0
19,0,35.219221453045996,-115.48824252471798,300.15517530215476,0.0060349668734020956,-0.08408645885232474,3.923324168534341,0.0,0.0,87070.09835209184,0.0
19,1,35.22792483498853,-115.48824252471798,300.337847932913,0.006031474353328844,0.29126666684438496,3.983072681492647,0.0,0.0,87080.1925358384,0.0
19,2,35.23662821693106,-115.48824252471798,300.6099244204061,0.0060369987428603835,0.664525447876323,4.104289331977969,0.0,0.0,87096.16876121955,0.0
19,3,35.24533159887359,-115.48824252471798,301.1534242602418,0.00605521969255931,1.7733288894539379,4.2568795117323965,0.0,0.0,87171.55194344591,0.0
19,4,35.25403498081613,-115.48824252471798,301.3355827742587,0.006068491772430309,2.56459257683352,4.194522533233731,0.0,0.0,87218.51026707739,0.0
19,5,35.26273836275866,-115.48824252471798,301.7142687549494,0.0060802148222078144,3.1857775299639095,4.046111949162399,0.0,0.0,87350.40556091897,0.0
19,6,35.27144174470119,-115.48824252471798,302.1277606237093,0.00608962613678733,3.525452668911018,3.827461324282239,0.0,0.0,87439.83786280225,0.0
19,7,35.280145126643724,-115.48824252471798,302.42996311388697,0.0060995910141634045,3.8783872823992582,3.556171457003347,0.0,0.0,87508.15844888301,0.0
19,8,35.288848508586256,-115.48824252471798,302.8656811351644,0.006112035328140458,4.2521892078010595,2.872972457504733,0.0,0.0,87552.55774772818,0.0
19,9,35.29755189052879,-115.48824252471798,303.1254748433789,0.006119145867930489,4.354017089598347,2.3015245734231,0.0,0.0,87493.29086180747,0.0
19,10,35.306255272471326,-115.48824252471798,303.5868140468286,0.006129118681109361,4.4806935233350345,1.5922022002560348,0.0,0.0,87539.63809520865,0.0
19,11,35.31495865441386,-115.48824252471798,303.97915654853927,0.006130688057597793,4.5754251026025665,1.2751988720634555,0.0,0.0,87716.43694927623,0.0
19,12,35.32366203635639,-115.48824252471798,303.8352856114158,0.006134723195927435,4.84584261064876,0.4092777275932649,0.0,0.0,87065.83040687446,0.0
19,13,35.33236541829892,-115.48824252471798,304.42061111781567,0.006132759147372526,5.587621269652537,-0.6730835433044021,0.0,0.0,86752.66875746078,0.0
19,14,35.34106880024145,-115.48824252471798,305.12653655034586,0.006130006723156972,6.104108590660245,-1.137412899556216,0.0,0.0,86934.42176630467,0.0
19,15,35.34977218218398,-115.48824252471798,304.3580154824938,0.006127666786467218,5.744429759648311,-0.9054389890111858,0.0,0.0,86531.73932855586,0.0
19,16,35.35847556412652,-115.48824252471798,302.9915841998743,0.006123318265266696,5.417441061654203,-0.9010333697612652,0.0,0.0,85565.82564035984,0.0
19,17,35.36717894606905,-115.48824252471798,302.5796953043207,0.006120285897999131,5.51533555058874,-0.947433225745234,0.0,0.0,85041.16334795937,0.0
19,18,35.375882328011585,-115.48824252471798,302.79931595377934,0.006121402200485218,5.485653004613041,-0.7600605950822485,0.0,0.0,85223.68587476636,0.0
19,19,35.384585709954116,-115.48824252471798,302.53795089541717,0.006124835296413302,5.3337214218184625,-0.18869141465654235,0.0,0.0,85036.82875799497,0.0
