x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
18,0,35.219221453045996,-115.49885923006345,298.63878288309166,0.006561092010842916,0.05084062175363499,1.9443367578373425,0.0,0.0,87342.04580143631,0.0
18,1,35.22792483498853,-115.49885923006345,298.92407339122235,0.0065407088193859455,0.47801830377662263,2.610641902065387,0.0,0.0,87156.55660379586,0.0
18,2,35.23662821693106,-115.49885923006345,299.1623721434489,0.00648929281407199,0.7490217662439242,2.476407132869524,0.0,0.0,87097.46247439359,0.0
18,3,35.24533159887359,-115.49885923006345,300.2256214612519,0.006371129531038727,1.549115526793287,2.5596621389506926,0.0,0.0,87080.93476822186,0.0
18,4,35.25403498081613,-115.49885923006345,301.2946189422389,0.006329473021825374,2.206320378252149,3.111748928761281,0.0,0.0,87195.29469875486,0.0
18,5,35.26273836275866,-115.49885923006345,301.36942576773487,0.0062719520677718245,2.2621036390248976,2.9402785331606887,0.0,0.0,87168.27064936067,0.0
18,6,35.27144174470119,-115.49885923006345,301.9986136200366,0.006025789181853874,2.636211771373389,2.3309806882812873,0.0,0.0,87244.80002140497,0.0
18,7,35.280145126643724,-115.49885923006345,302.27904964596945,0.005738484277217812,2.8868431787603486,1.2526080192581308,0.0,0.0,86985.65564864871,0.0
18,8,35.288848508586256,-115.49885923006345,302.4631893389986,0.005680851375948306,2.9403419242424214,0.9855829620356917,0.0,0.0,87044.01103574783,0.9816843611112658
18,9,35.29755189052879,-115.49885923006345,302.86800068730815,0.005547031001812372,2.954338988416573,0.1096653645414398,0.0,0.0,87037.28243983861,0.950212931632136
18,10,35.306255272471326,-115.49885923006345,303.1724492075684,0.005369210506198025,2.93833582087996,-0.9552372872542525,0.0,0.0,86822.58879204084,0.0
18,11,35.31495865441386,-115.49885923006345,303.19456329114695,0.005205477842972861,2.8153066920603207,-1.7684468949221748,0.0,0.0,86494.031044006,0.0
18,12,35.32366203635639,-115.49885923006345,303.05568764919445,0.0051657759394756805,2.6933045137576466,-1.8764487999766555,0.0,0.0,86285.65694049324,0.0
18,13,35.33236541829892,-115.49885923006345,303.25725461292046,0.00506451749437305,2.621858806948195,-2.319968047897809,0.0,0.0,86040.90536560304,0.0
18,14,35.34106880024145,-115.49885923006345,303.44052291884304,0.004960676826265498,2.490412176757877,-2.7311789463167924,0.0,0.0,85857.94116904812,0.0
18,15,35.34977218218398,-115.49885923006345,302.9376241098406,0.004982500418015144,2.2914975814225067,-2.6764635899036797,0.0,0.0,85590.56926126707,0.0
18,16,35.35847556412652,-115.49885923006345,302.53866982653506,0.004967839770597927,2.1517261202058844,-2.7503914997136736,0.0,0.0,85169.10797552115,0.0
18,17,35.36717894606905,-115.49885923006345,302.85530562047563,0.004899050340713321,2.3180304151875104,-2.902493597911577,0.0,0.0,85047.83782430175,0.0
18,18,35.375882328011585,-115.49885923006345,301.7527622923278,0.004969803128870459,1.995687491359515,-2.422844414708737,0.0,0.0,84684.29501150554,0.0
18,19,35.384585709954116,-115.49885923006345,301.0105941654938,0.004929790741292354,2.0359380323280325,-1.7585006786114215,0.0,0.0,84344.71279601543,0.0
19,0,35.219221453045996,-115.48824252471798,299.38068089834456,0.006474363485266311,0.07649410912453444,2.8761795778062242,0.0,0.0,87127.16179790527,0.0
19,1,35.22792483498853,-115.48824252471798,299.0366565337243,0.006536432259441223,0.48465613699800214,2.793856016067999,0.0,0.0,87139.91335872049,0.0
19,2,35.23662821693106,-115.48824252471798,299.5630895160242,0.00650009745022384,0.729708788282267,2.9786591096955974,0.0,0.0,87155.71858127101,0.0
19,3,35.24533159887359,-115.48824252471798,300.81462771321253,0.0064042341408589625,1.440628561408112,3.313611014394508,0.0,0.0,87230.16576648579,0.0
19,4,35.25403498081613,-115.48824252471798,301.32453072715964,0.006357849895894863,1.9535510123554363,3.347689204552311,0.0,0.0,87276.97561192061,0.0
19,5,35.26273836275866,-115.48824252471798,301.76583393432156,0.006261084527958201,2.3793146006645793,3.172401107303712,0.0,0.0,87409.36170090172,0.0
19,6,35.27144174470119,-115.48824252471798,302.0878323627181,0.006141113944968045,2.5952030589577344,2.874894310997489,0.0,0.0,87500.33480854853,0.0
19,7,35.280145126643724,-115.48824252471798,302.31444301242783,0.006035908319714422,2.8125751275330932,2.5438745896068355,0.0,0.0,87570.80754031982,0.0
19,8,35.288848508586256,-115.48824252471798,302.6792822781024,0.005848668879043703,3.020019623523536,1.7182981500296197,0.0,0.0,87618.69531618858,0.0
19,9,35.29755189052879,-115.48824252471798,302.8494803211761,0.005712859261197654,3.0212141236034684,1.064064599714719,0.0,0.0,87561.37253050951,0.0
19,10,35.306255272471326,-115.48824252471798,303.0514800310906,0.005523249160443787,3.0400435411555473,0.2971703289532873,0.0,0.0,87610.00557802233,0.0
19,11,35.31495865441386,-115.48824252471798,303.29557144938127,0.005415806354116507,3.0821293333689717,-0.029116376457379273,0.0,0.0,87787.58256086346,0.0
19,12,35.32366203635639,-115.48824252471798,303.4452347042104,0.0052396025158268425,2.937345613063822,-1.0809839065993736,0.0,0.0,87140.39263052461,0.0
19,13,35.33236541829892,-115.48824252471798,304.5366847801727,0.004975278802211411,2.9909098412433055,-2.3492877544584054,0.0,0.0,86831.14430204898,0.0
19,14,35.34106880024145,-115.48824252471798,305.4597876167663,0.004835436025597687,3.1523501760543873,-2.8552517721678603,0.0,0.0,87014.37128809765,0.0
19,15,35.34977218218398,-115.48824252471798,304.6118403643981,0.004893558506001198,2.881859045328575,-2.6359478081612715,0.0,0.0,86611.07242140041,0.0
19,16,35.35847556412652,-115.48824252471798,303.4194680636183,0.004887757329206899,2.3618622603158577,-2.7666801362778775,0.0,0.0,85645.15697692387,0.0
19,17,35.36717894606905,-115.48824252471798,303.1743749277374,0.004867721233026358,2.4116467180268844,-3.0024965906642143,0.0,0.0,85121.16334795937,0.0
19,18,35.375882328011585,-115.48824252471798,303.0180714778148,0.004851782111696796,2.2532852719775875,-2.616906574914937,0.0,0.0,85303.68587476636,0.0
19,19,35.384585709954116,-115.48824252471798,302.228180796457,0.0048495857561339,2.1043882839004615,-1.9920433464148055,0.0,0.0,85116.82875799498,0.0
