x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
18,2,35.23662821693106,-115.49885923006345,297.7227793413907,0.006997307887568156,2.0085079375421264,-0.5020820263757766,0.0,0.0,86368.38746265581,0.0
18,3,35.24533159887359,-115.49885923006345,297.49427984484686,0.006996805569541168,1.38241622637302,-0.45435820834597385,0.0,0.0,86468.19352842396,0.0
18,4,35.25403498081613,-115.49885923006345,298.9007775256367,0.006994231011115123,1.6387862221181135,1.2317239290532824,0.0,0.0,86735.49032486325,0.0
18,5,35.26273836275866,-115.49885923006345,299.2896848376936,0.006973622674800568,2.821067968686801,0.2584992783056633,0.0,0.0,86597.44165966856,0.0
18,6,35.27144174470119,-115.49885923006345,300.4057050478185,0.006965571065856763,2.4133178598221785,2.3323821963133478,0.0,0.0,87572.76620068782,0.0
18,7,35.280145126643724,-115.49885923006345,300.62923917073226,0.006849424812723369,3.2181045799927768,-1.1294134983184154,0.0,0.0,86642.47749238682,0.0
18,8,35.288848508586256,-115.49885923006345,301.5872336051736,0.006756542081107699,3.7905724100929326,-1.0802196005800846,0.0,0.0,87214.40684997941,0.0
18,9,35.29755189052879,-115.49885923006345,301.234065637415,0.00680519036216486,3.6192996534852626,-0.38111846552129197,0.0,0.0,87324.54888253158,0.0
18,10,35.306255272471326,-115.49885923006345,300.8057660624013,0.006858656509753185,3.448611935538547,0.1661899377256686,0.0,0.0,87342.57342253391,0.0
18,11,35.31495865441386,-115.49885923006345,301.43209690171767,0.006633078985723819,4.412679700889655,-3.320573403616841,0.0,0.0,85551.7969758629,0.0
18,12,35.32366203635639,-115.49885923006345,301.47946954300517,0.006656640085460211,4.257021073393005,-3.1657365840917455,0.0,0.0,85827.3073035527,0.0
18,13,35.33236541829892,-115.49885923006345,301.53775693788964,0.0066855096905698574,4.066413564133839,-2.977044893993109,0.0,0.0,86164.58897055832,0.0
18,14,35.34106880024145,-115.49885923006345,298.68075903023794,0.006782626023524611,3.0900648567564057,-2.8558314936617393,0.0,0.0,84404.29541564987,0.0
18,15,35.34977218218398,-115.49885923006345,298.7553848891646,0.006767656929513118,3.0323197372421276,-2.984866954678118,0.0,0.0,84369.52770552362,0.0
18,16,35.35847556412652,-115.49885923006345,299.23101321100563,0.00673047668033878,3.2246305063738583,-3.205351375675765,0.0,0.0,84459.25683772456,0.0
18,17,35.36717894606905,-115.49885923006345,300.4288342187838,0.006760271013080736,4.580605991870075,-2.5272555931320633,0.0,0.0,85027.64649941788,0.0
18,18,35.375882328011585,-115.49885923006345,296.5420752643566,0.0069924384822674344,1.9290468493656807,-1.9082205375839205,0.0,0.0,83654.1541051996,0.0
18,19,35.384585709954116,-115.49885923006345,299.96380039629446,0.0068024878345518056,3.769648103985493,-2.4783768372235317,0.0,0.0,84776.74061411672,0.0
19,0,35.219221453045996,-115.48824252471798,298.70854424534093,0.006955207539738401,-0.6956918232889514,2.2616989679457893,0.0,0.0,86407.02071427413,0.0
19,1,35.22792483498853,-115.48824252471798,298.6226678634512,0.006973073576974737,0.5136397089053606,1.8671034545123146,0.0,0.0,86839.5437918111,0.0
19,2,35.23662821693106,-115.48824252471798,299.82117975408937,0.006989187389508882,1.3969088263812433,2.692993300420168,0.0,0.0,87119.28153871869,0.0
19,3,35.24533159887359,-115.48824252471798,299.6075565819632,0.006984522039722333,0.9007428949336065,2.678577557445995,0.0,0.0,86987.57614016757,0.0
19,4,35.25403498081613,-115.48824252471798,299.25808683297146,0.006979783449369876,0.38735369320039287,2.5658257628499244,0.0,0.0,86839.22703894721,0.0
19,5,35.26273836275866,-115.48824252471798,300.3506475696586,0.0069335551833459436,2.9238534633494604,1.262848671331058,0.0,0.0,87389.11822830341,0.0
19,6,35.27144174470119,-115.48824252471798,300.12588974335546,0.006953146282466344,2.624250966386423,1.619638191574892,0.0,0.0,87339.27521215397,0.0
19,7,35.280145126643724,-115.48824252471798,299.8413147868275,0.006974065004657783,2.306608366867633,1.9494951531201576,0.0,0.0,87258.2534891483,0.0
19,8,35.288848508586256,-115.48824252471798,301.5386806942966,0.006742395505594049,3.9064102396689058,-2.12045242572402,0.0,0.0,86792.23960657773,0.0
19,9,35.29755189052879,-115.48824252471798,301.1579015957856,0.006789433028982994,3.757967844212871,-1.6619877340582112,0.0,0.0,86797.35242436493,0.0
19,10,35.306255272471326,-115.48824252471798,300.7230832646511,0.006846836694972963,3.563784607555051,-0.9359504088001389,0.0,0.0,86881.22964116599,0.0
19,11,35.31495865441386,-115.48824252471798,301.996645232069,0.006742283638047403,4.181777373338761,-1.1432194456156695,0.0,0.0,87103.9060328377,0.0
19,12,35.32366203635639,-115.48824252471798,300.7248278875732,0.006689006342500955,3.835831204868545,-3.694197333791606,0.0,0.0,85063.84711301362,0.0
19,13,35.33236541829892,-115.48824252471798,300.8477563964873,0.006710276105132961,3.71564062864211,-3.4829948899309606,0.0,0.0,85423.69604997133,0.0
19,14,35.34106880024145,-115.48824252471798,300.779813619419,0.006691003553750375,4.193042880333665,-2.55449381080055,0.0,0.0,85388.54729875168,0.0
19,15,35.34977218218398,-115.48824252471798,300.3160301630385,0.006681567276268344,3.4224356878947004,-1.8104669112569785,0.0,0.0,85927.56720635279,0.0
19,16,35.35847556412652,-115.48824252471798,300.15040089451225,0.006713353835061843,3.1699361432018844,-2.146410865189524,0.0,0.0,85846.59122681961,0.0
19,17,35.36717894606905,-115.48824252471798,302.20455433825873,0.006680373193090006,5.358427606306709,-2.261669091059928,0.0,0.0,85826.45406196392,0.0
19,18,35.375882328011585,-115.48824252471798,302.5190307977589,0.0066591464479499995,5.066669284174709,-2.187128180601327,0.0,0.0,86032.83771614161,0.0
19,19,35.384585709954116,-115.48824252471798,302.75551514013284,0.006621228066813433,4.99325269474473,-2.2740377023999105,0.0,0.0,86286.7289034896,0.0
