x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,20,39.57453175274366,-112.23918701081331,287.8219630291435,0.0036562334231236655,-1.7795827672425306,0.8003258933838855,0.0,0.0,82849.5676711331,0.0
10,21,39.58322888138469,-112.23918701081331,287.2970815092119,0.0032186976108000594,-0.32135848747594575,0.3422660683168841,0.0,0.0,81587.55815722079,0.0
10,22,39.59192601002572,-112.23918701081331,286.25510859885804,0.003468181144888044,-0.0748376909338912,0.6645843887001828,0.0,0.0,81506.41413323575,0.0
10,23,39.600623138666755,-112.23918701081331,287.49323471033705,0.0035450305055727636,0.045214815199876496,0.5571651182285597,0.0,0.0,81859.00445774925,0.0
10,24,39.60932026730779,-112.23918701081331,286.96256126394564,0.003129966931972578,0.5321286304547249,0.8367600419236343,0.0,0.0,80926.1137291864,0.0
10,25,39.618017395948826,-112.23918701081331,287.13290376704947,0.0033363223326748964,0.22267456058135135,1.187311175657671,0.0,0.0,81334.34921880519,0.0
10,26,39.62671452458986,-112.23918701081331,286.68716059144407,0.003063938178779423,0.005107150496265034,1.3504011842289896,0.0,0.0,80986.5018397688,0.0
10,27,39.63541165323089,-112.23918701081331,287.1768792109009,0.003289692447557474,-0.293955973624259,0.2961449811069553,0.0,0.0,81875.25558399165,0.0
10,28,39.64410878187192,-112.23918701081331,286.76352416169357,0.003043674254941723,-0.45704137362114217,-0.02746372360429583,0.0,0.0,81228.4793587099,0.0
10,29,39.65280591051295,-112.23918701081331,286.5426930155174,0.003545899732801506,-1.7301931661391552,0.7353078556539377,0.0,0.0,82566.62270435602,0.0
10,30,39.661503039153985,-112.23918701081331,286.69607483038743,0.0033925820916115247,-1.2597347267044938,0.9632532821541734,0.0,0.0,81994.0375909221,0.0
10,31,39.67020016779502,-112.23918701081331,284.87292912137866,0.0039313624244745994,-2.096869191913015,-0.6538378265499724,0.0,0.0,83738.42045784957,0.0
10,32,39.67889729643605,-112.23918701081331,285.29723386014865,0.003894337243083035,-2.1957671031149935,-0.37964120197183543,0.0,0.0,83666.2172618729,0.0
10,33,39.68759442507708,-112.23918701081331,285.93952794522284,0.0038397823534960683,-2.3409741185430075,0.01721856829290482,0.0,0.0,83586.57920059419,0.0
11,0,39.40058917992302,-112.22795368018663,284.77610997098543,0.002402385819900362,1.4610523958626487,0.9048398949880624,0.0,0.0,77152.52998658159,0.0
11,1,39.40928630856405,-112.22795368018663,284.7683890985752,0.002476743559882623,3.224542373198,1.8927443350878916,0.0,0.0,76865.36238750009,0.0
11,2,39.41798343720508,-112.22795368018663,284.2821904232739,0.002398440410168643,3.0661993911610503,1.2106346223819808,0.0,0.0,76323.30773276657,0.0
11,3,39.42668056584611,-112.22795368018663,285.1680463924033,0.002606277964348005,1.2947421771146788,1.5913764339576153,0.0,0.0,77934.46935395239,0.0
11,4,39.435377694487144,-112.22795368018663,285.4901128983012,0.0028093429437801368,2.0434523635328814,2.395753622614591,0.0,0.0,78509.90859742259,0.0
11,5,39.444074823128176,-112.22795368018663,285.65144728149573,0.0027277927499603834,2.3165016380225802,2.7618004220343306,0.0,0.0,78531.39028266045,0.0
11,6,39.45277195176921,-112.22795368018663,287.0834902505554,0.0031334338404452036,-0.41719627785156677,0.6691400539142165,0.0,0.0,80821.18136043388,0.0
11,7,39.46146908041024,-112.22795368018663,286.8001156587086,0.0030925048881575933,-0.0796983463233937,1.100157986763624,0.0,0.0,80429.40519743836,0.0
11,8,39.47016620905127,-112.22795368018663,286.4463742068919,0.0030407667237616442,0.38207327543796865,1.7661294296661558,0.0,0.0,79926.81251401777,0.0
11,9,39.47886333769231,-112.22795368018663,288.3002833488234,0.003324204292213038,-0.6255401131341712,-0.09230287512564964,0.0,0.0,82906.15122213212,0.0
11,10,39.48756046633334,-112.22795368018663,288.24305580483684,0.0033503592110589427,-0.7198380630086245,0.13354381501932278,0.0,0.0,82843.06257171991,0.0
11,11,39.496257594974374,-112.22795368018663,288.0880176972585,0.003353345758720985,-0.843893432965234,0.41907198695873704,0.0,0.0,82560.37247457054,0.0
11,12,39.504954723615405,-112.22795368018663,287.45389996194,0.00311566520579438,0.023603223141327234,0.2052148645858285,0.0,0.0,81267.43782917592,0.0
11,13,39.51365185225644,-112.22795368018663,288.67350189700164,0.0035172426455971264,-1.4468931588614955,0.16934503616705301,0.0,0.0,83879.01644732208,0.0
11,14,39.52234898089747,-112.22795368018663,288.618211518188,0.0035301442537580036,-1.3392096791511876,0.021521707929641115,0.0,0.0,83937.38937426206,0.0
11,15,39.5310461095385,-112.22795368018663,288.8022421920707,0.0034620231070763394,-2.059529657657688,0.5458357284355955,0.0,0.0,83617.50577318313,0.0
11,16,39.53974323817953,-112.22795368018663,288.1418467629361,0.003330789456213913,-0.013225918783365875,0.7878724793521806,0.0,0.0,82833.00115580737,0.0
11,17,39.548440366820564,-112.22795368018663,288.57155828757124,0.00364707665796648,-2.7522437992408784,0.29980347649815486,0.0,0.0,83949.01353974457,0.0
11,18,39.557137495461596,-112.22795368018663,287.91099126689704,0.0036990886841342125,-2.00351199184759,0.7656044369700311,0.0,0.0,83334.47464880878,0.0
11,19,39.56583462410263,-112.22795368018663,287.53996581796076,0.0036058612042873155,-2.2402779789259397,0.47515120337526984,0.0,0.0,82957.60645725558,0.0
11,20,39.57453175274366,-112.22795368018663,286.8444598882709,0.003811436704737859,-1.6490220619566651,1.2322682435445926,0.0,0.0,83168.68991580405,0.0
11,21,39.58322888138469,-112.22795368018663,286.6397404913473,0.0031641209047587465,-0.2653627522243147,0.2994969505988926,0.0,0.0,81339.8469434479,0.0
11,22,39.59192601002572,-112.22795368018663,286.10167009823914,0.0030240300715990848,0.6240375854123407,0.926980524086725,0.0,0.0,80520.18291233617,0.0
11,23,39.600623138666755,-112.22795368018663,286.02184403021107,0.003116924672847234,0.4001938163475967,0.9612590716336836,0.0,0.0,80739.7985804985,0.0
11,24,39.60932026730779,-112.22795368018663,285.95749419043875,0.003159284105495187,0.20652128578465756,0.8157239724952425,0.0,0.0,80849.07502192818,0.0
11,25,39.618017395948826,-112.22795368018663,286.8292041282182,0.0031439245616191854,-0.3988838089862024,1.230798815143011,0.0,0.0,81161.61782088105,0.0
11,26,39.62671452458986,-112.22795368018663,286.6671395422487,0.0030288862932763023,0.017490838598435865,0.9948224995924555,0.0,0.0,80798.39431150214,0.0
11,27,39.63541165323089,-112.22795368018663,286.45878255630646,0.002878291285560631,0.5477095488506052,0.6494907156863465,0.0,0.0,80313.26761440284,0.0
11,28,39.64410878187192,-112.22795368018663,286.66266681031436,0.003675875518109189,-2.1504739279808858,0.5782690162628332,0.0,0.0,83084.89410806468,0.0
11,29,39.65280591051295,-112.22795368018663,286.79260839368646,0.003551956415754059,-1.7708448044767318,0.763471018822151,0.0,0.0,82623.10777445443,0.0
11,30,39.661503039153985,-112.22795368018663,286.93869169250763,0.003384729852856381,-1.2558778303639195,1.0090153711765235,0.0,0.0,81995.77141769824,0.0
11,31,39.67020016779502,-112.22795368018663,286.0788663257779,0.0036292783136836985,-1.7355582807856638,0.45037805833136685,0.0,0.0,82920.95680854334,0.0
11,32,39.67889729643605,-112.22795368018663,285.5933267859266,0.0038820529894898134,-2.2235484549488254,-0.3556714279716433,0.0,0.0,83887.46774383943,0.0
11,33,39.68759442507708,-112.22795368018663,286.1621149309822,0.0038330238374935204,-2.3543219857329865,0.004639210840240604,0.0,0.0,83802.55332620838,0.0
12,0,39.40058917992302,-112.21672034955996,285.505540817936,0.002576687851335868,2.6390775915195746,2.690151847925161,0.0,0.0,78034.57521654778,0.0
12,1,39.40928630856405,-112.21672034955996,285.00815766610106,0.0024987277051827274,2.5720179456203502,2.0195673282216102,0.0,0.0,77440.07202464815,0.0
12,2,39.41798343720508,-112.21672034955996,284.38548763675504,0.0024001352891194964,2.443458576302345,1.16728676638124,0.0,0.0,76714.63683334044,0.0
12,3,39.42668056584611,-112.21672034955996,286.0579951167905,0.002913108013896943,1.1153344605889899,2.605981908382114,0.0,0.0,79267.5226145486,0.0
12,4,39.435377694487144,-112.21672034955996,286.2226899559999,0.002852448868270318,1.2850254272203563,2.9173442780451504,0.0,0.0,79328.75281485662,0.0
12,5,39.444074823128176,-112.21672034955996,286.33440467962146,0.0027635804743178383,1.6307063224208822,3.2601971124417877,0.0,0.0,79287.09725269336,0.0
12,6,39.45277195176921,-112.21672034955996,286.0400357518463,0.0028119070156301506,1.4412220410469043,1.6817599814170858,0.0,0.0,78743.8525893824,0.0
12,7,39.46146908041024,-112.21672034955996,287.7112635394901,0.0032151696146705167,-0.5515384112416595,1.6495044303443538,0.0,0.0,81487.75851278208,0.0
12,8,39.47016620905127,-112.21672034955996,287.35411360997375,0.0031634713882807298,-0.12176983042379742,2.206844821808035,0.0,0.0,80992.32195369953,0.0
12,9,39.47886333769231,-112.21672034955996,287.1249974835807,0.003060897212468874,0.1064651562419549,0.35534454102413154,0.0,0.0,80864.42154481742,0.0
12,10,39.48756046633334,-112.21672034955996,287.446241509316,0.003412151580959688,-0.8305113978465543,1.124704976044644,0.0,0.0,81800.34175487992,0.0
12,11,39.496257594974374,-112.21672034955996,287.8458379588434,0.003417628184594794,-0.877384409654582,0.5978260994785312,0.0,0.0,82900.73600920683,0.0
12,12,39.504954723615405,-112.21672034955996,287.5436529391806,0.003353687190412815,-0.7785363227210157,0.45628153593805254,0.0,0.0,82352.33915223443,0.0
12,13,39.51365185225644,-112.21672034955996,288.11409511502404,0.003461597978885093,-0.5707187052236986,0.7289684106279982,0.0,0.0,83262.98664591704,0.0
12,14,39.52234898089747,-112.21672034955996,287.6817780284349,0.003102434208836759,0.637046197498689,0.7791608230040807,0.0,0.0,81782.07119124493,0.0
12,15,39.5310461095385,-112.21672034955996,288.2719433070354,0.003292055470645574,-0.45941788692182084,0.899088476415477,0.0,0.0,82627.90445255874,0.0
12,16,39.53974323817953,-112.21672034955996,287.8600987213242,0.0037076841323467414,-1.155696555269776,1.3292288291623584,0.0,0.0,83488.39236751004,0.0
12,17,39.548440366820564,-112.21672034955996,287.70479680428065,0.0034702396202193966,-0.005259613616419134,1.1183306268268742,0.0,0.0,82689.79070604152,0.0
12,18,39.557137495461596,-112.21672034955996,287.6204851591773,0.003230953617447657,1.0519397109352786,0.939765981289104,0.0,0.0,81926.53453146815,0.0
12,19,39.56583462410263,-112.21672034955996,286.36559628803775,0.0034074210790280388,-0.6662712752828764,0.7831131781735217,0.0,0.0,81808.81840812493,0.0
12,20,39.57453175274366,-112.21672034955996,286.9759779719757,0.003594408786491244,-1.3454929257031019,1.0742512254653502,0.0,0.0,82690.69971492815,0.0
12,21,39.58322888138469,-112.21672034955996,287.66561082283494,0.0037766843427483876,-2.062135413578769,1.3785879457555008,0.0,0.0,83611.82268891309,0.0
12,22,39.59192601002572,-112.21672034955996,286.2008331217087,0.002802785848200942,0.8602377377696607,0.3216132880657362,0.0,0.0,80026.58371983793,0.0
12,23,39.600623138666755,-112.21672034955996,286.1397424415541,0.0028458990883937505,0.6778638377847668,0.19908438172632104,0.0,0.0,80136.29467244045,0.0
12,24,39.60932026730779,-112.21672034955996,286.05549852022716,0.0029253291437240803,0.43388164993813216,0.13608332460675174,0.0,0.0,80329.34471323717,0.0
12,25,39.618017395948826,-112.21672034955996,286.13267951322234,0.003347037705418096,-0.3983125027270663,0.9586676694298666,0.0,0.0,81517.1225962367,0.0
12,26,39.62671452458986,-112.21672034955996,286.6223166427686,0.002969938207710668,0.08176979523582772,0.5048871857984084,0.0,0.0,80511.84955558565,0.0
12,27,39.63541165323089,-112.21672034955996,286.43654714304125,0.0028381905164829415,0.5592369778426343,0.23646737081106495,0.0,0.0,80096.61674089296,0.0
12,28,39.64410878187192,-112.21672034955996,286.23416332716073,0.0033246236181293234,-0.5612000316117545,1.0754769085180906,0.0,0.0,81471.82891480342,0.0
12,29,39.65280591051295,-112.21672034955996,286.993692062092,0.0035418321780919717,-1.7561349025840722,0.8061519151051932,0.0,0.0,82610.34400404854,0.0
12,30,39.661503039153985,-112.21672034955996,286.62839781398463,0.003787430030765527,-1.8536226430785105,1.465631301863183,0.0,0.0,83354.79797875255,0.0
12,31,39.67020016779502,-112.21672034955996,286.3047044356602,0.0036670941684806436,-1.9207771205887398,0.468787393311021,0.0,0.0,83153.37340089871,0.0
12,32,39.67889729643605,-112.21672034955996,286.3053661869083,0.003884223713665813,-2.0870674974208145,1.0077885993586748,0.0,0.0,83645.88461544961,0.0
12,33,39.68759442507708,-112.21672034955996,285.32494108964204,0.003975412827323759,-1.4789160191975586,0.9179034535458792,0.0,0.0,83499.00350745751,0.0
13,0,39.40058917992302,-112.2054870189333,284.5419054950345,0.002344176021190432,2.57687326336665,-0.49856844319868066,0.0,0.0,75974.57936647953,0.0
13,1,39.40928630856405,-112.2054870189333,285.227600572421,0.0025151578097631086,1.8118710483139087,2.088916451401615,0.0,0.0,78034.66194282654,0.0
13,2,39.41798343720508,-112.2054870189333,284.66041606031195,0.0024269873366844323,1.7667316232409775,1.3332219381851904,0.0,0.0,77343.5874911359,0.0
13,3,39.42668056584611,-112.2054870189333,284.86014115682605,0.0026040963997376954,2.441721489459725,1.822190794349276,0.0,0.0,77585.66533012014,0.0
13,4,39.435377694487144,-112.2054870189333,286.7255832518323,0.002873659247545994,0.8047537889106958,3.298509526284522,0.0,0.0,79876.35401605847,0.0
13,5,39.444074823128176,-112.2054870189333,286.5946508427032,0.0031697750448512335,0.9630018845582465,2.00730104534498,0.0,0.0,79631.46882668609,0.0
13,6,39.45277195176921,-112.2054870189333,285.97448817689394,0.0030039867896774052,1.3174750191971363,0.845059959487451,0.0,0.0,78856.33318152683,0.0
13,7,39.46146908041024,-112.2054870189333,286.86292656685623,0.0031671982143946145,0.2263222471138978,1.7291518068871046,0.0,0.0,79996.48922223787,0.0
13,8,39.47016620905127,-112.2054870189333,285.90690183851694,0.003390968858182011,0.40393561196663197,0.9324662908656924,0.0,0.0,79752.58113982885,0.0
13,9,39.47886333769231,-112.2054870189333,286.4775318371452,0.0030504183007610554,0.24975327784262297,0.39580636796647306,0.0,0.0,80159.0905495242,0.0
13,10,39.48756046633334,-112.2054870189333,287.4539292099883,0.0032701497184137503,-0.8987603497071699,0.8250491557800999,0.0,0.0,81782.24403126466,0.0
13,11,39.496257594974374,-112.2054870189333,286.9385946531986,0.0032892013070456305,-0.7794564989792668,0.9469855677947657,0.0,0.0,81205.54409288551,0.0
13,12,39.504954723615405,-112.2054870189333,286.52011501160365,0.0032698898168413417,-0.6446811744622367,0.9145815261443015,0.0,0.0,80629.10178643231,0.0
13,13,39.51365185225644,-112.2054870189333,287.6718848024236,0.0030362955635950444,1.3503729507707525,0.7465882127251876,0.0,0.0,81462.6741292588,0.0
13,14,39.52234898089747,-112.2054870189333,287.84796092239793,0.003065116596816622,0.5377130190976585,0.5440177467609099,0.0,0.0,81722.25374443436,0.0
13,15,39.5310461095385,-112.2054870189333,288.0340856503989,0.0030890241748783268,-0.2539126006294264,0.3251985135598197,0.0,0.0,81965.79713241449,0.0
13,16,39.53974323817953,-112.2054870189333,288.14753688009876,0.003743466476175048,-1.7023719903997043,1.4857022580344377,0.0,0.0,83760.81150257256,0.0
13,17,39.548440366820564,-112.2054870189333,288.0399417702854,0.0034921692643530827,-0.5650784543824102,1.289308688647451,0.0,0.0,82948.31410380806,0.0
13,18,39.557137495461596,-112.2054870189333,287.89509431782244,0.0032311352956034814,0.6629626075994308,1.0695471888079313,0.0,0.0,82085.23615347144,0.0
13,19,39.56583462410263,-112.2054870189333,286.57752585123706,0.003200550567593827,-0.42684116276377415,0.6512630267329657,0.0,0.0,81409.42556083688,0.0
13,20,39.57453175274366,-112.2054870189333,287.17253979489715,0.003323894930006749,-0.9859067755011812,0.8845615365585701,0.0,0.0,82116.1044180043,0.0
13,21,39.58322888138469,-112.2054870189333,287.77618809637517,0.003525755391657545,-1.6871801910122257,1.1872242138468339,0.0,0.0,83032.2222548436,0.0
13,22,39.59192601002572,-112.2054870189333,286.95586792683997,0.003343641105176631,-0.7283819898715707,1.027085253333361,0.0,0.0,81951.15422403028,0.0
13,23,39.600623138666755,-112.2054870189333,286.22358545875204,0.0026475622791044665,0.8727736660187411,-0.37291590094443594,0.0,0.0,79695.51605545558,0.0
13,24,39.60932026730779,-112.2054870189333,286.04957209405234,0.003381678077248061,0.4408754600678639,0.8599631772193388,0.0,0.0,81177.92126918593,0.0
13,25,39.618017395948826,-112.2054870189333,286.4520093488553,0.003249508935983285,0.12748823865597664,0.8015500427824114,0.0,0.0,81205.64699623539,0.0
13,26,39.62671452458986,-112.2054870189333,286.3130404754844,0.0031817448270433845,0.46591311642992683,0.588123362398593,0.0,0.0,80891.08369114826,0.0
13,27,39.63541165323089,-112.2054870189333,286.1952802477193,0.003729013744791068,0.029391211388030955,2.485988671021377,0.0,0.0,81696.65575573269,0.0
13,28,39.64410878187192,-112.2054870189333,285.962799007489,0.003524140359265731,-0.7104998963393123,1.5223089755254913,0.0,0.0,81700.89040678601,0.0
13,29,39.65280591051295,-112.2054870189333,285.84321411835515,0.00388163221145286,-1.3508798967551061,1.9210802885815892,0.0,0.0,82678.47027415417,0.0
13,30,39.661503039153985,-112.2054870189333,286.0638121006171,0.003776102582122437,-1.081869199060328,2.1809089086864626,0.0,0.0,82253.99490509034,0.0
13,31,39.67020016779502,-112.2054870189333,285.5843777700708,0.003730988743660466,-1.6056358797158512,0.5328789702682311,0.0,0.0,82975.34904154962,0.0
13,32,39.67889729643605,-112.2054870189333,284.93531168614015,0.003978116229110314,-1.5362899084230341,0.23118934456416582,0.0,0.0,83565.26710512275,0.0
13,33,39.68759442507708,-112.2054870189333,285.23002409485497,0.003956787113265296,-1.6625214277483125,0.5859644651843726,0.0,0.0,83455.00941564378,0.0
14,0,39.40058917992302,-112.19425368830663,286.2883154328747,0.002557195842673366,3.0270896567042156,0.28441537054753674,0.0,0.0,77562.95784797193,0.0
14,1,39.40928630856405,-112.19425368830663,288.473091937596,0.002993191337907937,3.088026100011474,1.306097187469224,0.0,0.0,80471.14304125415,0.0
14,2,39.41798343720508,-112.19425368830663,288.2468731882858,0.0029094288485482078,3.16940429187493,1.2402540950561096,0.0,0.0,80053.52034098798,0.0
14,3,39.42668056584611,-112.19425368830663,285.4123086298758,0.002758808269263509,2.818394940683434,0.9665290987705898,0.0,0.0,77968.77027709829,0.0
14,4,39.435377694487144,-112.19425368830663,286.62185889139903,0.0032356758374753646,1.743469603059607,0.7020709423120842,0.0,0.0,79715.90896556333,0.0
14,5,39.444074823128176,-112.19425368830663,287.08312239659307,0.0031507184483515454,2.2702074942307875,1.0020715670281395,0.0,0.0,79848.42968752686,0.0
14,6,39.45277195176921,-112.19425368830663,285.8498188766115,0.00289551650322775,1.3189295593908856,0.8637335482697843,0.0,0.0,78687.14094804437,0.0
14,7,39.46146908041024,-112.19425368830663,285.9913572498054,0.003273911239562932,-0.03652206732591179,0.81009562298971,0.0,0.0,79819.56986378813,0.0
14,8,39.47016620905127,-112.19425368830663,285.7197737279606,0.003242854767483931,0.5077974819169605,0.7544924067364219,0.0,0.0,79424.73291359715,0.0
14,9,39.47886333769231,-112.19425368830663,285.47541580303744,0.0032035858437929254,0.9729570020161915,0.6922108659888078,0.0,0.0,79064.70647357937,0.0
14,10,39.48756046633334,-112.19425368830663,287.68971455098745,0.003118955007989164,-0.7978347837878795,0.2307008923035962,0.0,0.0,81602.90599115689,0.0
14,11,39.496257594974374,-112.19425368830663,287.16842753398737,0.0031148487807266824,-0.6516364267816734,0.26567881382322156,0.0,0.0,80946.82413494488,0.0
14,12,39.504954723615405,-112.19425368830663,286.6758988577442,0.0031282349544325466,-0.5324239314064193,0.36404702917896503,0.0,0.0,80380.71548352795,0.0
14,13,39.51365185225644,-112.19425368830663,287.86530733003303,0.002997914459021528,1.1820398283933868,0.47613913822507536,0.0,0.0,81417.0500199635,0.0
14,14,39.52234898089747,-112.19425368830663,288.05622903251674,0.003017179362741109,0.42482541470168933,0.24828840425688264,0.0,0.0,81641.9102124998,0.0
14,15,39.5310461095385,-112.19425368830663,288.1920223982047,0.003046888161128888,-0.2796677765861926,0.09699726781292017,0.0,0.0,81877.54591449756,0.0
14,16,39.53974323817953,-112.19425368830663,287.8792461857604,0.0035013479149491157,-1.186651738817432,1.1091850519723834,0.0,0.0,82971.021927176,0.0
14,17,39.548440366820564,-112.19425368830663,288.28563666512275,0.003505793203501359,-0.9659510067389512,1.4131099360187007,0.0,0.0,83130.4717119118,0.0
14,18,39.557137495461596,-112.19425368830663,287.17142832385224,0.0038932856275277015,-1.4371748609953359,2.0097334761393038,0.0,0.0,83464.46413847293,0.0
14,19,39.56583462410263,-112.19425368830663,286.74241523153086,0.0040050409002982314,-1.9982027318988327,2.039013302129987,0.0,0.0,83535.8438429671,0.0
14,20,39.57453175274366,-112.19425368830663,287.1850747505649,0.004041987432654918,-2.3485021878106362,2.1245533954484306,0.0,0.0,83915.00576775643,0.0
14,21,39.58322888138469,-112.19425368830663,286.0905682382556,0.004332314916615166,-2.1126434529818385,2.155850197949667,0.0,0.0,84007.6262946949,0.0
14,22,39.59192601002572,-112.19425368830663,286.7192750376471,0.0037744473610219695,-1.0546428765331748,1.7621471398872632,0.0,0.0,82961.5398226721,0.0
14,23,39.600623138666755,-112.19425368830663,286.04866391256155,0.003873122404406914,-0.0810225279559034,2.1844097838141243,0.0,0.0,82488.4670484406,0.0
14,24,39.60932026730779,-112.19425368830663,285.83991353053545,0.00400352387199833,-0.43620671297407704,2.074204805430218,0.0,0.0,82861.17261752805,0.0
14,25,39.618017395948826,-112.19425368830663,286.27319213792816,0.0035593978021574648,-0.5955425495576201,1.571358887635673,0.0,0.0,82038.19824877998,0.0
14,26,39.62671452458986,-112.19425368830663,286.355734845089,0.003616171172682844,-0.37448027621698426,2.332118733008966,0.0,0.0,81646.06177348568,0.0
14,27,39.63541165323089,-112.19425368830663,286.3361929472169,0.003563691625063632,0.02644347040343588,2.27477691085065,0.0,0.0,81564.75299473568,0.0
14,28,39.64410878187192,-112.19425368830663,286.34114115055326,0.0035035193906560527,0.3142016927779294,2.2051254718955517,0.0,0.0,81488.12093950924,0.0
14,29,39.65280591051295,-112.19425368830663,285.90246998722455,0.0038102360389531045,-1.6036969194632313,1.362152668345273,0.0,0.0,82823.03312850188,0.0
14,30,39.661503039153985,-112.19425368830663,286.1579026720636,0.0036833446574619,-1.3276789785504617,1.5944050324556862,0.0,0.0,82359.74522546525,0.0
14,31,39.67020016779502,-112.19425368830663,286.35113914104,0.0035902333621604756,-1.0975421220903767,1.8115442617962896,0.0,0.0,81992.63522862137,0.0
14,32,39.67889729643605,-112.19425368830663,284.81293783652177,0.003954850049128268,-1.7661767708197993,-0.1904334241376246,0.0,0.0,83510.93618718308,0.0
14,33,39.68759442507708,-112.19425368830663,285.0726149284298,0.003932071471389811,-1.9124236151228375,0.08813606723368564,0.0,0.0,83401.3660858678,0.0
15,0,39.40058917992302,-112.18302035767996,285.5267054842088,0.002479041023825187,3.088467008093554,0.25142374275217283,0.0,0.0,76837.86340645647,0.0
15,1,39.40928630856405,-112.18302035767996,287.5344201099068,0.002889730455306597,3.242467472621451,1.495545427790872,0.0,0.0,79574.60189748324,0.0
15,2,39.41798343720508,-112.18302035767996,287.1620139129982,0.0027732808889493975,3.3603391291780857,1.4277930131591876,0.0,0.0,78960.56679404971,0.0
15,3,39.42668056584611,-112.18302035767996,286.8044241480392,0.002677630475319734,3.4613627959788156,1.393223154450035,0.0,0.0,78426.34133266966,0.0
15,4,39.435377694487144,-112.18302035767996,285.6869134307178,0.003094696145043223,1.9148030345097744,1.005576217043188,0.0,0.0,78870.20484294814,0.0
15,5,39.444074823128176,-112.18302035767996,286.08048410001743,0.0029869550831314335,2.503699653751226,1.3641576411304261,0.0,0.0,78918.31988367709,0.0
15,6,39.45277195176921,-112.18302035767996,286.4871457731583,0.00291768472554516,2.945858382324038,1.6123550811430765,0.0,0.0,79045.45511519765,0.0
15,7,39.46146908041024,-112.18302035767996,285.77341481817473,0.003107815436846175,0.09779968371363912,0.610110141119169,0.0,0.0,79440.77440919123,0.0
15,8,39.47016620905127,-112.18302035767996,285.5036659023781,0.0030593738219883908,0.6007420879970101,0.5355188988529813,0.0,0.0,79040.88441085264,0.0
15,9,39.47886333769231,-112.18302035767996,285.3222413351325,0.0030590601909124913,1.007844201847378,0.5210550549763658,0.0,0.0,78786.27041842778,0.0
15,10,39.48756046633334,-112.18302035767996,286.58205395210916,0.0037562505774690553,-1.185034500166556,1.355407770245544,0.0,0.0,82100.81227768735,0.0
15,11,39.496257594974374,-112.18302035767996,287.3536634008683,0.0029875535131385434,-0.563124939927566,-0.23338134308092623,0.0,0.0,80779.51329481247,0.0
15,12,39.504954723615405,-112.18302035767996,286.7003028678714,0.003672420575152784,-1.3330830434245504,0.9553845774973286,0.0,0.0,82244.79859484205,0.0
15,13,39.51365185225644,-112.18302035767996,287.05532045544425,0.003426602967578065,-0.11196860408681764,0.6158267945362107,0.0,0.0,82076.14250012847,0.0
15,14,39.52234898089747,-112.18302035767996,285.83655589653534,0.00417221369974236,-1.0000843790538327,1.9785654257374703,0.0,0.0,83328.72052486266,0.0
15,15,39.5310461095385,-112.18302035767996,287.23784060299926,0.003532550372916951,-0.09218273364314716,1.3353363647554926,0.0,0.0,82511.40922613388,0.0
15,16,39.53974323817953,-112.18302035767996,287.2154381551703,0.0038721233550154566,-1.6824049723659653,1.502948168775621,0.0,0.0,83615.51522774037,0.0
15,17,39.548440366820564,-112.18302035767996,286.159314754169,0.004256011993026425,-1.6650466325510793,2.077498830431635,0.0,0.0,83777.94978908663,0.0
15,18,39.557137495461596,-112.18302035767996,286.10763099832536,0.004049329846023353,-0.5193363071643207,1.943695291644215,0.0,0.0,83204.53308861959,0.0
15,19,39.56583462410263,-112.18302035767996,286.2561982993129,0.003538492162681495,0.5610869517866486,1.3397489121052393,0.0,0.0,81953.5502939458,0.0
15,20,39.57453175274366,-112.18302035767996,285.8679407992496,0.004187396000549421,-1.5128242787127235,1.96296302279532,0.0,0.0,83547.20350158575,0.0
15,21,39.58322888138469,-112.18302035767996,286.2654553472023,0.004236963501941497,-2.0794589492633393,1.9234530114512276,0.0,0.0,83872.68506238538,0.0
15,22,39.59192601002572,-112.18302035767996,286.5355325833007,0.004255993399951308,-2.4288703090654127,1.869702022450153,0.0,0.0,84059.12959913717,0.0
15,23,39.600623138666755,-112.18302035767996,286.0891896007121,0.0036271841076549747,0.1631140436835612,2.049476595885196,0.0,0.0,81881.01559431611,0.0
15,24,39.60932026730779,-112.18302035767996,285.8570760462318,0.0037594039712466098,-0.221677407841883,1.9178847931764238,0.0,0.0,82264.44721591062,0.0
15,25,39.618017395948826,-112.18302035767996,285.6979419419679,0.003864527531940814,-0.4969089006564156,1.8378785197851137,0.0,0.0,82562.3154130747,0.0
15,26,39.62671452458986,-112.18302035767996,286.53957552862204,0.0034043068329388366,-0.39965271019838117,2.061211092806712,0.0,0.0,81478.80855164918,0.0
15,27,39.63541165323089,-112.18302035767996,286.5354825985601,0.003339242476336889,-0.028557558848467335,1.987097886954746,0.0,0.0,81390.34001367737,0.0
15,28,39.64410878187192,-112.18302035767996,286.2073099449272,0.0038253619657145875,-0.8627702335814385,2.0437656893698533,0.0,0.0,82763.07387082491,0.0
15,29,39.65280591051295,-112.18302035767996,286.00662353872303,0.003723740664845804,-1.7540069526318083,0.9486482707041679,0.0,0.0,82843.52973517678,0.0
15,30,39.661503039153985,-112.18302035767996,286.21545308421037,0.003617031891062646,-1.5507987311064,1.0951204191715775,0.0,0.0,82482.65304872586,0.0
