x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,16,39.53974323817953,-112.23918701081331,282.47871599479487,0.0028355580605088793,-3.836329814846848,-1.952746989714521,0.0,0.0,84772.91332391901,0.0
10,17,39.548440366820564,-112.23918701081331,282.95588503391537,0.002794409075643754,-3.6477999643467447,-2.1653443429444685,0.0,0.0,84656.88893554105,0.0
10,18,39.557137495461596,-112.23918701081331,281.6457646128235,0.002818143479017123,-0.27003187496904957,-2.1321979814984586,0.0,0.0,82021.32969766857,0.0
10,19,39.56583462410263,-112.23918701081331,281.39125426440694,0.0029090558999886273,-1.0227613805759042,-1.4227481959739947,0.0,0.0,82962.07739325525,0.0
10,20,39.57453175274366,-112.23918701081331,281.6481049538809,0.0029011471932727136,-2.4232281703919996,-1.4919792508429115,0.0,0.0,83806.1566155745,0.0
10,21,39.58322888138469,-112.23918701081331,280.57188259690446,0.0028726959527925057,-0.7758316889897292,-1.056324188490957,0.0,0.0,82519.73881723374,0.0
10,22,39.59192601002572,-112.23918701081331,280.03951779317526,0.0028822331280350983,-0.041204380513638866,-0.5798263745766012,0.0,0.0,82428.03177032551,0.0
10,23,39.600623138666755,-112.23918701081331,280.98729519380464,0.002916028220254464,-0.4260651657901554,-0.4492618186135961,0.0,0.0,82790.54531125043,0.0
10,24,39.60932026730779,-112.23918701081331,281.1092898472099,0.0028810079157031428,0.27985802328684756,-0.7958477015117392,0.0,0.0,81836.22954870733,0.0
10,25,39.618017395948826,-112.23918701081331,281.0672288100782,0.0028642406120570393,-1.0426227913694652,-0.12431460568077697,0.0,0.0,82253.62562858511,0.0
10,26,39.62671452458986,-112.23918701081331,280.78182466124554,0.0028380372461540857,-1.5478602279103575,-0.8874472603071221,0.0,0.0,81903.79103899002,0.0
10,27,39.63541165323089,-112.23918701081331,280.99833281059205,0.002866078482791178,-2.0193243589840386,-0.92562567590404,0.0,0.0,82807.34088951263,0.0
10,28,39.64410878187192,-112.23918701081331,280.22517152718683,0.002855940657763309,-1.636207743740186,-1.2165739954132795,0.0,0.0,82149.08013855656,0.0
10,29,39.65280591051295,-112.23918701081331,279.794135465935,0.0028720367394939016,-3.2566941001781236,-1.4002202356779334,0.0,0.0,83517.65162535764,0.0
10,30,39.661503039153985,-112.23918701081331,280.38499633266576,0.002855111127709127,-3.0716812473787645,-1.0634116765060155,0.0,0.0,82930.33210133565,0.0
10,31,39.67020016779502,-112.23918701081331,277.43727307398996,0.0029119948017788137,-2.872000253229672,-2.308932055555408,0.0,0.0,84722.75677597488,0.0
10,32,39.67889729643605,-112.23918701081331,277.8200443349317,0.002907725788564099,-3.0684826023116,-2.1178415216587854,0.0,0.0,84647.81673298341,0.0
10,33,39.68759442507708,-112.23918701081331,278.38257860414467,0.002901357648496179,-3.382776230606706,-1.822996308249453,0.0,0.0,84565.08861392333,0.0
11,0,39.40058917992302,-112.22795368018663,279.28241876084655,0.002462890975141941,0.41154803588988276,-1.641991739701922,0.0,0.0,77974.31252768287,0.0
11,1,39.40928630856405,-112.22795368018663,279.0597674729853,0.0024233930501703226,1.1405081238289458,-2.1111397706847983,0.0,0.0,77682.06600298871,0.0
11,2,39.41798343720508,-112.22795368018663,278.89950919328203,0.002352256346855393,0.7689071169570275,-2.5358582194327384,0.0,0.0,77132.65304879987,0.0
11,3,39.42668056584611,-112.22795368018663,279.89296265649244,0.002509102871373867,-0.431156607326947,-1.5452131109744824,0.0,0.0,78768.5964587925,0.0
11,4,39.435377694487144,-112.22795368018663,279.70182015458795,0.002650679774858853,0.6662069256539709,-1.066475544400122,0.0,0.0,79350.62725681071,0.0
11,5,39.444074823128176,-112.22795368018663,279.75984758914615,0.0026293475015961004,1.003695494676236,-0.9745593029710528,0.0,0.0,79372.28620115912,0.0
11,6,39.45277195176921,-112.22795368018663,280.8500410614656,0.002708474638888488,-0.9393234083821072,-1.2541982441213269,0.0,0.0,81717.95956828016,0.0
11,7,39.46146908041024,-112.22795368018663,280.68680033122564,0.0027102278706608654,-0.7737547307880116,-1.0924672434430993,0.0,0.0,81315.68186566011,0.0
11,8,39.47016620905127,-112.22795368018663,280.48476498018755,0.0027142558623750876,-0.5556361192118591,-0.8236243075321954,0.0,0.0,80799.32998968422,0.0
11,9,39.47886333769231,-112.22795368018663,281.6113362106534,0.002713076550548174,-1.5049516265054073,-1.9407988852861653,0.0,0.0,83857.02428875165,0.0
11,10,39.48756046633334,-112.22795368018663,281.52285743942684,0.002718394785335608,-1.4471601176861444,-1.6657802943494275,0.0,0.0,83792.44337311189,0.0
11,11,39.496257594974374,-112.22795368018663,281.3788602192584,0.0027231332303371773,-1.3503732221914813,-1.3143244782389771,0.0,0.0,83502.37604140452,0.0
11,12,39.504954723615405,-112.22795368018663,280.98715000538164,0.002691985748844908,-1.2364810246753497,-1.8532374271948968,0.0,0.0,82173.9579775508,0.0
11,13,39.51365185225644,-112.22795368018663,282.8033356763693,0.0027418791529233884,-2.8011024685816457,-2.0956705005229765,0.0,0.0,84857.00366111247,0.0
11,14,39.52234898089747,-112.22795368018663,282.4784031632822,0.0027402330198714317,-2.4653005889299093,-2.0590172933346116,0.0,0.0,84917.88941792297,0.0
11,15,39.5310461095385,-112.22795368018663,282.40023334994135,0.002779907139202331,-3.235985001659526,-2.0753260079229974,0.0,0.0,84594.11953344419,0.0
11,16,39.53974323817953,-112.22795368018663,282.19173108859843,0.0027767214978176814,-1.4152419287526206,-1.4955491718471616,0.0,0.0,83785.22307991836,0.0
11,17,39.548440366820564,-112.22795368018663,283.38186809191,0.002815867943842072,-4.090363925334591,-2.3523666268166483,0.0,0.0,84928.07615393796,0.0
11,18,39.557137495461596,-112.22795368018663,281.1131781597511,0.0028200027268850255,-3.5388961436459043,-1.1939031180318747,0.0,0.0,84298.24919664393,0.0
11,19,39.56583462410263,-112.22795368018663,281.22457973478396,0.0028816551362774944,-2.776475098476643,-1.3769664024025587,0.0,0.0,83915.52806865767,0.0
11,20,39.57453175274366,-112.22795368018663,279.65380377543306,0.002868461477432971,-1.9996045861880574,-0.15200907122008384,0.0,0.0,84135.59417132371,0.0
11,21,39.58322888138469,-112.22795368018663,280.2655127744375,0.0028564945653298426,-0.4393565118837975,-1.0323470374250447,0.0,0.0,82261.77013290575,0.0
11,22,39.59192601002572,-112.22795368018663,280.2765734951093,0.0028439683188422665,0.27587079997935754,-0.7985166270492157,0.0,0.0,81423.34783837538,0.0
11,23,39.600623138666755,-112.22795368018663,280.2723218235139,0.002855211968502584,0.43584421006393564,-0.8403353251018078,0.0,0.0,81645.48653885224,0.0
11,24,39.60932026730779,-112.22795368018663,280.3254181355785,0.002869146971044373,0.7558552250023842,-0.995557307550789,0.0,0.0,81754.02526612786,0.0
11,25,39.618017395948826,-112.22795368018663,280.9440917577074,0.002836025899102733,-2.280740421787853,-0.6972786638773678,0.0,0.0,82079.25624114092,0.0
11,26,39.62671452458986,-112.22795368018663,280.80010093220966,0.002835821609926487,-1.4806390320597198,-0.8062836317514954,0.0,0.0,81708.37680392034,0.0
11,27,39.63541165323089,-112.22795368018663,280.6194974831354,0.0028352873940343673,-0.45610648770900075,-0.9347648641245773,0.0,0.0,81212.60007352769,0.0
11,28,39.64410878187192,-112.22795368018663,279.362120601908,0.00288326870499089,-3.544321788797097,-1.327885921436585,0.0,0.0,84049.33929257287,0.0
11,29,39.65280591051295,-112.22795368018663,279.8413416296502,0.0028695203909118675,-3.398119394987336,-1.047517820160022,0.0,0.0,83575.67395584469,0.0
11,30,39.661503039153985,-112.22795368018663,280.4799587244725,0.0028513232410192473,-3.185207668392618,-0.710486092939985,0.0,0.0,82932.18732902448,0.0
11,31,39.67020016779502,-112.22795368018663,279.13535694770286,0.002884594218716601,-3.2721413099710768,-1.6607339260481628,0.0,0.0,83884.83855685551,0.0
11,32,39.67889729643605,-112.22795368018663,277.93343617302344,0.002905583816621782,-3.3595616239776986,-1.934404710671254,0.0,0.0,84876.7900836183,0.0
11,33,39.68759442507708,-112.22795368018663,278.43973321638896,0.0028999001884832294,-3.629731351016505,-1.675953033028684,0.0,0.0,84788.62896132415,0.0
12,0,39.40058917992302,-112.21672034955996,279.6494486711308,0.0025375026035029725,1.12889009606441,-1.2610828093359363,0.0,0.0,78868.86188787446,0.0
12,1,39.40928630856405,-112.21672034955996,279.445641317982,0.002463997203913479,0.8148597174113682,-1.7192801148634003,0.0,0.0,78266.09231429489,0.0
12,2,39.41798343720508,-112.21672034955996,279.20922532032466,0.0023723319610782735,0.39065762734891735,-2.281745582807628,0.0,0.0,77530.65553330543,0.0
12,3,39.42668056584611,-112.21672034955996,280.2329321354898,0.0026998992286378443,-0.04364681618759991,-0.5676789784654507,0.0,0.0,80122.50827815446,0.0
12,4,39.435377694487144,-112.21672034955996,280.31098878485807,0.002685301033265048,0.19121492377234095,-0.4638101922032607,0.0,0.0,80184.70573768723,0.0
12,5,39.444074823128176,-112.21672034955996,280.3240774308529,0.0026602247873983888,0.5822347423706429,-0.41468581634112645,0.0,0.0,80142.04204725717,0.0
12,6,39.45277195176921,-112.21672034955996,279.96513748034465,0.002644570188088451,0.20970364016056398,-1.4796009815652311,0.0,0.0,79589.98538301454,0.0
12,7,39.46146908041024,-112.21672034955996,281.23773213497725,0.0027324240099745037,-1.1320205413910798,-0.5991498190452484,0.0,0.0,82398.07368239423,0.0
12,8,39.47016620905127,-112.21672034955996,281.03219862528,0.002734836191352257,-0.9221407229369469,-0.3879546429347512,0.0,0.0,81889.32456045997,0.0
12,9,39.47886333769231,-112.21672034955996,281.12383455208067,0.002691253315112183,-0.9063589874666422,-1.8400815073161825,0.0,0.0,81761.86328766178,0.0
12,10,39.48756046633334,-112.21672034955996,281.314805736192,0.0027104232077993437,-0.7524779223608683,-0.6257754178418822,0.0,0.0,82714.58060309179,0.0
12,11,39.496257594974374,-112.21672034955996,280.7611191860435,0.0027320505159989118,-1.5777957802425804,-1.4006216054776364,0.0,0.0,83855.46162187593,0.0
12,12,39.504954723615405,-112.21672034955996,280.6418510299505,0.002725337012511628,-1.4147362696655914,-1.456707978257813,0.0,0.0,83292.93657937934,0.0
12,13,39.51365185225644,-112.21672034955996,280.93279749344265,0.0027305184983155177,-1.5973968211962317,-1.3665921937112122,0.0,0.0,84225.60309048386,0.0
12,14,39.52234898089747,-112.21672034955996,281.00945519608194,0.0027264071580165366,-0.5768019808862271,-1.3603495738919413,0.0,0.0,82701.71670955129,0.0
12,15,39.5310461095385,-112.21672034955996,281.3912086369511,0.002776559740420352,-1.7069324279348694,-1.5682609881168141,0.0,0.0,83577.30104037719,0.0
12,16,39.53974323817953,-112.21672034955996,280.12218146785494,0.0028265735945425833,-2.5102707129878796,-0.271015351557912,0.0,0.0,84465.19909160055,0.0
12,17,39.548440366820564,-112.21672034955996,280.4231035701493,0.00278878592597081,-1.5426623344334547,-0.5646875354593922,0.0,0.0,83639.89164699134,0.0
12,18,39.557137495461596,-112.21672034955996,280.7918241264952,0.0027499297984816535,-0.6737852205742567,-0.9325716033841573,0.0,0.0,82851.01916702942,0.0
12,19,39.56583462410263,-112.21672034955996,280.154765230566,0.0028782815040468597,-0.13982301301367617,-0.8383284621821353,0.0,0.0,82737.63945280144,0.0
12,20,39.57453175274366,-112.21672034955996,280.0944612087447,0.0028738212613239177,-1.3774729639288639,-0.6138343656207095,0.0,0.0,83646.130533219,0.0
12,21,39.58322888138469,-112.21672034955996,280.0776301600499,0.0028694943449633133,-2.6755466083056407,-0.4178192011636498,0.0,0.0,84595.37934881951,0.0
12,22,39.59192601002572,-112.21672034955996,280.46441087405367,0.0028457268177804677,0.6953968952532024,-1.140097620747144,0.0,0.0,80917.61117635742,0.0
12,23,39.600623138666755,-112.21672034955996,280.50941244271485,0.0028584883862346876,0.981247797890791,-1.2761239323910367,0.0,0.0,81026.87314763774,0.0
12,24,39.60932026730779,-112.21672034955996,280.5374768008595,0.0028731606442453043,1.2599105962185244,-1.390063884441798,0.0,0.0,81220.99784011857,0.0
12,25,39.618017395948826,-112.21672034955996,280.1740030942446,0.0028565305442222137,-1.085105382121809,-0.7908762713907633,0.0,0.0,82439.64111354656,0.0
12,26,39.62671452458986,-112.21672034955996,280.80707693168205,0.002832925476039279,-1.3005375099064642,-0.7138265068601839,0.0,0.0,81411.4495793726,0.0
12,27,39.63541165323089,-112.21672034955996,280.6416997843439,0.002832713314837273,-0.38324452277953824,-0.8397854130770562,0.0,0.0,80987.48974335764,0.0
12,28,39.64410878187192,-112.21672034955996,280.0121945501788,0.0028519923369143326,-1.636126603951311,-1.007491035927337,0.0,0.0,82396.9784431595,0.0
12,29,39.65280591051295,-112.21672034955996,279.9329749877868,0.0028660206081920912,-3.4857452301674807,-0.7518414187114004,0.0,0.0,83562.64192671925,0.0
12,30,39.661503039153985,-112.21672034955996,279.46029209441156,0.0028884937168901998,-2.5883664921431295,-0.7472985474965697,0.0,0.0,84331.16457670406,0.0
12,31,39.67020016779502,-112.21672034955996,279.08271883065885,0.002887374954838415,-3.5077831029615036,-1.5162079863913744,0.0,0.0,84123.69869078306,0.0
12,32,39.67889729643605,-112.21672034955996,278.82166847398395,0.002899254163563487,-2.730240308998492,-0.9846750216131316,0.0,0.0,84629.45709612957,0.0
12,33,39.68759442507708,-112.21672034955996,278.22426554452375,0.002908225229627544,-1.2298336834157713,-1.5152690738422563,0.0,0.0,84476.13583102859,0.0
13,0,39.40058917992302,-112.2054870189333,278.8357406085154,0.0022683855428500695,0.11122521119728968,-2.414816010956317,0.0,0.0,76770.15239505161,0.0
13,1,39.40928630856405,-112.2054870189333,279.86722971155905,0.002502407510075989,0.4033247324841917,-1.3199489229381773,0.0,0.0,78870.47738930816,0.0
13,2,39.41798343720508,-112.2054870189333,279.6216574155634,0.0024183649726056623,0.06704898893065792,-1.8502616458464085,0.0,0.0,78169.73234683025,0.0
13,3,39.42668056584611,-112.2054870189333,279.3570501423463,0.0025072712259256143,0.8555885317996696,-1.6226176156342282,0.0,0.0,78415.07933752307,0.0
13,4,39.435377694487144,-112.2054870189333,280.72222486281225,0.0027064082492775808,-0.09419370582708703,-0.05376885901050654,0.0,0.0,80742.47441714602,0.0
13,5,39.444074823128176,-112.2054870189333,280.6401940602549,0.002678810862833337,0.5252750123238471,-0.17123287147398064,0.0,0.0,80491.62785168499,0.0
13,6,39.45277195176921,-112.2054870189333,280.09640712060815,0.002631725760580821,0.7586129307259347,-1.2737843295250315,0.0,0.0,79703.474939511,0.0
13,7,39.46146908041024,-112.2054870189333,280.89163430121744,0.002705139783211995,-0.10998648834747965,-0.23856425974096834,0.0,0.0,80864.42256718574,0.0
13,8,39.47016620905127,-112.2054870189333,280.40731658575663,0.00267242059524022,0.7982128575785689,-0.2584944962602729,0.0,0.0,80615.1328020923,0.0
13,9,39.47886333769231,-112.2054870189333,280.85214930059215,0.0026775060059105764,-0.5319256315723498,-1.7749193177928895,0.0,0.0,81035.40765542682,0.0
13,10,39.48756046633334,-112.2054870189333,280.9439034428996,0.0027100786054991767,-1.3220136371364855,-1.2785934697560102,0.0,0.0,82700.4467492359,0.0
13,11,39.496257594974374,-112.2054870189333,280.70000430256675,0.0027056031563360157,-0.9190165884839587,-1.002825846276547,0.0,0.0,82107.91909698033,0.0
13,12,39.504954723615405,-112.2054870189333,280.5464446305765,0.002698912849564231,-0.5982308239079295,-0.8957677825012039,0.0,0.0,81515.85775666189,0.0
13,13,39.51365185225644,-112.2054870189333,281.1706319519674,0.0027151441086250023,-0.26882986326693703,-1.4199620403434827,0.0,0.0,82371.3152077184,0.0
13,14,39.52234898089747,-112.2054870189333,281.26569697330467,0.00271174552512029,-0.8508881007938665,-1.6565567607173555,0.0,0.0,82638.59445201626,0.0
13,15,39.5310461095385,-112.2054870189333,281.3831387017159,0.002706997623622244,-1.4382221697463606,-1.9141567225821938,0.0,0.0,82889.20767896557,0.0
13,16,39.53974323817953,-112.2054870189333,280.31639556426677,0.002829489109821129,-3.043787909104502,-0.48968496882354073,0.0,0.0,84746.39625021054,0.0
13,17,39.548440366820564,-112.2054870189333,280.68637944670974,0.002788899395845008,-2.1030839141410267,-0.8570189907885755,0.0,0.0,83906.65703619763,0.0
13,18,39.557137495461596,-112.2054870189333,281.0406400198723,0.0027470684803152824,-1.077596690210104,-1.2056874009981786,0.0,0.0,83014.6827460105,0.0
13,19,39.56583462410263,-112.2054870189333,280.6131663241508,0.002883409564796842,0.36938033507914403,-1.29940812818281,0.0,0.0,82329.31042911731,0.0
13,20,39.57453175274366,-112.2054870189333,280.6583198842179,0.0028805093845917324,-0.6335135358467805,-1.1974478633372887,0.0,0.0,83057.98798758734,0.0
13,21,39.58322888138469,-112.2054870189333,280.56897320607357,0.002875682577376092,-1.9159030735430134,-0.9419647822669064,0.0,0.0,84001.55430506116,0.0
13,22,39.59192601002572,-112.2054870189333,280.1780885595132,0.0028608536093033005,-1.0976544438761902,-0.5773717571406939,0.0,0.0,82892.63252669254,0.0
13,23,39.600623138666755,-112.2054870189333,280.68807526759394,0.0028616867048054584,1.40281671717398,-1.607396512631727,0.0,0.0,80574.86859395572,0.0
13,24,39.60932026730779,-112.2054870189333,279.47920215464995,0.00284506183232007,-0.22750450110720205,-0.939378199727929,0.0,0.0,82090.3041467557,0.0
13,25,39.618017395948826,-112.2054870189333,279.9782565835797,0.0028432033228350346,-1.1923395620872945,-1.1856662603101236,0.0,0.0,82122.01729042738,0.0
13,26,39.62671452458986,-112.2054870189333,279.83783769874447,0.002841124556715175,-0.5545615201391574,-1.1727045164405734,0.0,0.0,81799.32206313085,0.0
13,27,39.63541165323089,-112.2054870189333,279.4512077288856,0.002842221386088816,-1.398021168053127,-0.5283996205081187,0.0,0.0,82621.67223918377,0.0
13,28,39.64410878187192,-112.2054870189333,279.5535755391279,0.0028620520458403844,-1.6112840625643883,-1.0876663037834182,0.0,0.0,82630.19571356906,0.0
13,29,39.65280591051295,-112.2054870189333,279.20234729069176,0.0028829970124843,-1.6211508250256674,-0.7089284070212514,0.0,0.0,83631.9640265326,0.0
13,30,39.661503039153985,-112.2054870189333,279.61661534535233,0.0028699952662593134,-1.8963112491784893,-0.5636368796342184,0.0,0.0,83195.89233444014,0.0
13,31,39.67020016779502,-112.2054870189333,278.78055693119757,0.002891546583806614,-2.5428392567979445,-1.656348495436848,0.0,0.0,83940.80881339396,0.0
13,32,39.67889729643605,-112.2054870189333,277.65840806942344,0.002914235289689792,-1.5698994392449714,-2.0232405452672113,0.0,0.0,84543.63310218374,0.0
13,33,39.68759442507708,-112.2054870189333,278.0987222126328,0.002908637794151592,-1.6124149891046433,-1.7295484173942564,0.0,0.0,84430.24655894988,0.0
14,0,39.40058917992302,-112.19425368830663,279.52354915895336,0.0023421360516097285,0.854391279200128,-1.8419288281410622,0.0,0.0,78384.6156021198,0.0
14,1,39.40928630856405,-112.19425368830663,280.8272073713432,0.0025526875441767814,1.4185260712102647,-0.8978556657900376,0.0,0.0,81356.46430406444,0.0
14,2,39.41798343720508,-112.19425368830663,280.68534500974687,0.0024925510483185523,1.4196955339211343,-1.1415250961994472,0.0,0.0,80930.16139597927,0.0
14,3,39.42668056584611,-112.19425368830663,279.43973771128367,0.002510308589824912,0.932027067870962,-1.8102371940349342,0.0,0.0,78809.7299320355,0.0
14,4,39.435377694487144,-112.19425368830663,280.4758183305615,0.00264677922649565,1.2248730282903537,-0.5462115473710711,0.0,0.0,80583.04525277659,0.0
14,5,39.444074823128176,-112.19425368830663,280.50307657959064,0.0026300201157448194,1.3207370988001585,-0.6576456535477452,0.0,0.0,80720.7197132039,0.0
14,6,39.45277195176921,-112.19425368830663,279.9444547602153,0.002633388663789028,0.47838419500497514,-1.6008325732761706,0.0,0.0,79532.02806491675,0.0
14,7,39.46146908041024,-112.19425368830663,280.39200714795896,0.00268165031207291,0.1696095362476842,-0.6837979491636004,0.0,0.0,80684.97954183757,0.0
14,8,39.47016620905127,-112.19425368830663,280.2184966792804,0.002673189266347315,0.517804541634502,-0.7230005194166147,0.0,0.0,80282.16265984881,0.0
14,9,39.47886333769231,-112.19425368830663,280.0561696678279,0.002666176325335238,0.784252680063807,-0.7973934283449732,0.0,0.0,79914.99463773741,0.0
14,10,39.48756046633334,-112.19425368830663,281.238432844093,0.002699586022906094,-1.5324378532827105,-1.8836016567374865,0.0,0.0,82517.00548852616,0.0
14,11,39.496257594974374,-112.19425368830663,281.0217328077748,0.0026930012622168814,-1.1290581861173503,-1.6832161515415376,0.0,0.0,81843.05160060822,0.0
14,12,39.504954723615405,-112.19425368830663,280.7946481969664,0.0026883052060107937,-0.7448980321660548,-1.4358428963766046,0.0,0.0,81261.43547615634,0.0
14,13,39.51365185225644,-112.19425368830663,281.455856397091,0.002698984672151822,-0.6094381946059573,-1.7590972903241517,0.0,0.0,82322.677644432,0.0
14,14,39.52234898089747,-112.19425368830663,281.58987576546974,0.00269317308715892,-1.1894397389850546,-2.029199024447393,0.0,0.0,82553.92352069463,0.0
14,15,39.5310461095385,-112.19425368830663,281.6439012875235,0.0026918867465284594,-1.6702818827801669,-2.2032791522033524,0.0,0.0,82796.72716570385,0.0
14,16,39.53974323817953,-112.19425368830663,280.3355482792541,0.0027588356655018137,-2.4734074075926262,-0.8180288247721091,0.0,0.0,83927.11771182399,0.0
14,17,39.548440366820564,-112.19425368830663,280.88391331819696,0.002788560223832803,-2.5065108519157784,-1.0760000405319914,0.0,0.0,84094.60679623431,0.0
14,18,39.557137495461596,-112.19425368830663,279.5320883985381,0.002835295871159564,-2.6324994827566606,-0.3241541851988049,0.0,0.0,84442.00732901682,0.0
14,19,39.56583462410263,-112.19425368830663,279.3617297926778,0.0028631053622877323,-2.6297230382716403,-0.2366247134438252,0.0,0.0,84514.77984156323,0.0
14,20,39.57453175274366,-112.19425368830663,279.4382109011488,0.0028621612940628494,-3.2321340883056386,-0.25541098684206875,0.0,0.0,84906.82826233972,0.0
14,21,39.58322888138469,-112.19425368830663,277.81186694990765,0.0028525318648229534,-3.5784154916304165,0.19612518719771777,0.0,0.0,84999.01406204567,0.0
14,22,39.59192601002572,-112.19425368830663,279.13009822263314,0.002846883161634634,-2.469678227020078,-0.09070739769074232,0.0,0.0,83930.1626770242,0.0
14,23,39.600623138666755,-112.19425368830663,278.65806603732517,0.0028429675619962274,-1.578631774092523,-0.5849700528863918,0.0,0.0,83436.9924857176,0.0
14,24,39.60932026730779,-112.19425368830663,278.359656442002,0.0028497739192036454,-1.7846585909214459,-0.45536057756246207,0.0,0.0,83817.5820694528,0.0
14,25,39.618017395948826,-112.19425368830663,280.0157458092914,0.0028550848582221547,-1.7295346777410312,-0.7537883005249786,0.0,0.0,82973.35626995098,0.0
14,26,39.62671452458986,-112.19425368830663,279.92409685005714,0.0028458816681299092,-2.0187909125029244,-0.5919471699775978,0.0,0.0,82571.0832386763,0.0
14,27,39.63541165323089,-112.19425368830663,279.7963204761319,0.002841338607078928,-1.4544039507070694,-0.6399823805772006,0.0,0.0,82489.77649793748,0.0
14,28,39.64410878187192,-112.19425368830663,279.7514078629651,0.0028379541861141225,-1.056267167962233,-0.6894302820649909,0.0,0.0,82413.13900205256,0.0
14,29,39.65280591051295,-112.19425368830663,279.1977095317909,0.0028861944217346155,-2.0322928097011843,-1.1504406228924569,0.0,0.0,83780.67336832176,0.0
14,30,39.661503039153985,-112.19425368830663,279.6647460502271,0.0028718695618156057,-2.387702323612192,-1.0346423966155567,0.0,0.0,83304.75032795314,0.0
14,31,39.67020016779502,-112.19425368830663,280.0256383730686,0.0028606007157014643,-2.633965438870814,-0.9152868469971729,0.0,0.0,82927.6173383826,0.0
14,32,39.67889729643605,-112.19425368830663,277.49596549852373,0.002914809991147793,-2.0512244890234963,-2.2962301805746037,0.0,0.0,84486.94385080413,0.0
14,33,39.68759442507708,-112.19425368830663,277.88646473075755,0.0029096608788016574,-2.1505878504712337,-2.0561896475858843,0.0,0.0,84374.16310876976,0.0
15,0,39.40058917992302,-112.18302035767996,279.12887859633844,0.002329357987852491,0.776373122490407,-2.0583497540351194,0.0,0.0,77647.32654580567,0.0
15,1,39.40928630856405,-112.18302035767996,280.33039448626164,0.0025391530398211305,1.4316191218888663,-1.1868290408767452,0.0,0.0,80443.45008258076,0.0
15,2,39.41798343720508,-112.18302035767996,280.10492401703914,0.002460884948952387,1.4342681620640394,-1.5245328194458792,0.0,0.0,79816.84223120443,0.0
15,3,39.42668056584611,-112.18302035767996,279.89452077971237,0.002401349503698837,1.4372978393101865,-1.8010057670253763,0.0,0.0,79271.84044354527,0.0
15,4,39.435377694487144,-112.18302035767996,279.92652614684545,0.002642350237395662,1.154084852053039,-0.9320249016794004,0.0,0.0,79718.84760010701,0.0
15,5,39.444074823128176,-112.18302035767996,279.89417495207533,0.00262372850393389,1.2497838299434538,-1.095956117289659,0.0,0.0,79770.45424018297,0.0
15,6,39.45277195176921,-112.18302035767996,279.927086142032,0.0026096360069932613,1.3321891624086453,-1.1831745208540436,0.0,0.0,79902.27556840716,0.0
15,7,39.46146908041024,-112.18302035767996,280.1755775805683,0.002682222071879341,-0.1309974413662135,-1.2026865756171403,0.0,0.0,80300.20447947751,0.0
15,8,39.47016620905127,-112.18302035767996,279.99361880597223,0.0026747356901995066,0.1425543419925928,-1.3023743302557258,0.0,0.0,79892.44132372866,0.0
15,9,39.47886333769231,-112.18302035767996,279.88886520018923,0.0026680265135292577,0.4588271967927141,-1.258028513266085,0.0,0.0,79632.43911761032,0.0
15,10,39.48756046633334,-112.18302035767996,279.6294495046785,0.0027464119074407127,-0.5479232013276258,-0.46595293234718493,0.0,0.0,83025.80866018256,0.0
15,11,39.496257594974374,-112.18302035767996,281.2638907302192,0.0026840141541295843,-1.2960401928600354,-2.187119145158082,0.0,0.0,81671.84276710507,0.0
15,12,39.504954723615405,-112.18302035767996,279.6694662075541,0.002742839760863255,-1.2320002406409216,-0.8739934850666328,0.0,0.0,83173.20541620463,0.0
15,13,39.51365185225644,-112.18302035767996,280.0763145882939,0.0027453744435605556,-0.7150530565993743,-1.2450776493210733,0.0,0.0,83001.36850727965,0.0
15,14,39.52234898089747,-112.18302035767996,277.4694591792352,0.0028218485329667056,-0.78969660922388,0.19417622790285213,0.0,0.0,84300.67984540379,0.0
15,15,39.5310461095385,-112.18302035767996,279.7680602535874,0.0027449392305113696,-1.261008347789153,-0.9538526432933812,0.0,0.0,83455.90397854903,0.0
15,16,39.53974323817953,-112.18302035767996,279.06509704211066,0.0028069654939118266,-2.3702805330719623,-0.16257121943223612,0.0,0.0,84597.05970622045,0.0
15,17,39.548440366820564,-112.18302035767996,277.8645416182952,0.002843109717043148,-2.469617101378071,0.3701661459770281,0.0,0.0,84766.85868266318,0.0
15,18,39.557137495461596,-112.18302035767996,278.10381432432814,0.002824948579613971,-1.2146313611822606,0.1502321455841573,0.0,0.0,84176.82900218201,0.0
15,19,39.56583462410263,-112.18302035767996,279.7978005865708,0.0028135299965080345,-0.18410673690628365,-0.3604381453715186,0.0,0.0,82880.33076736977,0.0
15,20,39.57453175274366,-112.18302035767996,278.1039115775875,0.0028565441137946798,-2.6670159597302536,-0.00693460469312171,0.0,0.0,84523.27852112104,0.0
15,21,39.58322888138469,-112.18302035767996,278.21656996719776,0.0028557360679346304,-3.2914381432693056,0.220139519056504,0.0,0.0,84859.68106648458,0.0
15,22,39.59192601002572,-112.18302035767996,278.33735204427313,0.0028556315682466468,-3.6454558642644006,0.36479690544626325,0.0,0.0,85052.39770772305,0.0
15,23,39.600623138666755,-112.18302035767996,279.3035823504444,0.0028427234465529367,-0.9464048028074052,-0.5730446918864415,0.0,0.0,82815.50553561709,0.0
15,24,39.60932026730779,-112.18302035767996,279.0058013869601,0.002850353947188563,-1.1411945748902128,-0.4267817587204847,0.0,0.0,83206.979397109,0.0
