x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,20,39.57453175274366,-112.23918701081331,286.89034780123217,0.003157140448961334,0.43479299631654084,-0.7086381612748893,0.0,0.0,83060.70234971176,0.0
10,21,39.58322888138469,-112.23918701081331,287.8771351275674,0.003068916923374481,2.1179223356261683,2.0526180655955675,0.0,0.0,81790.87682753609,0.0
10,22,39.59192601002572,-112.23918701081331,288.32230207488357,0.0031378237974644505,3.8392746749719144,0.9826552877834172,0.0,0.0,81699.8332945547,0.0
10,23,39.600623138666755,-112.23918701081331,287.64644561738544,0.0031175691052025114,-0.9168900301385993,2.5320620252204806,0.0,0.0,82086.42869144233,0.0
10,24,39.60932026730779,-112.23918701081331,288.93414744564956,0.003050061170442711,2.9070082220509486,2.443124480206017,0.0,0.0,81134.91607897554,0.0
10,25,39.618017395948826,-112.23918701081331,290.0250200026784,0.0030360589302578147,2.409912359935764,4.436838536078767,0.0,0.0,81539.87022308374,0.0
10,26,39.62671452458986,-112.23918701081331,289.8590195321357,0.0029820485485064496,4.332173502218714,3.189903402034461,0.0,0.0,81179.43640256609,0.0
10,27,39.63541165323089,-112.23918701081331,289.0849347179519,0.0030537175097720766,1.2658366471811755,3.504437337577555,0.0,0.0,82087.16097402699,0.0
10,28,39.64410878187192,-112.23918701081331,287.2587227591876,0.0030576036457957445,1.2066810872309581,2.795330467762341,0.0,0.0,81438.74140406256,0.0
10,29,39.65280591051295,-112.23918701081331,286.4660298124961,0.0031354549982644375,0.030383293622025853,0.8349507939260908,0.0,0.0,82777.49552692656,0.0
10,30,39.661503039153985,-112.23918701081331,288.26124349346196,0.0030591658742775037,1.2838325754093554,1.9924118657087098,0.0,0.0,82199.65970684183,0.0
10,31,39.67020016779502,-112.23918701081331,282.8167548592145,0.003348761193707559,-1.2452946635498279,-1.6532805701204425,0.0,0.0,83958.42045784957,0.0
10,32,39.67889729643605,-112.23918701081331,283.03122432307384,0.003325929390032735,-1.482266025399122,-1.3647682424697167,0.0,0.0,83886.2172618729,0.0
10,33,39.68759442507708,-112.23918701081331,283.36807558626833,0.003293238576007838,-1.8156100763416414,-0.9583010356411874,0.0,0.0,83806.57920059419,0.0
11,0,39.40058917992302,-112.22795368018663,287.0163665821501,0.0030424856749063575,2.621352941948917,4.807947949194456,0.0,0.0,77348.92520737651,0.0
11,1,39.40928630856405,-112.22795368018663,286.9538923697462,0.0030451044097042517,4.927941777008369,4.370575380812698,0.0,0.0,77046.56494330757,0.0
11,2,39.41798343720508,-112.22795368018663,286.17947705445545,0.0030428083217325192,4.829336150296602,4.148564111213557,0.0,0.0,76501.37055319328,0.0
11,3,39.42668056584611,-112.22795368018663,287.41987048168517,0.0030365458196088112,3.178141603780599,3.8657914543420535,0.0,0.0,78119.79596354914,0.0
11,4,39.435377694487144,-112.22795368018663,288.37924070567726,0.0030408978322689325,3.899194947202261,3.9640604590633854,0.0,0.0,78699.90859742259,0.0
11,5,39.444074823128176,-112.22795368018663,288.6264094286352,0.0030457420732376973,4.05169592957222,4.387348865206574,0.0,0.0,78721.39028266043,0.0
11,6,39.45277195176921,-112.22795368018663,288.89713061441137,0.0030219577476094037,1.8141982590714525,3.5741196641185713,0.0,0.0,81019.22988204315,0.0
11,7,39.46146908041024,-112.22795368018663,288.87270526561144,0.003024003264693242,2.135304594484648,3.5600704061019695,0.0,0.0,80625.41049370592,0.0
11,8,39.47016620905127,-112.22795368018663,288.8762328527733,0.0030269673452982373,2.5544416977139526,3.533517149694922,0.0,0.0,80119.85339213465,0.0
11,9,39.47886333769231,-112.22795368018663,288.9269673211661,0.003062662892117587,-0.3675680297181292,2.9182208402932504,0.0,0.0,83106.15122213212,0.0
11,10,39.48756046633334,-112.22795368018663,288.96910115070693,0.0030564051965193233,-0.27995567310226777,2.908907369334,0.0,0.0,83043.06257171993,0.0
11,11,39.496257594974374,-112.22795368018663,289.03975346582286,0.0030439121667440237,0.06932809085125896,3.0098156923865433,0.0,0.0,82760.37247457054,0.0
11,12,39.504954723615405,-112.22795368018663,288.772503607861,0.003064614321073556,1.5216570152132913,3.5980741138551187,0.0,0.0,81463.40067305372,0.0
11,13,39.51365185225644,-112.22795368018663,288.79987369131976,0.003137232691438091,-1.7616014800527138,1.1263474615861566,0.0,0.0,84081.09277471417,0.0
11,14,39.52234898089747,-112.22795368018663,288.7341244118306,0.003120874650262745,-1.9334049762567544,1.3277552304469333,0.0,0.0,84139.86908946605,0.0
11,15,39.5310461095385,-112.22795368018663,289.63824064864457,0.0031128708134209775,1.506741890747565,0.7462100040141675,0.0,0.0,83807.83480721088,0.0
11,16,39.53974323817953,-112.22795368018663,290.36680841101906,0.00304728160867059,2.5503974995800007,1.0748697658579258,0.0,0.0,83020.76883471066,0.0
11,17,39.548440366820564,-112.22795368018663,288.0214958476143,0.0031794172814654824,-1.0081965429913928,-0.6773378124178229,0.0,0.0,84154.13987830206,0.0
11,18,39.557137495461596,-112.22795368018663,288.51269613127033,0.0031431705953708228,2.3546909096547743,0.5255548597826157,0.0,0.0,83517.42907061272,0.0
11,19,39.56583462410263,-112.22795368018663,287.6926425865167,0.0031360006104623143,2.5575373447899055,-1.2621837401724236,0.0,0.0,83148.69641618832,0.0
11,20,39.57453175274366,-112.22795368018663,289.9048281417286,0.0031490262464056147,5.968288485067106,-0.6525026974741404,0.0,0.0,83330.87596577233,0.0
11,21,39.58322888138469,-112.22795368018663,288.85440280939866,0.00307903288972791,4.6063261897466505,1.687221604284769,0.0,0.0,81526.76398684207,0.0
11,22,39.59192601002572,-112.22795368018663,289.33741869292646,0.0030361631051784754,6.118606481185411,2.729542836792522,0.0,0.0,80704.38604051189,0.0
11,23,39.600623138666755,-112.22795368018663,289.2555928723736,0.003069506883617245,6.339273007999725,1.3691629346051952,0.0,0.0,80922.63786666874,0.0
11,24,39.60932026730779,-112.22795368018663,288.9207185680035,0.0031005789520583793,6.274772605697886,-0.15866903636115987,0.0,0.0,81033.58898159332,0.0
11,25,39.618017395948826,-112.22795368018663,290.0699541916616,0.002977633453962529,3.318555645194986,3.3874586434079537,0.0,0.0,81358.96620887004,0.0
11,26,39.62671452458986,-112.22795368018663,289.69072953203073,0.0029784721191673013,3.8187176984099827,3.623633557008799,0.0,0.0,80994.89855044885,0.0
11,27,39.63541165323089,-112.22795368018663,289.18725459115296,0.002979087673301065,4.387759174083119,3.9783390465258743,0.0,0.0,80509.15856076889,0.0
11,28,39.64410878187192,-112.22795368018663,284.97295397632786,0.0032052036933871656,-1.2452254196547137,0.2432822172144044,0.0,0.0,83301.07245568474,0.0
11,29,39.65280591051295,-112.22795368018663,286.42472893600876,0.0031436602395615606,-0.23716104526027437,1.1873702224686011,0.0,0.0,82835.06170117627,0.0
11,30,39.661503039153985,-112.22795368018663,288.3803492837561,0.0030600199604209856,1.148069228733379,2.416840558251452,0.0,0.0,82201.92589151826,0.0
11,31,39.67020016779502,-112.22795368018663,286.06332962273655,0.0031851665207622464,-0.06638342015992271,0.2215304559827488,0.0,0.0,83132.47298246404,0.0
11,32,39.67889729643605,-112.22795368018663,283.2919781906128,0.0033270656292112215,-1.4132630265857888,-1.4428740947655037,0.0,0.0,84107.46774383943,0.0
11,33,39.68759442507708,-112.22795368018663,283.58439576793984,0.003297211972842883,-1.720879921893911,-1.0681142081451847,0.0,0.0,84022.55332620838,0.0
12,0,39.40058917992302,-112.21672034955996,288.24006495809937,0.003047909071115412,4.314276569718142,4.677587923907113,0.0,0.0,78221.04527966221,0.0
12,1,39.40928630856405,-112.21672034955996,287.4349255390878,0.0030456375208049906,4.30119249979474,4.453908426716255,0.0,0.0,77623.27071044013,0.0
12,2,39.41798343720508,-112.21672034955996,286.43306766058504,0.0030427578208672033,4.243526444155212,4.17223767067236,0.0,0.0,76893.7689969248,0.0
12,3,39.42668056584611,-112.21672034955996,288.95551084074856,0.003033390550637009,3.203351226813779,3.812961831083761,0.0,0.0,79457.5226145486,0.0
12,4,39.435377694487144,-112.21672034955996,289.1907534036184,0.0030369157169968805,3.287907199019375,4.150178299059519,0.0,0.0,79518.75281485662,0.0
12,5,39.444074823128176,-112.21672034955996,289.38626291036326,0.003042306083292598,3.495684144393347,4.579330136675786,0.0,0.0,79477.09725269335,0.0
12,6,39.45277195176921,-112.21672034955996,288.50811327889966,0.003029292083844839,3.7764243781109106,4.219180193246917,0.0,0.0,78937.59350043141,0.0
12,7,39.46146908041024,-112.21672034955996,289.4641794030743,0.0030236960372646195,1.376390593239461,3.465661828409622,0.0,0.0,81684.07090389299,0.0
12,8,39.47016620905127,-112.21672034955996,289.43723244139164,0.003026316440909375,1.7832758918144964,3.447123130977132,0.0,0.0,81186.01365127016,0.0
12,9,39.47886333769231,-112.21672034955996,288.794059914356,0.003033364662912058,1.9854890256976354,3.566498669377059,0.0,0.0,81060.91152447036,0.0
12,10,39.48756046633334,-112.21672034955996,290.71413099508726,0.0029972120078866483,3.337734552079183,3.459171125024013,0.0,0.0,81977.42177857175,0.0
12,11,39.496257594974374,-112.21672034955996,289.61269378691753,0.0030403076271942244,1.0961209443620714,2.5738004693216046,0.0,0.0,83083.39563353674,0.0
12,12,39.504954723615405,-112.21672034955996,289.3218458197231,0.0030389523838063467,1.1834650703432428,2.7550173822669684,0.0,0.0,82538.76886917966,0.0
12,13,39.51365185225644,-112.21672034955996,289.45108832657246,0.003065112966414015,0.5274298234147781,2.4536953088668607,0.0,0.0,83447.34535922194,0.0
12,14,39.52234898089747,-112.21672034955996,290.9441251517972,0.002973865643917261,4.323881302343936,3.3395098967076264,0.0,0.0,81956.90589614422,0.0
12,15,39.5310461095385,-112.21672034955996,290.34383500835924,0.0030452676971599755,4.037955526409197,1.626273580460487,0.0,0.0,82809.4149652049,0.0
12,16,39.53974323817953,-112.21672034955996,290.4885707960287,0.003069782534756997,4.9446531486703735,0.7029216216403632,0.0,0.0,83652.25932163036,0.0
12,17,39.548440366820564,-112.21672034955996,290.5219025786997,0.0030410094270094013,4.783811308855529,1.7042569392306621,0.0,0.0,82859.79877120891,0.0
12,18,39.557137495461596,-112.21672034955996,290.4776601769046,0.0030193531605680877,4.479859527416383,2.6649695578536976,0.0,0.0,82103.58240965693,0.0
12,19,39.56583462410263,-112.21672034955996,288.9439062157557,0.003133095493729224,5.817136610255904,-1.297745684229064,0.0,0.0,81987.72543984881,0.0
12,20,39.57453175274366,-112.21672034955996,289.3656216578425,0.003131007982331416,5.456304845353994,-1.0409596251610018,0.0,0.0,82863.17646542657,0.0
12,21,39.58322888138469,-112.21672034955996,289.7713663499584,0.003126685953447783,5.000036926436062,-0.8010057015273635,0.0,0.0,83778.3498894284,0.0
12,22,39.59192601002572,-112.21672034955996,288.5674676145912,0.0030081964019066897,5.05651568433316,3.030293196478561,0.0,0.0,80221.48073971075,0.0
12,23,39.600623138666755,-112.21672034955996,288.27445509483175,0.0030372706921557944,5.017105319035343,1.6219967934119057,0.0,0.0,80332.52685080902,0.0
12,24,39.60932026730779,-112.21672034955996,288.03372089325165,0.0030748880990531177,5.111201893411737,-0.06253566930208654,0.0,0.0,80525.7288579679,0.0
12,25,39.618017395948826,-112.21672034955996,289.730811173661,0.003086887424499687,5.176463340320267,1.2055961653679275,0.0,0.0,81700.0387395967,0.0
12,26,39.62671452458986,-112.21672034955996,289.4275310297887,0.0029739268196303874,3.208615190965749,4.214335086407597,0.0,0.0,80712.89984371663,0.0
12,27,39.63541165323089,-112.21672034955996,288.9933469052325,0.002974919903076116,3.7855380993518706,4.481733810377979,0.0,0.0,80296.67593697133,0.0
12,28,39.64410878187192,-112.21672034955996,287.6958860544184,0.003075768660545473,2.9197766193026196,2.353248171381577,0.0,0.0,81670.9715297346,0.0
12,29,39.65280591051295,-112.21672034955996,286.56526756680466,0.0031424991747233165,-0.31708621773951484,1.561535217289938,0.0,0.0,82822.60387732057,0.0
12,30,39.661503039153985,-112.21672034955996,284.8747797016329,0.0032227954037973502,-0.6520546268293045,0.09526398831719249,0.0,0.0,83571.61563688764,0.0
12,31,39.67020016779502,-112.21672034955996,285.6354974189553,0.003207055619441227,-0.6050199970037458,0.09217748612330368,0.0,0.0,83366.88507621807,0.0
12,32,39.67889729643605,-112.21672034955996,283.7448274323915,0.003282671488082237,-1.4259906996259568,-0.4313034746681591,0.0,0.0,83865.88461544961,0.0
12,33,39.68759442507708,-112.21672034955996,283.4487413875623,0.0033013405652380684,-0.791642324329028,-1.0526983257659746,0.0,0.0,83719.00350745751,0.0
13,0,39.40058917992302,-112.2054870189333,285.1440222067028,0.003039050115809602,4.44171248087614,2.638538534109472,0.0,0.0,76157.707872657,0.0
13,1,39.40928630856405,-112.2054870189333,287.89732184749744,0.0030459923643841886,3.5769084486072478,4.524298688193419,0.0,0.0,78219.78879556942,0.0
13,2,39.41798343720508,-112.2054870189333,286.9749713158281,0.0030434282425307844,3.5909086424845555,4.270307369397813,0.0,0.0,77524.96595622774,0.0
13,3,39.42668056584611,-112.2054870189333,287.4775235227005,0.003042758963631071,4.366316079847483,4.184612867172663,0.0,0.0,77768.12899721268,0.0
13,4,39.435377694487144,-112.2054870189333,289.7542230396407,0.003034709168447899,2.894588743079527,4.313165556366909,0.0,0.0,80066.35401605848,0.0
13,5,39.444074823128176,-112.2054870189333,289.9888730878137,0.003012822176155676,5.0358847082497835,3.2559050438874237,0.0,0.0,79804.58196822766,0.0
13,6,39.45277195176921,-112.2054870189333,289.02977166259967,0.0030163722443613773,5.169870699596887,3.6624140009485373,0.0,0.0,79036.90270039867,0.0
13,7,39.46146908041024,-112.2054870189333,290.0467395166953,0.0030086389171262926,4.265613426119655,3.3862233505746735,0.0,0.0,80174.6802092311,0.0
13,8,39.47016620905127,-112.2054870189333,290.5664763140366,0.0029881839980318518,6.421199588529049,2.944890996935461,0.0,0.0,79911.70322449501,0.0
13,9,39.47886333769231,-112.2054870189333,289.42157341188897,0.003015736804291979,3.727804089588624,3.789464967506401,0.0,0.0,80343.58802397204,0.0
13,10,39.48756046633334,-112.2054870189333,290.88444535670783,0.0029927619669804072,4.150114584263839,3.5085802902574663,0.0,0.0,81951.08021224313,0.0
13,11,39.496257594974374,-112.2054870189333,290.8331156037808,0.002986959906607006,4.583731732742768,3.564684747709844,0.0,0.0,81373.71600375438,0.0
13,12,39.504954723615405,-112.2054870189333,290.6286441703832,0.002984725704868042,4.779134612260438,3.6854674807047267,0.0,0.0,80799.50281801715,0.0
13,13,39.51365185225644,-112.2054870189333,290.55116150013373,0.002994958062464542,4.054649764340041,3.510549555527705,0.0,0.0,81643.92641505922,0.0
13,14,39.52234898089747,-112.2054870189333,290.4876355465943,0.0029999516928502314,3.6754959337133815,3.577627853587513,0.0,0.0,81902.96249176649,0.0
13,15,39.5310461095385,-112.2054870189333,290.38060982289994,0.0030073686680775697,3.245538714403093,3.666244300497455,0.0,0.0,82146.57754543492,0.0
13,16,39.53974323817953,-112.2054870189333,290.19989765041345,0.003100906455716307,4.451688686895105,0.37363551176574417,0.0,0.0,83926.86254962748,0.0
13,17,39.548440366820564,-112.2054870189333,290.1741894500122,0.0030762140783059545,4.17026491941248,1.3950363977440736,0.0,0.0,83121.53308909321,0.0
13,18,39.557137495461596,-112.2054870189333,290.1827310680966,0.003047225032653262,3.942264503728289,2.478781560742382,0.0,0.0,82265.51207921359,0.0
13,19,39.56583462410263,-112.2054870189333,288.425034505795,0.0031138275332586555,5.23347813304661,-1.677490879165902,0.0,0.0,81598.43317967013,0.0
13,20,39.57453175274366,-112.2054870189333,288.69187062936135,0.0031077717045967066,4.782337735445025,-1.5288464153888865,0.0,0.0,82301.5179752526,0.0
13,21,39.58322888138469,-112.2054870189333,289.15060443776713,0.0031068757814386306,4.45432654336169,-1.2458201299466767,0.0,0.0,83210.50810134377,0.0
13,22,39.59192601002572,-112.2054870189333,289.13770442008416,0.0030559789425722034,5.295418294074282,0.5558954810529033,0.0,0.0,82128.7516892513,0.0
13,23,39.600623138666755,-112.2054870189333,287.52960707147986,0.00301511266937005,4.034938701664367,1.724259391250017,0.0,0.0,79901.75663026876,0.0
13,24,39.60932026730779,-112.2054870189333,289.2535340368021,0.003073265818440983,4.327241397794641,1.5925256231660343,0.0,0.0,81364.98485376681,0.0
13,25,39.618017395948826,-112.2054870189333,289.2199125694284,0.0030242213506723233,2.9830120332002847,2.1827461847108376,0.0,0.0,81402.18202770478,0.0
13,26,39.62671452458986,-112.2054870189333,288.9652876360249,0.0030256131442906228,3.2793370875547714,2.496859825516191,0.0,0.0,81087.24769343455,0.0
13,27,39.63541165323089,-112.2054870189333,288.43270796503185,0.003089156599362618,3.2951424784185486,0.4509773937947715,0.0,0.0,81884.32621576254,0.0
13,28,39.64410878187192,-112.2054870189333,285.9895238729646,0.0031322685060191924,2.0744409667354913,0.8273499917253533,0.0,0.0,81901.51002902434,0.0
13,29,39.65280591051295,-112.2054870189333,284.0968927305383,0.0032226259527339033,-0.024269990999636157,-0.34320160086930684,0.0,0.0,82891.66908234663,0.0
13,30,39.661503039153985,-112.2054870189333,285.26627048936143,0.003166310391055635,0.637947149306529,0.0390972471942273,0.0,0.0,82461.9930059582,0.0
13,31,39.67020016779502,-112.2054870189333,285.31229186759765,0.0032191251265434825,0.0587263832424163,-0.05612791293880148,0.0,0.0,83188.43164931642,0.0
13,32,39.67889729643605,-112.2054870189333,283.28248699418964,0.003326541255277273,-1.0815114240922483,-1.3829648325213701,0.0,0.0,83785.26710512275,0.0
13,33,39.68759442507708,-112.2054870189333,283.2513942120428,0.00330605058793568,-1.0096077485985548,-1.0875989353031936,0.0,0.0,83675.00941564378,0.0
14,0,39.40058917992302,-112.19425368830663,287.68335895046033,0.003049384635570058,6.191856795759258,2.7882343631365014,0.0,0.0,77723.89701795505,0.0
14,1,39.40928630856405,-112.19425368830663,291.74864267010764,0.003056369554758615,7.797722984298456,3.3435111673644693,0.0,0.0,80601.09660296635,0.0
14,2,39.41798343720508,-112.19425368830663,291.341822975694,0.003057260587584906,7.960102035990469,3.4026243908081493,0.0,0.0,80181.1725541334,0.0
14,3,39.42668056584611,-112.19425368830663,288.04982392375445,0.003042531760387113,5.540596750167932,3.4975154841144596,0.0,0.0,78134.9222151651,0.0
14,4,39.435377694487144,-112.19425368830663,290.4131665467609,0.0030211199190344723,6.694157536032554,2.76142955764853,0.0,0.0,79869.199377726,0.0
14,5,39.444074823128176,-112.19425368830663,290.6700547572875,0.003031075335842042,6.827091429800831,3.0402928199707095,0.0,0.0,79999.00616985392,0.0
14,6,39.45277195176921,-112.19425368830663,288.58377478423535,0.0030219529427720176,4.493810808298914,3.9496911423371026,0.0,0.0,78875.35446657366,0.0
14,7,39.46146908041024,-112.19425368830663,290.27419089341873,0.0029886230378826104,5.419531557948967,3.463867026464073,0.0,0.0,79988.93422987625,0.0
14,8,39.47016620905127,-112.19425368830663,289.7914423800436,0.002998943656383593,5.54666581332671,3.1692112418476683,0.0,0.0,79594.36235060685,0.0
14,9,39.47886333769231,-112.19425368830663,289.31778124529166,0.0030085495204892794,5.574773822001388,2.9425833384311044,0.0,0.0,79235.49844008412,0.0
14,10,39.48756046633334,-112.19425368830663,290.2413518631989,0.0030055653478429376,3.3100142716966685,3.7914105318470037,0.0,0.0,81783.38899708251,0.0
14,11,39.496257594974374,-112.19425368830663,290.0800564748663,0.0030013614784578694,3.643348755904211,3.8987819698350874,0.0,0.0,81128.49634866351,0.0
14,12,39.504954723615405,-112.19425368830663,290.0083727930007,0.0029961594973121272,4.035991184768989,3.9627490244498427,0.0,0.0,80562.13615668681,0.0
14,13,39.51365185225644,-112.19425368830663,290.05130842704045,0.00302361408202318,3.323083536859843,3.77395165855025,0.0,0.0,81604.63612264642,0.0
14,14,39.52234898089747,-112.19425368830663,289.90882914240456,0.0030329938758758366,2.858046129110309,3.879151380445343,0.0,0.0,81830.09302763446,0.0
14,15,39.5310461095385,-112.19425368830663,289.9061347689763,0.0030343416438638436,2.5995942175078834,3.9105699655403594,0.0,0.0,82064.56671425664,0.0
14,16,39.53974323817953,-112.19425368830663,290.360638938263,0.003055189002008169,3.797835098271494,2.3985236236097367,0.0,0.0,83136.2213241084,0.0
14,17,39.548440366820564,-112.19425368830663,289.91763424283914,0.0031019031764228802,3.7152371322772537,1.1779840616587187,0.0,0.0,83306.12776519911,0.0
14,18,39.557137495461596,-112.19425368830663,288.6256160374534,0.003119282442902902,3.232729272489247,-0.1883022609497242,0.0,0.0,83644.38752614308,0.0
14,19,39.56583462410263,-112.19425368830663,288.73991631489764,0.003181693495107495,4.294240081658261,-1.0463691543483953,0.0,0.0,83709.67478004645,0.6321205588285577
14,20,39.57453175274366,-112.19425368830663,288.61901255253184,0.0031696101549389564,3.6276768306070974,-1.023204602561361,0.0,0.0,84089.92439465085,0.0
14,21,39.58322888138469,-112.19425368830663,287.4049404355055,0.0031970288192008367,2.758099630084728,-0.5743735425452965,0.0,0.0,84182.93935349718,0.0
14,22,39.59192601002572,-112.19425368830663,289.55555000089066,0.0030966412449981544,5.408208728746022,1.2520011738757653,0.0,0.0,83127.39673041189,0.0
14,23,39.600623138666755,-112.19425368830663,289.5213843632286,0.003119551939809672,4.694447559281437,0.45762013484412933,0.0,0.0,82664.15914687043,0.0
14,24,39.60932026730779,-112.19425368830663,289.2670608441835,0.0031640323716296504,4.940775952622204,-0.11316903219424851,0.0,0.0,83032.71744216135,0.0
14,25,39.618017395948826,-112.19425368830663,290.2041101334457,0.0030912478191765843,4.896277854755717,0.5370712829676372,0.0,0.0,82219.00317303324,0.0
14,26,39.62671452458986,-112.19425368830663,288.03956471122046,0.0030733905398540656,2.5446636728525367,0.6967762491617426,0.0,0.0,81839.76212661638,0.0
14,27,39.63541165323089,-112.19425368830663,288.9244500985742,0.0030608544034060724,3.740181181668846,1.0884283332086795,0.0,0.0,81752.65673096359,0.0
14,28,39.64410878187192,-112.19425368830663,289.62607392430954,0.003048015376834214,4.659564693145553,1.4564166744131448,0.0,0.0,81671.8924438197,0.0
14,29,39.65280591051295,-112.19425368830663,284.3931575366266,0.0032157116905795298,-0.23603102233247047,-0.2345636703631454,0.0,0.0,83037.5109025671,0.0
14,30,39.661503039153985,-112.19425368830663,285.7452446450667,0.00315139951142021,0.48823940637165764,0.2087530349081841,0.0,0.0,82568.49304582921,0.0
14,31,39.67020016779502,-112.19425368830663,286.76908721896206,0.0031022311320640225,1.0617843092472792,0.5438038998445822,0.0,0.0,82196.87550288254,0.0
14,32,39.67889729643605,-112.19425368830663,283.0344549231819,0.00333266487173823,-1.356855038795158,-1.4300314039984228,0.0,0.0,83730.93618718308,0.0
14,33,39.68759442507708,-112.19425368830663,282.9746865442607,0.003314314282066577,-1.3239537361483462,-1.1604024177552787,0.0,0.0,83621.3660858678,0.0
15,0,39.40058917992302,-112.18302035767996,286.63548442893875,0.003045088194830879,5.53244949824309,2.8681061924029048,0.0,0.0,77011.05538664068,0.0
15,1,39.40928630856405,-112.18302035767996,290.55397799161597,0.0030528588117010712,7.087063517575199,3.58577098410207,0.0,0.0,79719.26439078787,0.0
15,2,39.41798343720508,-112.18302035767996,289.92760229009303,0.0030536924978970424,7.23276644001535,3.682818775867803,0.0,0.0,79103.57159687269,0.0
15,3,39.42668056584611,-112.18302035767996,289.3587901138435,0.0030540144293452207,7.281021287209041,3.7757598410848097,0.0,0.0,78569.35907190222,0.0
15,4,39.435377694487144,-112.18302035767996,289.1959489445689,0.0030256760690456023,5.804416565899785,3.0193304248457844,0.0,0.0,79038.79163511039,0.0
15,5,39.444074823128176,-112.18302035767996,289.3367368774682,0.0030369546392914034,5.848021638064992,3.3499208098475197,0.0,0.0,79085.69360188044,0.0
15,6,39.45277195176921,-112.18302035767996,289.5757481905167,0.003045284982857593,5.976496582771342,3.581030170490454,0.0,0.0,79210.26050534623,0.0
15,7,39.46146908041024,-112.18302035767996,289.39414279140715,0.0030009636879219947,4.449356584203523,3.703810169928501,0.0,0.0,79621.85545472518,0.0
15,8,39.47016620905127,-112.18302035767996,288.8532548412909,0.0030117204112072265,4.442000109596798,3.4705203642011,0.0,0.0,79223.66251633591,0.0
15,9,39.47886333769231,-112.18302035767996,288.60226838237173,0.0030180221938169113,4.681874307932455,3.2049769781240793,0.0,0.0,78967.56157776497,0.0
15,10,39.48756046633334,-112.18302035767996,288.69687358736144,0.0030546789592273975,2.40390024783493,1.9368517931056026,0.0,0.0,82271.34448310506,0.0
15,11,39.496257594974374,-112.18302035767996,289.5349371200649,0.003012026315008435,2.9449434884956323,4.139323278505694,0.0,0.0,80971.01273369018,0.0
15,12,39.504954723615405,-112.18302035767996,288.1952798063648,0.0030787519214555,1.5736058788335419,2.5613190563719166,0.0,0.0,82428.95487908175,0.0
15,13,39.51365185225644,-112.18302035767996,288.47173711613476,0.003051190262783424,1.8525168725486272,2.7129512270699143,0.0,0.0,82266.87716623838,0.0
15,14,39.52234898089747,-112.18302035767996,286.32957330619877,0.003138426894763441,0.45541149493050703,0.8326665620912073,0.0,0.0,83515.55162155157,0.0
15,15,39.5310461095385,-112.18302035767996,288.5194880176613,0.003096785333266668,2.0047122542787816,2.579583544806268,0.0,0.0,82695.1737720165,0.0
15,16,39.53974323817953,-112.18302035767996,289.42035655530344,0.0030793306882905486,3.371173426601704,1.3499082240638924,0.0,0.0,83779.95300296557,0.0
15,17,39.548440366820564,-112.18302035767996,286.95679304749297,0.003160086481869501,1.7816195076114911,-0.05838518295403805,0.0,0.0,83959.77335013596,0.0
15,18,39.557137495461596,-112.18302035767996,287.3159527703905,0.00312044126327383,2.036943061392438,0.606624250950137,0.0,0.0,83389.33945906039,0.0
15,19,39.56583462410263,-112.18302035767996,290.06971133146726,0.0030848267023589945,5.902511162825917,0.8132495850568635,0.0,0.0,82126.27995834456,0.0
15,20,39.57453175274366,-112.18302035767996,288.31783810472456,0.003203579071684386,4.371757374332603,-0.5926538969313911,0.0,0.0,83716.82917616387,0.0
15,21,39.58322888138469,-112.18302035767996,288.13875671167875,0.0031865849756582327,3.664539032026224,-0.5155388445460021,0.0,0.0,84042.67367566447,0.0
15,22,39.59192601002572,-112.18302035767996,288.1189904687293,0.0031746693518828247,3.336660432021903,-0.459898355032648,0.0,0.0,84228.67572663733,0.0
15,23,39.600623138666755,-112.18302035767996,289.89403093310307,0.0030915067974300425,5.677687186232346,1.040382017091925,0.0,0.0,82056.32680966017,0.0
15,24,39.60932026730779,-112.18302035767996,289.629964154146,0.003139841433857016,6.011292047886182,0.4330408152694504,0.0,0.0,82435.07831724676,0.0
15,25,39.618017395948826,-112.18302035767996,289.4280758429282,0.0031742530579842677,6.172484020708704,-0.014622644737926516,0.0,0.0,82729.81548657065,0.0
15,26,39.62671452458986,-112.18302035767996,288.6296225379927,0.0030373267744601496,3.058498156662658,1.5035137713659767,0.0,0.0,81673.12305183365,0.0
15,27,39.63541165323089,-112.18302035767996,289.4981511553582,0.0030228991650994453,4.210201091757852,1.9297379446280005,0.0,0.0,81579.30833806656,0.0
15,28,39.64410878187192,-112.18302035767996,286.95976751552183,0.00315948811803559,1.5837323019677345,0.21869133736041438,0.0,0.0,82966.55949053154,0.0
15,29,39.65280591051295,-112.18302035767996,284.9298657782236,0.003196150687112429,-0.2557099116023206,-0.04892654925779266,0.0,0.0,83057.83745939698,0.0
15,30,39.661503039153985,-112.18302035767996,286.03401968296396,0.0031441411754923815,0.3095143295061381,0.3139242098790105,0.0,0.0,82692.46126721549,0.0
15,31,39.67020016779502,-112.18302035767996,284.33123041983583,0.0032379819604860718,-0.7205205111751862,-1.3095066936386113,0.0,0.0,83115.0151567242,0.0
15,32,39.67889729643605,-112.18302035767996,283.968733069069,0.003285492682917994,-1.2800327605864754,-1.676274110989922,0.0,0.0,83697.4477836997,0.0
