x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,22,39.59192601002572,-112.23918701081331,289.345248673119,0.0033519539093768394,1.7170944250470928,2.5139929745356064,0.0,0.0,79806.65113578695,0.0
10,23,39.600623138666755,-112.23918701081331,290.94939678613963,0.0033602480201927096,0.9655428152591603,4.466107021771483,0.0,0.0,79962.00439591243,0.0
10,24,39.60932026730779,-112.23918701081331,291.6242826006586,0.003361495515196593,1.3804816112656073,5.9530055837450035,0.0,0.0,79424.17162022399,0.0
10,25,39.618017395948826,-112.23918701081331,291.85643445373535,0.0033654306510276536,1.4069457665276215,6.19420944336488,0.0,0.0,79522.70173589008,0.0
10,26,39.62671452458986,-112.23918701081331,293.1608720848509,0.0033914433184647494,2.2301221462282106,7.510452302210136,0.0,0.0,80272.77193152095,0.0
10,27,39.63541165323089,-112.23918701081331,294.22522722185045,0.0034078256602101255,2.1392096143130233,8.828043644401983,0.0,0.0,80826.53902675571,0.0
10,28,39.64410878187192,-112.23918701081331,294.34942209219497,0.003407689091754696,2.2507557565601695,8.757964281208045,0.0,0.0,80988.05022575299,0.0
10,29,39.65280591051295,-112.23918701081331,294.6606038279047,0.0033988920645599088,2.1102936792689673,7.217821316177379,0.0,0.0,82162.45620742941,0.0
10,30,39.661503039153985,-112.23918701081331,294.9345360987426,0.00339015945627099,1.69816462129231,5.902401029843101,0.0,0.0,83121.62863667539,0.0
10,31,39.67020016779502,-112.23918701081331,294.0126335879035,0.003361945016252575,0.6942568105305961,4.044657075416341,0.0,0.0,83668.324787761,0.0
10,32,39.67889729643605,-112.23918701081331,292.3733434667296,0.0033273371755218224,-0.27843271813374515,2.3653659745310076,0.0,0.0,83668.57067199452,0.0
10,33,39.68759442507708,-112.23918701081331,290.68368160038534,0.003288124566609536,-1.3866641912527597,0.4898768258968925,0.0,0.0,83762.2261786479,0.0
11,0,39.40058917992302,-112.22795368018663,289.24897406403556,0.0033969681497792547,0.7352645526914938,5.132405219145745,0.0,0.0,76599.26125678733,0.0
11,1,39.40928630856405,-112.22795368018663,290.921426417421,0.0033666273056046953,1.8476898038570702,6.5259991748868655,0.0,0.0,77849.13458389809,0.0
11,2,39.41798343720508,-112.22795368018663,292.8403001209216,0.003351339074283,1.6631385410057857,7.651039791358855,0.0,0.0,79411.76125369231,0.0
11,3,39.42668056584611,-112.22795368018663,293.26011876228307,0.003348682953317666,1.5121264129477223,7.844574491449599,0.0,0.0,79759.44920126325,0.0
11,4,39.435377694487144,-112.22795368018663,293.088785749081,0.0033395361388033526,2.114203811356207,7.92919965206101,0.0,0.0,79552.06258330548,0.0
11,5,39.444074823128176,-112.22795368018663,293.3470481953928,0.003337556376284255,1.9192718640247757,7.875482788311302,0.0,0.0,79745.19840073703,0.0
11,6,39.45277195176921,-112.22795368018663,293.8366810305129,0.003335904799980689,1.754180894097838,7.818904147665827,0.0,0.0,80182.10090322781,0.0
11,7,39.46146908041024,-112.22795368018663,294.0414220223185,0.0033334718478881193,2.003841064513563,7.801855394947064,0.0,0.0,80397.65738121934,0.0
11,8,39.47016620905127,-112.22795368018663,294.5988173158385,0.0033315408341531797,2.003704350048962,7.806796234901043,0.0,0.0,80915.481391769,0.0
11,9,39.47886333769231,-112.22795368018663,295.0266126648133,0.0033367128522570175,1.7783448456700672,7.569377956791536,0.0,0.0,81504.2839480123,0.0
11,10,39.48756046633334,-112.22795368018663,295.0027451269164,0.0033425708690678914,1.5941448163336749,7.305880605067578,0.0,0.0,81661.65173446527,0.0
11,11,39.496257594974374,-112.22795368018663,295.1730205388394,0.003349407496281329,1.281759063365275,6.905997445768733,0.0,0.0,82053.6641579113,0.0
11,12,39.504954723615405,-112.22795368018663,294.97174531701165,0.0033478011822589268,1.4538111649538916,6.930604542312977,0.0,0.0,81877.10097219143,0.0
11,13,39.51365185225644,-112.22795368018663,295.1463842700993,0.003362118421340805,0.8405945181969873,6.5301334365405825,0.0,0.0,82329.50629432735,0.0
11,14,39.52234898089747,-112.22795368018663,295.1941362556786,0.0033648024709641558,0.9727153235692776,6.827405134389436,0.0,0.0,82328.91505581565,0.0
11,15,39.5310461095385,-112.22795368018663,295.17211093064157,0.003345752716412406,2.096339552772895,7.819161198902734,0.0,0.0,81812.47422190435,0.0
11,16,39.53974323817953,-112.22795368018663,295.2068033845127,0.003352724736954481,1.8589181436309545,7.150376778964183,0.0,0.0,82121.45592915003,0.0
11,17,39.548440366820564,-112.22795368018663,295.23973672573277,0.0033797286163434305,0.8008296337877976,5.380535668284973,0.0,0.0,83507.83586105955,0.0
11,18,39.557137495461596,-112.22795368018663,295.88378639192956,0.0033800940405301016,1.2221208384124793,5.155723864890454,0.0,0.0,84269.55411489868,0.0
11,19,39.56583462410263,-112.22795368018663,295.1466785918266,0.0033796884282165014,1.1199277555324052,4.6076166757792105,0.0,0.0,83961.92525957857,0.0
11,20,39.57453175274366,-112.22795368018663,291.8763633370663,0.0033799394970956856,1.7029748863910237,2.906719854044446,0.0,0.0,81954.96173940213,0.0
11,21,39.58322888138469,-112.22795368018663,289.4870947248467,0.0033531934739952085,1.9979527212729047,2.4552665437144845,0.0,0.0,79950.28827434641,0.0
11,22,39.59192601002572,-112.22795368018663,289.4772815626059,0.003361743749945531,2.15251591618897,2.594134996050299,0.0,0.0,79809.5525817917,0.0
11,23,39.600623138666755,-112.22795368018663,290.6874437308161,0.003385471149648467,2.290080516121226,3.8701547385318804,0.0,0.0,79987.17839335944,0.0
11,24,39.60932026730779,-112.22795368018663,291.4597973882129,0.003380822897715105,2.0411457953916985,5.205349952847804,0.0,0.0,79776.36370396044,0.0
11,25,39.618017395948826,-112.22795368018663,292.4482309857505,0.003382485853708288,2.218168765131961,6.567897888576381,0.0,0.0,79935.82953220294,0.0
11,26,39.62671452458986,-112.22795368018663,293.2914643646981,0.003397546882156243,2.7296623156098496,7.304873351270867,0.0,0.0,80458.48744573702,0.0
11,27,39.63541165323089,-112.22795368018663,294.08697805132465,0.003407539137056845,3.0685518981355973,8.077862418658373,0.0,0.0,80920.60562522837,0.0
11,28,39.64410878187192,-112.22795368018663,294.7434623212023,0.003407607916545863,3.0274923873065878,7.947992950008581,0.0,0.0,81784.37670138234,0.0
11,29,39.65280591051295,-112.22795368018663,294.59578949596397,0.0033988620957617387,2.5698947605607043,7.045183799720659,0.0,0.0,82224.68469453517,0.0
11,30,39.661503039153985,-112.22795368018663,294.1248431002316,0.003382857125990808,1.651611429935116,5.619816426103233,0.0,0.0,82765.18995168447,0.0
11,31,39.67020016779502,-112.22795368018663,293.31554428834596,0.0033600527602658547,0.6774591462004216,4.10574165708911,0.0,0.0,83135.20320911644,0.0
11,32,39.67889729643605,-112.22795368018663,292.21366935296567,0.0033282772531039316,-0.4059147939398936,2.54523604366278,0.0,0.0,83394.91885556368,0.0
11,33,39.68759442507708,-112.22795368018663,290.6581119458929,0.0032783655456884078,-2.132598168292904,0.5600869545321656,0.0,0.0,83553.57020188366,0.0
12,0,39.40058917992302,-112.21672034955996,289.57002296912816,0.003372940500139189,2.3828737048365825,5.822964364663346,0.0,0.0,76701.5849946055,0.0
12,1,39.40928630856405,-112.21672034955996,290.39331233467914,0.003357372723350275,2.9695181984395727,6.592064548823041,0.0,0.0,77316.38749608489,0.0
12,2,39.41798343720508,-112.21672034955996,291.30241065039786,0.003344674788226387,3.2067239895393302,7.352536513746146,0.0,0.0,78043.19483449595,0.0
12,3,39.42668056584611,-112.21672034955996,292.0955010937086,0.0033325432066062173,3.3782359026928375,8.00346185201681,0.0,0.0,78677.31522745827,0.0
12,4,39.435377694487144,-112.21672034955996,292.14300577301896,0.003332409705750971,3.275887162684404,7.956632567028391,0.0,0.0,78716.31515497348,0.0
12,5,39.444074823128176,-112.21672034955996,292.0868856129004,0.003332622194744254,3.182677178451707,7.870539532925257,0.0,0.0,78675.79413590758,0.0
12,6,39.45277195176921,-112.21672034955996,291.7346060097673,0.0033307415711918663,3.4999085723114765,7.837808552409622,0.0,0.0,78378.05750234715,0.0
12,7,39.46146908041024,-112.21672034955996,292.6674952948774,0.0033314320068424576,2.956770852570041,7.844461805547746,0.0,0.0,79202.64024770616,0.0
12,8,39.47016620905127,-112.21672034955996,293.2854389840958,0.0033308341070785973,2.6971499571987185,8.009812009785596,0.0,0.0,79733.39839344128,0.0
12,9,39.47886333769231,-112.21672034955996,293.0438577897186,0.0033301806526895295,2.8830029926269507,8.171419510679687,0.0,0.0,79513.67422873231,0.0
12,10,39.48756046633334,-112.21672034955996,293.7179998648923,0.0033292149279961136,2.8901959117310128,7.956297926513661,0.0,0.0,80109.65584377872,0.0
12,11,39.496257594974374,-112.21672034955996,294.62523692162034,0.00333974459278369,1.8482974210973324,7.059001762621333,0.0,0.0,81413.17674036552,0.0
12,12,39.504954723615405,-112.21672034955996,294.8592517332296,0.003340024309817107,1.692192256685215,7.085878716082798,0.0,0.0,81625.3117283871,0.0
12,13,39.51365185225644,-112.21672034955996,295.0318717166983,0.0033404183950569355,1.7043375531830032,6.999247395054634,0.0,0.0,81815.24628290591,0.0
12,14,39.52234898089747,-112.21672034955996,295.07770555209567,0.0033322640132437257,2.4443830931484816,7.043213522134676,0.0,0.0,81642.30566684727,0.0
12,15,39.5310461095385,-112.21672034955996,295.1386575372051,0.003339142395961079,2.4298702747035916,7.7266313617523865,0.0,0.0,81678.51599320729,0.0
12,16,39.53974323817953,-112.21672034955996,294.9927495888564,0.0033437686526059484,2.356902775841872,6.843667352020545,0.0,0.0,81985.05603520654,0.0
12,17,39.548440366820564,-112.21672034955996,294.89006482761835,0.003360353785644195,1.8749708606699098,5.068525056346874,0.0,0.0,82984.02915307715,0.0
12,18,39.557137495461596,-112.21672034955996,295.09914002900797,0.0033753999583285713,1.3617939159560857,4.465230120884559,0.0,0.0,83826.28532681598,0.0
12,19,39.56583462410263,-112.21672034955996,293.828910518733,0.0033952956240840887,1.244417471349523,3.290058980425282,0.0,0.0,83629.6277232662,0.0
12,20,39.57453175274366,-112.21672034955996,292.10288134503696,0.003406397469291659,1.6853199505271457,2.286930158305722,0.0,0.0,82598.29697655604,0.0
12,21,39.58322888138469,-112.21672034955996,290.84259282933675,0.0034189309992081816,2.2929950317730747,1.7537449330370884,0.0,0.0,81637.74135066888,0.0
12,22,39.59192601002572,-112.21672034955996,290.453897774176,0.0034333576644293776,2.9498109580278955,2.280307936672973,0.0,0.0,80759.99879813747,0.0
12,23,39.600623138666755,-112.21672034955996,291.0586506161643,0.003426375832613851,2.946785627819428,3.369087924748994,0.0,0.0,80603.1904474197,0.0
12,24,39.60932026730779,-112.21672034955996,291.8965647552178,0.003413923843726783,3.0527902397790716,4.92250534822526,0.0,0.0,80380.29987179032,0.0
12,25,39.618017395948826,-112.21672034955996,292.7768004958676,0.0034169828278259734,3.4576578458376828,6.0120296383556875,0.0,0.0,80533.79392290361,0.0
12,26,39.62671452458986,-112.21672034955996,293.47888951856663,0.0034094096257057875,3.4197948490040933,7.066249382630645,0.0,0.0,80712.80877264899,0.0
12,27,39.63541165323089,-112.21672034955996,294.5706621661778,0.003414249550683916,3.9877444756891847,7.943296145462266,0.0,0.0,81388.88073703092,0.0
12,28,39.64410878187192,-112.21672034955996,295.19478549418517,0.0034180092525291886,4.463026659455385,8.205517469523159,0.0,0.0,81900.98956613828,0.0
12,29,39.65280591051295,-112.21672034955996,294.80419906611786,0.003405176207186491,3.4170535868385525,7.345362516311976,0.0,0.0,82183.67374165345,0.0
12,30,39.661503039153985,-112.21672034955996,293.56567524703087,0.003368506234626193,1.145757876579047,4.794716710935584,0.0,0.0,82932.36053519504,0.0
12,31,39.67020016779502,-112.21672034955996,292.98257118334766,0.003359990875204397,0.5674695894820142,3.9092435077587124,0.0,0.0,83040.0529529046,0.0
12,32,39.67889729643605,-112.21672034955996,292.6183364306469,0.0033401923167538554,-0.20991259665340556,3.3328743722295395,0.0,0.0,83179.60850605965,0.0
12,33,39.68759442507708,-112.21672034955996,290.7147384270691,0.003268718111674807,-2.7244575848394526,0.8254073048393502,0.0,0.0,83428.51316205866,0.0
13,0,39.40058917992302,-112.2054870189333,288.7910605709493,0.00334990542509635,5.235956945363218,6.017285107973626,0.0,0.0,75787.04714156082,0.0
13,1,39.40928630856405,-112.2054870189333,289.7665423032308,0.003344758610809165,4.49474751376088,6.67187874260947,0.0,0.0,76655.21297366255,0.0
13,2,39.41798343720508,-112.2054870189333,290.6516234860892,0.003331926308079971,4.554211223293076,7.5690714902339495,0.0,0.0,77412.89500512139,0.0
13,3,39.42668056584611,-112.2054870189333,290.8320669857363,0.0033211572389869478,5.092434279786151,8.058154267707918,0.0,0.0,77535.8025738974,0.0
13,4,39.435377694487144,-112.2054870189333,291.3457069419858,0.00332562393394043,4.342154304611707,8.012543411383446,0.0,0.0,78003.32626306568,0.0
13,5,39.444074823128176,-112.2054870189333,291.60060327058113,0.003325533659708517,4.259434625005693,7.774153701814545,0.0,0.0,78194.50772597537,0.0
13,6,39.45277195176921,-112.2054870189333,291.23670491737937,0.0033299317321281996,3.886195273178364,7.783242793148656,0.0,0.0,77962.95819913138,0.0
13,7,39.46146908041024,-112.2054870189333,291.85616413242263,0.00332697267963861,3.9738282800520084,7.770015034164078,0.0,0.0,78424.3914044302,0.0
13,8,39.47016620905127,-112.2054870189333,292.9182822843315,0.003321734835016235,4.234039345344508,7.913242722073091,0.0,0.0,79196.57313278102,0.0
13,9,39.47886333769231,-112.2054870189333,293.04324619918015,0.003328405183527929,3.186646251904897,8.139725385566413,0.0,0.0,79457.15079068247,0.0
13,10,39.48756046633334,-112.2054870189333,293.7120037265277,0.003324526341642208,3.3909151854493103,7.8005319774305635,0.0,0.0,80041.04255641247,0.0
13,11,39.496257594974374,-112.2054870189333,294.6247562901046,0.0033241383894561513,3.082123623885006,7.195926827298509,0.0,0.0,81027.81828485797,0.0
13,12,39.504954723615405,-112.2054870189333,294.9573289954614,0.0033287332249904125,2.423699227703473,6.926926475533819,0.0,0.0,81539.64578833191,0.0
13,13,39.51365185225644,-112.2054870189333,295.1424519615409,0.0033266136385126832,2.3216934140158254,6.431625975369783,0.0,0.0,81792.45863418718,0.0
13,14,39.52234898089747,-112.2054870189333,295.0972401102248,0.0033226864543510117,2.778282674427513,6.142997554823584,0.0,0.0,81657.71929554336,0.0
13,15,39.5310461095385,-112.2054870189333,294.93987331342487,0.0033209753764387125,3.1649968470834176,5.858451674243073,0.0,0.0,81433.07511172403,0.0
13,16,39.53974323817953,-112.2054870189333,294.53276283087087,0.0033348031268101443,2.950423773740457,4.661431275109532,0.0,0.0,81872.49513635048,0.0
13,17,39.548440366820564,-112.2054870189333,294.1963190550868,0.00335502843692753,2.1392497896243206,3.728719684042943,0.0,0.0,82702.80866257564,0.0
13,18,39.557137495461596,-112.2054870189333,293.44932004108074,0.0033828905553401007,0.9831644662546984,2.2682496172996194,0.0,0.0,83734.78501977677,0.0
13,19,39.56583462410263,-112.2054870189333,292.3235864384403,0.003411512667358743,0.5302050406613829,0.9761302244338981,0.0,0.0,83991.80415488686,0.0
13,20,39.57453175274366,-112.2054870189333,291.8750718328191,0.003430830036714655,1.4807734153120622,1.1990802604102797,0.0,0.0,83185.17556957642,0.0
13,21,39.58322888138469,-112.2054870189333,291.10843214135406,0.0034853424284512716,3.049652471681848,0.9025623627760722,0.0,0.0,82287.13025644235,0.0
13,22,39.59192601002572,-112.2054870189333,290.8728144088664,0.0035168188160276124,3.7665894775684214,0.7008648170032462,0.0,0.0,82040.76019523681,0.0
13,23,39.600623138666755,-112.2054870189333,291.2254344038472,0.0034713355666679876,3.498267594126808,2.479614985078561,0.0,0.0,81265.75754123495,0.0
13,24,39.60932026730779,-112.2054870189333,292.4623501154462,0.003430080229779673,3.5468455763051066,5.330578078851309,0.0,0.0,80752.31256990742,0.0
13,25,39.618017395948826,-112.2054870189333,292.9191706432101,0.0034199605640587035,3.753048072259627,6.221178499687413,0.0,0.0,80511.25306571937,0.0
13,26,39.62671452458986,-112.2054870189333,293.15130360029553,0.00341529596508423,3.669817941173064,6.444869297390163,0.0,0.0,80846.10412916643,0.0
13,27,39.63541165323089,-112.2054870189333,294.482587497972,0.003418454179032985,4.136821550373363,7.546510705367871,0.0,0.0,81656.0018354876,0.0
13,28,39.64410878187192,-112.2054870189333,295.20408988115264,0.003418478791428457,4.508898693244587,8.16380945079277,0.0,0.0,81921.18192498383,0.0
13,29,39.65280591051295,-112.2054870189333,294.5704174306982,0.003399746229141303,3.1738784263399227,7.131253645928102,0.0,0.0,82156.28570523881,0.0
13,30,39.661503039153985,-112.2054870189333,293.54493093081766,0.0033695574172505874,1.2022117951855165,5.275800880703132,0.0,0.0,82639.06701647276,0.0
13,31,39.67020016779502,-112.2054870189333,292.8810445204576,0.0033473894216913087,0.12070553813036433,3.941987664215052,0.0,0.0,83041.83403113365,0.0
13,32,39.67889729643605,-112.2054870189333,292.138943133567,0.0033116503759679076,-1.3417544293731885,2.8546370806546175,0.0,0.0,83260.65411310643,0.0
13,33,39.68759442507708,-112.2054870189333,291.2321400525095,0.00327195748570912,-2.6915547588456334,1.5670884831262648,0.0,0.0,83426.54577290354,0.0
14,0,39.40058917992302,-112.19425368830663,288.68023605413975,0.0033399265200793915,5.949011610253979,6.219013380141312,0.0,0.0,75598.37525548611,0.0
14,1,39.40928630856405,-112.19425368830663,290.1519776418634,0.003322527630944929,6.5241138814863096,6.528377259622784,0.0,0.0,76737.48686929667,0.0
14,2,39.41798343720508,-112.19425368830663,291.3496695059662,0.003310972786493621,6.286868920677814,7.391846096909782,0.0,0.0,77783.46541487971,0.0
14,3,39.42668056584611,-112.19425368830663,291.01784989121865,0.0033176047566651867,5.40195854442365,7.954438738922112,0.0,0.0,77649.35364089714,0.0
14,4,39.435377694487144,-112.19425368830663,291.9238805908223,0.003309112196279289,5.932471128007639,7.738917619651013,0.0,0.0,78298.80005089447,0.0
14,5,39.444074823128176,-112.19425368830663,292.3302214464598,0.0033091419803918404,5.852369899926026,7.533674479052518,0.0,0.0,78606.56354439318,0.0
14,6,39.45277195176921,-112.19425368830663,291.87630510543835,0.0033199888603160747,4.915756079884103,7.642932939421439,0.0,0.0,78335.66076970653,0.0
14,7,39.46146908041024,-112.19425368830663,292.7456914514125,0.0033132840207917152,5.54164789209856,7.552148215878954,0.0,0.0,78896.33292319672,0.0
14,8,39.47016620905127,-112.19425368830663,293.4820268829875,0.0033103833901923178,5.694222779091124,7.636930236823988,0.0,0.0,79410.0181357326,0.0
14,9,39.47886333769231,-112.19425368830663,293.980849597059,0.0033093910026797428,5.718686249106045,7.731797271793322,0.0,0.0,79751.86338704273,0.0
14,10,39.48756046633334,-112.19425368830663,294.77644412550154,0.003309850495899951,5.069242932920984,7.406495395417054,0.0,0.0,80604.56249117185,0.0
14,11,39.496257594974374,-112.19425368830663,295.1105205516525,0.003311379920806673,4.123716414618867,6.903762661649219,0.0,0.0,81227.8200533304,0.0
14,12,39.504954723615405,-112.19425368830663,295.54754899682774,0.00330952190199772,3.160253277789361,6.215026758368175,0.0,0.0,81974.86320567611,0.0
14,13,39.51365185225644,-112.19425368830663,295.68448578036407,0.0033087199260608924,2.750007809322593,5.616553143896749,0.0,0.0,82276.82776258317,0.0
14,14,39.52234898089747,-112.19425368830663,295.2278928611547,0.0033110452934882353,3.169115562336188,5.247249220325064,0.0,0.0,81764.59914658352,0.0
14,15,39.5310461095385,-112.19425368830663,294.62626111822954,0.003305723708786043,4.091956815406765,3.9842655539036373,0.0,0.0,81065.44130909156,0.0
14,16,39.53974323817953,-112.19425368830663,294.34454604044197,0.003305684673957487,4.315232995823873,3.2398014237733723,0.0,0.0,80973.56233802403,0.0
14,17,39.548440366820564,-112.19425368830663,293.8802155125935,0.00334316243493687,2.702396076206875,2.8575991121274473,0.0,0.0,82259.00830804517,0.0
14,18,39.557137495461596,-112.19425368830663,292.39452029406823,0.003395346293140229,0.21009304032201728,0.5512954308499506,0.0,0.0,84129.39320434995,0.0
14,19,39.56583462410263,-112.19425368830663,291.98898816467516,0.0034102236928786446,-0.17205252304032392,-0.007585475543707906,0.0,0.0,84525.9049583726,0.6321205588285577
14,20,39.57453175274366,-112.19425368830663,291.9329140738673,0.003431564534595709,0.5956341810194411,0.439256670813329,0.0,0.0,83905.28769882976,0.0
14,21,39.58322888138469,-112.19425368830663,290.95700971953653,0.0034945979777421306,2.660465131558868,0.3606319275093406,0.0,0.0,82736.44662517209,0.0
14,22,39.59192601002572,-112.19425368830663,290.8985674865639,0.003521261986356898,3.7391257150493824,0.6010105764507431,0.0,0.0,82208.22044457545,0.0
14,23,39.600623138666755,-112.19425368830663,291.16039113661003,0.003485702889082828,3.3802321986793067,1.9139110933018018,0.0,0.0,82078.82036064967,0.0
14,24,39.60932026730779,-112.19425368830663,291.9202000598651,0.0034420712450704055,3.28693347204724,4.144816347408736,0.0,0.0,81495.39695270357,0.0
14,25,39.618017395948826,-112.19425368830663,292.67441466182646,0.003426062216051451,3.6277463412078963,5.655777845900864,0.0,0.0,80997.66527060622,0.0
14,26,39.62671452458986,-112.19425368830663,293.05092494692286,0.003416622829678522,3.4252860556998366,6.216552401149496,0.0,0.0,81264.50668015637,0.0
14,27,39.63541165323089,-112.19425368830663,293.7134507259401,0.0034158870557893925,3.468159698218742,6.8173723715852015,0.0,0.0,81553.36031699934,0.0
14,28,39.64410878187192,-112.19425368830663,294.1511077289309,0.0034155447807532597,3.466417302215914,7.236957053060292,0.0,0.0,81625.88473598305,0.0
14,29,39.65280591051295,-112.19425368830663,293.975935538085,0.003389751373407135,2.054714451622409,6.521703004258611,0.0,0.0,82057.13025433467,0.0
14,30,39.661503039153985,-112.19425368830663,293.418750163163,0.003360698708520391,0.5733091846690994,5.410584345497399,0.0,0.0,82531.57649808259,0.0
14,31,39.67020016779502,-112.19425368830663,292.9104569507587,0.003328676918977396,-1.0099942271109161,4.449766489743737,0.0,0.0,82995.83970930168,0.0
14,32,39.67889729643605,-112.19425368830663,292.0980798980656,0.003288910266386277,-2.551865173629436,3.0280633403962405,0.0,0.0,83387.15080283403,0.0
14,33,39.68759442507708,-112.19425368830663,291.4921034354688,0.0032626491614408913,-3.148770119356489,1.9806485342704838,0.0,0.0,83480.91278010645,0.0
15,0,39.40058917992302,-112.18302035767996,290.12256778413746,0.003324813586460069,7.004668714531897,5.997041541310378,0.0,0.0,76659.95268760734,0.0
15,1,39.40928630856405,-112.18302035767996,291.86476768303385,0.0033002301154286375,7.731276033412753,6.43284167506408,0.0,0.0,77972.92144201676,0.0
15,2,39.41798343720508,-112.18302035767996,292.85016790158807,0.003290996919576978,7.773842610072404,6.843109406244867,0.0,0.0,78795.43265673112,0.0
15,3,39.42668056584611,-112.18302035767996,293.4989776916896,0.0032855313826750617,7.796070941951241,7.069467263767654,0.0,0.0,79338.97247023192,0.0
15,4,39.435377694487144,-112.18302035767996,293.8925374757414,0.003285313803311138,7.630856648737823,7.214506001051765,0.0,0.0,79669.5667228669,0.0
15,5,39.444074823128176,-112.18302035767996,293.65215625030265,0.003290052500761228,7.535557955540483,7.1634119895410056,0.0,0.0,79451.69440206508,0.0
15,6,39.45277195176921,-112.18302035767996,293.73065289565386,0.0032894814686934577,7.999099442583589,7.010226936212033,0.0,0.0,79414.06832699818,0.0
15,7,39.46146908041024,-112.18302035767996,293.93579136113306,0.003292180591474152,7.880461134940278,7.070266016590846,0.0,0.0,79530.52480873509,0.0
15,8,39.47016620905127,-112.18302035767996,294.2604519454014,0.0032972935937575273,7.272004237243117,7.350992636936976,0.0,0.0,79778.59258324187,0.0
15,9,39.47886333769231,-112.18302035767996,295.23799424501817,0.00329391008982457,7.697430924175234,7.485938995952758,0.0,0.0,80354.8226854108,0.0
15,10,39.48756046633334,-112.18302035767996,295.59039604002777,0.003292338310338328,7.5342809887826,7.282504668962471,0.0,0.0,80734.11874257008,0.0
15,11,39.496257594974374,-112.18302035767996,295.5086674064355,0.003301985472812716,5.178088717322092,6.786825842836971,0.0,0.0,81320.69539078996,0.0
15,12,39.504954723615405,-112.18302035767996,295.80528147399605,0.0033010051490648083,2.8525782620581324,5.407103355577083,0.0,0.0,82547.95476157364,0.0
15,13,39.51365185225644,-112.18302035767996,296.0090467591673,0.0033003899491443195,2.705083139728421,5.336183588534046,0.0,0.0,82674.0072310811,0.0
15,14,39.52234898089747,-112.18302035767996,294.5090904043921,0.0032999999821186066,2.286397362154713,3.709662136726841,0.0,0.0,82316.67718148563,0.0
15,15,39.5310461095385,-112.18302035767996,294.23615457549346,0.0033019034349560158,3.7627317136922973,3.3032615857213696,0.0,0.0,81243.61454347688,0.0
15,16,39.53974323817953,-112.18302035767996,294.12706207597057,0.0033034614609650315,4.125283054304318,2.893148792692895,0.0,0.0,81046.9346638674,0.0
15,17,39.548440366820564,-112.18302035767996,292.8418356922888,0.003331366039323327,1.7105242788992643,1.5071733585068805,0.0,0.0,82356.65853204328,0.0
15,18,39.557137495461596,-112.18302035767996,292.0392147505661,0.003372519832080736,-0.09729843816286132,0.401790468432213,0.0,0.0,83711.97111983085,0.0
15,19,39.56583462410263,-112.18302035767996,291.9306540792997,0.0034029518960705207,-0.11535623365674791,0.1710222439650091,0.0,0.0,84022.43253432072,0.0
15,20,39.57453175274366,-112.18302035767996,291.3010782596156,0.0034243951565516933,-0.002752778048376703,0.08592339232887088,0.0,0.0,83864.63628401898,0.0
15,21,39.58322888138469,-112.18302035767996,290.86767065566585,0.0034536925802465483,1.1497641884610619,0.27111554345418293,0.0,0.0,83368.24406643867,0.0
15,22,39.59192601002572,-112.18302035767996,290.60986530274516,0.003467280923125994,1.7665234277530295,0.3856014780366152,0.0,0.0,83196.96267465634,0.0
15,23,39.600623138666755,-112.18302035767996,290.83904796403573,0.00345735534570632,2.4994443202354657,1.9225091841790825,0.0,0.0,82643.69846414003,0.0
15,24,39.60932026730779,-112.18302035767996,291.27219650909143,0.0034376146293207807,2.658979566507437,3.2395967583077585,0.0,0.0,82252.7057181677,0.0
15,25,39.618017395948826,-112.18302035767996,291.45045311248225,0.003422568227601641,2.689909978892784,4.058237965278316,0.0,0.0,82117.53431755118,0.0
15,26,39.62671452458986,-112.18302035767996,292.247196982851,0.0034127009455925217,2.8289327239148943,5.318756826090661,0.0,0.0,81873.51576923237,0.0
15,27,39.63541165323089,-112.18302035767996,293.1130649048326,0.0034128464473876445,2.8003378659641758,6.222748651918906,0.0,0.0,81624.38911692947,0.0
15,28,39.64410878187192,-112.18302035767996,293.6035990906571,0.0034061251139646353,2.1058608860255017,6.680553694443331,0.0,0.0,81511.76517791221,0.0
15,29,39.65280591051295,-112.18302035767996,293.66485131724914,0.0033993097304438136,1.802578205527175,6.592373331671573,0.0,0.0,81588.93039906224,0.0
15,30,39.661503039153985,-112.18302035767996,293.2421318400806,0.00335550858320036,0.07518471308605418,5.384132370263321,0.0,0.0,82431.38294420073,0.0
15,31,39.67020016779502,-112.18302035767996,292.45990751975614,0.0032949917323950176,-2.6614070768613574,3.828095675484171,0.0,0.0,83317.01959439919,0.0
15,32,39.67889729643605,-112.18302035767996,292.36195866654674,0.003287335221634425,-2.945971125724252,3.6158327685197538,0.0,0.0,83415.62845139479,0.0
15,33,39.68759442507708,-112.18302035767996,291.675122539759,0.003244616998124165,-3.824828886381721,2.427263141554987,0.0,0.0,83525.83354724514,0.0
16,0,39.40058917992302,-112.1717870270533,294.2114387010814,0.0032716717708387083,10.17799929095294,5.459026020229034,0.0,0.0,79585.14831078151,0.0
16,1,39.40928630856405,-112.1717870270533,294.57425937558975,0.00326242422220139,10.017632793250913,6.050397244481674,0.0,0.0,79861.93292485502,0.0
