x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,31,39.67020016779502,-112.18302035767996,287.62811362743236,0.0031496617858385234,-4.068590530169302,3.801780652499039,0.0,0.0,84254.16329383667,0.0
15,32,39.67889729643605,-112.18302035767996,287.60346590372393,0.0031509807869461266,-4.12258425495555,3.7936463193156733,0.0,0.0,84355.34628311243,0.0
15,33,39.68759442507708,-112.18302035767996,286.86220777907727,0.0031606995718848926,-4.194413840999364,2.5493070665954596,0.0,0.0,84458.7900958874,0.0
16,0,39.40058917992302,-112.1717870270533,291.547862904664,0.0025918317573957223,5.1484948167154405,1.6502950838360564,0.0,0.0,80439.3201932193,0.0
16,1,39.40928630856405,-112.1717870270533,291.5692347788966,0.002587418503018097,4.902475834874839,2.1577898635439103,0.0,0.0,80720.29819092776,0.0
16,2,39.41798343720508,-112.1717870270533,290.803155354238,0.00260808143330917,4.360907522205499,2.2340441694425994,0.0,0.0,80929.85357789074,0.0
16,3,39.42668056584611,-112.1717870270533,290.4008427909117,0.0026062997409901554,3.900307795604479,1.8709013227370672,0.0,0.0,82185.82369715815,0.0
16,4,39.435377694487144,-112.1717870270533,290.05231277705246,0.0026249645082521136,3.6598765992290363,1.7401602895141675,0.0,0.0,82237.08664319603,0.0
16,5,39.444074823128176,-112.1717870270533,289.52226372444807,0.0026624875832677035,3.853701678608667,1.8896695985756804,0.0,0.0,80975.7368062486,0.0
16,6,39.45277195176921,-112.1717870270533,288.9727950470748,0.0026980984014202615,4.027313974807546,1.2652211943300262,0.0,0.0,80665.63569180708,0.0
16,7,39.46146908041024,-112.1717870270533,288.96652287177983,0.0027021211113740637,4.081494544022704,1.2088249693985185,0.0,0.0,80605.76712251901,0.0
16,8,39.47016620905127,-112.1717870270533,288.1846881551276,0.002813423402943062,3.2604122229733212,1.0181139060061732,0.0,0.0,81468.90042946722,0.0
16,9,39.47886333769231,-112.1717870270533,288.6719879224148,0.0028389621520673023,3.535740322790961,0.9895364404565543,0.0,0.0,81539.50671813678,0.0
16,10,39.48756046633334,-112.1717870270533,288.61240337822863,0.0028513179275628836,3.4003725557965585,0.8101665214119076,0.0,0.0,81699.21648703594,0.0
16,11,39.496257594974374,-112.1717870270533,286.7068650445732,0.0029742077523412756,0.8906935143352241,0.6709571034809534,0.0,0.0,82797.4856945012,0.0
16,12,39.504954723615405,-112.1717870270533,285.59175691770156,0.0030417331377226033,-1.17411517177838,0.30643118383346235,0.0,0.0,83503.33732501176,0.0
16,13,39.51365185225644,-112.1717870270533,285.4298532543158,0.0030525880917920065,-1.6529950144062273,0.1699279916558029,0.0,0.0,83493.38273280807,0.0
16,14,39.52234898089747,-112.1717870270533,284.61077765233625,0.0031072071487226946,-1.6676971862966483,0.5958904204158718,0.0,0.0,83576.12424907286,0.0
16,15,39.5310461095385,-112.1717870270533,284.47732897440534,0.0031186672244257357,-1.1205023867451438,0.8780080315067409,0.0,0.0,83273.09208062998,0.0
16,16,39.53974323817953,-112.1717870270533,284.6026210721666,0.0031257573104417186,-1.0429327566939746,0.9716752693015088,0.0,0.0,83361.19352519991,0.0
16,17,39.548440366820564,-112.1717870270533,284.505279821768,0.0031619054161064297,-1.8496289668133195,1.1063331872883417,0.0,0.0,83960.83923613542,0.0
16,18,39.557137495461596,-112.1717870270533,284.8282677005782,0.0031802772013131706,-2.8697078302506958,1.040007862551032,0.0,0.0,84489.97303390999,0.0
16,19,39.56583462410263,-112.1717870270533,284.7249106772605,0.0032040498120880097,-3.6615136641532953,0.9908815532400681,0.0,0.0,84973.27882504724,0.0
16,20,39.57453175274366,-112.1717870270533,284.9425617996385,0.0032044571077601406,-2.9823584075537335,0.8774350875908534,0.0,0.0,84787.74350749294,0.0
16,21,39.58322888138469,-112.1717870270533,284.62340149511965,0.0032014721221310075,-1.8612064702439275,0.5625559349501419,0.0,0.0,84686.94225455003,0.0
16,22,39.59192601002572,-112.1717870270533,283.84453464423746,0.0031932310064831364,-1.392570969624334,0.15447857582288854,0.0,0.0,84748.76663944365,0.0
16,23,39.600623138666755,-112.1717870270533,284.23646710604095,0.003191884000361863,-0.899357249520374,0.3656346159522763,0.0,0.0,84453.90360298131,0.0
16,24,39.60932026730779,-112.1717870270533,284.91281892354385,0.003182092101202365,-0.031775006788722915,0.7663281472377232,0.0,0.0,83605.68904888163,0.0
16,25,39.618017395948826,-112.1717870270533,284.2498091439884,0.0031622036836736075,-0.1632929634687482,0.3969636897657355,0.0,0.0,83325.01278264837,0.0
16,26,39.62671452458986,-112.1717870270533,284.4697731153967,0.0031609859348258984,-0.22950974353552775,0.5974186809451356,0.0,0.0,83231.68900692643,0.0
16,27,39.63541165323089,-112.1717870270533,285.2315497349537,0.003151770658322764,-1.4573089814163827,1.6502013054697222,0.0,0.0,83085.07445556248,0.0
16,28,39.64410878187192,-112.1717870270533,287.0169855262563,0.003135362127150465,-2.435364943530963,3.081944456334339,0.0,0.0,82362.76605082916,0.0
16,29,39.65280591051295,-112.1717870270533,286.9878423965132,0.003134426492365509,-2.620982001258564,3.1515914074466065,0.0,0.0,82450.56192620232,0.0
16,30,39.661503039153985,-112.1717870270533,286.8153961783057,0.003147616408212962,-3.2490886130297056,3.1311902159201632,0.0,0.0,83497.4159033557,0.0
16,31,39.67020016779502,-112.1717870270533,287.2194697935127,0.0031522440506427693,-3.8575597997483944,3.4982184628226944,0.0,0.0,84153.48879244241,0.0
16,32,39.67889729643605,-112.1717870270533,287.38252227707176,0.0031557506259277885,-4.244232182106796,3.3575553709738406,0.0,0.0,84401.81670175276,0.0
16,33,39.68759442507708,-112.1717870270533,286.9671197546364,0.0031621656503913924,-4.3351667869420965,2.5253466268707845,0.0,0.0,84447.67926510774,0.0
17,0,39.40058917992302,-112.16055369642663,292.5286457582175,0.0025632944750553156,5.200008248639975,1.7339115922725692,0.0,0.0,81637.23492070008,0.0
17,1,39.40928630856405,-112.16055369642663,292.2471228410261,0.0025713746689936525,5.033525699589469,1.7228859811327952,0.0,0.0,81640.72811943838,0.0
17,2,39.41798343720508,-112.16055369642663,290.25679960384554,0.002663055912263297,3.4447523550719827,1.1302997768068999,0.0,0.0,82470.51839368077,0.0
17,3,39.42668056584611,-112.16055369642663,290.1565511965516,0.0026242550252719415,3.6099662050996226,1.664211082820726,0.0,0.0,82420.37613123083,0.0
17,4,39.435377694487144,-112.16055369642663,289.9667672078205,0.0026317713022473745,3.5425449961099336,1.5282153043794655,0.0,0.0,82486.1976301152,0.0
17,5,39.444074823128176,-112.16055369642663,288.4450583388749,0.002744304493804302,2.7133313142136584,1.020538866159485,0.0,0.0,82187.36902190237,0.0
17,6,39.45277195176921,-112.16055369642663,288.2094476405487,0.002761463362345174,3.040645821415131,0.9793359563215769,0.0,0.0,81495.82398985747,0.0
17,7,39.46146908041024,-112.16055369642663,287.9144847283682,0.0028004197321403065,3.0640039959573553,1.0514803915833704,0.0,0.0,81400.317854323,0.0
17,8,39.47016620905127,-112.16055369642663,287.23037798024654,0.002880651859551441,2.380998850083621,0.9922369845180905,0.0,0.0,82008.88364188583,0.0
17,9,39.47886333769231,-112.16055369642663,286.94857695918023,0.0029325221557288854,2.0786869583017027,1.0056680493091865,0.0,0.0,82402.77981071552,0.0
17,10,39.48756046633334,-112.16055369642663,286.114129748599,0.00301324055640708,0.9389831617577477,0.9976395538218588,0.0,0.0,83066.9929178953,0.0
17,11,39.496257594974374,-112.16055369642663,285.4250993929619,0.0030565736787316754,-0.026637282487991243,0.9453873283373598,0.0,0.0,83430.36859254308,0.0
17,12,39.504954723615405,-112.16055369642663,284.57370939882713,0.0031108395164710207,-1.2555993164785904,0.8992268779172143,0.0,0.0,83834.94971907756,0.0
17,13,39.51365185225644,-112.16055369642663,283.3968399790978,0.0031857940051558792,-2.3332949112749897,1.0880431935423784,0.0,0.0,84354.34114751275,0.0
17,14,39.52234898089747,-112.16055369642663,283.55710894166026,0.0031753146547027766,-2.0612994880406417,1.0753292584385588,0.0,0.0,84111.0127585393,0.0
17,15,39.5310461095385,-112.16055369642663,283.3783169496409,0.003181222369202807,-1.5797108492669025,1.2620551377620512,0.0,0.0,84143.06052865197,0.0
17,16,39.53974323817953,-112.16055369642663,282.72818013014717,0.0032189328696233368,-1.526803550549825,1.6017825624929618,0.0,0.0,84598.63572676977,0.0
17,17,39.548440366820564,-112.16055369642663,283.25192672374095,0.003208246137990937,-1.8145447143753655,1.4673041439467045,0.0,0.0,84553.38497393258,0.0
17,18,39.557137495461596,-112.16055369642663,284.3041309429008,0.0031984740198646544,-3.0100637774094583,1.1891875168076873,0.0,0.0,84618.22112868333,0.0
17,19,39.56583462410263,-112.16055369642663,284.57105503991073,0.00321009718886058,-4.015902355649486,1.1286029754735645,0.0,0.0,84832.89770965208,0.0
17,20,39.57453175274366,-112.16055369642663,284.5584543940737,0.003208143123263618,-3.8415835769216042,1.0239562203063761,0.0,0.0,84848.618880744,0.0
17,21,39.58322888138469,-112.16055369642663,283.979454164805,0.0032019956220226465,-2.7701330185282096,0.5463464669676853,0.0,0.0,84817.88308943418,0.0
17,22,39.59192601002572,-112.16055369642663,283.6937898037777,0.003192513806840343,-1.6760492879595394,0.09783260455810067,0.0,0.0,84878.27882933387,0.0
17,23,39.600623138666755,-112.16055369642663,283.6067383926384,0.003189194248355018,-1.634436727531625,0.08325807860742257,0.0,0.0,84789.07132575268,0.0
17,24,39.60932026730779,-112.16055369642663,283.70566495001225,0.0031812621375363693,-1.2879161926526788,0.24548094889412236,0.0,0.0,84251.66246120314,0.0
17,25,39.618017395948826,-112.16055369642663,283.87545312570643,0.00316978556614552,-0.6695216280292289,0.3021696263211844,0.0,0.0,83724.91744105276,0.0
17,26,39.62671452458986,-112.16055369642663,284.11710192105573,0.0031633567149000584,-0.6903487082864322,0.6442744013071856,0.0,0.0,83530.53492675902,0.0
17,27,39.63541165323089,-112.16055369642663,284.52876638063196,0.0031609421308045264,-1.3345781469311826,1.2816359676662241,0.0,0.0,83522.33698524676,0.0
17,28,39.64410878187192,-112.16055369642663,285.1572454624901,0.0031546633746336703,-1.8665440643979754,1.9517204577921305,0.0,0.0,83322.64042878491,0.0
17,29,39.65280591051295,-112.16055369642663,285.778710645551,0.003153445845523211,-2.617032625833357,2.503484162239,0.0,0.0,83515.47012617558,0.0
17,30,39.661503039153985,-112.16055369642663,285.9524032458395,0.003157868760538344,-3.060106228754946,2.5406239275993276,0.0,0.0,83902.64058189096,0.0
17,31,39.67020016779502,-112.16055369642663,286.4935841217299,0.003160753002758024,-3.798594982978397,2.6766946952464212,0.0,0.0,84229.64207044835,0.0
17,32,39.67889729643605,-112.16055369642663,286.7487738056715,0.003166141477141522,-4.3823016813681255,2.4958945360008276,0.0,0.0,84517.32961786751,0.0
17,33,39.68759442507708,-112.16055369642663,286.9505925050279,0.003166214644217228,-4.565551241038527,2.287720751264973,0.0,0.0,84471.6465841779,0.0
18,0,39.40058917992302,-112.14932036579995,291.09954030682457,0.002676885714627478,3.8080780020206624,0.6925662151666102,0.0,0.0,82432.0466719722,0.0
18,1,39.40928630856405,-112.14932036579995,290.31053948747,0.0026919437294976394,3.331412696823819,0.7874249311711972,0.0,0.0,82448.25867987234,0.0
18,2,39.41798343720508,-112.14932036579995,288.9302461197358,0.002759973232040028,2.2400952542652175,0.3884130100866854,0.0,0.0,82855.92872173138,0.0
18,3,39.42668056584611,-112.14932036579995,288.24266527898743,0.0027819475376840925,1.7409269073549647,0.36786933693238427,0.0,0.0,83004.03566952235,0.0
18,4,39.435377694487144,-112.14932036579995,287.3576908464891,0.0028265875107304976,1.3070379279530966,0.38862176006204097,0.0,0.0,82894.86142109155,0.0
18,5,39.444074823128176,-112.14932036579995,286.9679370213141,0.0028587750427963884,1.259698851778639,0.40793304089272914,0.0,0.0,82731.7287003895,0.0
18,6,39.45277195176921,-112.14932036579995,286.46514652067253,0.002902854207399798,1.2565902128148907,0.5871191136241474,0.0,0.0,82603.4308905367,0.0
18,7,39.46146908041024,-112.14932036579995,285.44239313183124,0.002990750162088307,0.6215515955421275,0.6273534258066177,0.0,0.0,82901.11521082155,0.0
18,8,39.47016620905127,-112.14932036579995,285.7736594676617,0.002985936513270721,1.0217806742517128,0.8718941733012056,0.0,0.0,82835.10576030554,0.0
18,9,39.47886333769231,-112.14932036579995,285.258058001496,0.0030456099643485345,0.5572502765789864,1.1325643373128391,0.0,0.0,83352.89336512146,0.0
18,10,39.48756046633334,-112.14932036579995,284.18069971727505,0.003134398533241983,-0.44731827452951695,1.3262500772454504,0.0,0.0,84091.65997417495,0.0
18,11,39.496257594974374,-112.14932036579995,284.34893370172034,0.003125408253933434,-0.6247866713658201,1.2204997807022986,0.0,0.0,83991.89557013864,0.0
18,12,39.504954723615405,-112.14932036579995,283.7432034102277,0.0031657116798501947,-1.7039747659867743,1.1900284668291896,0.0,0.0,84167.30548494046,0.0
18,13,39.51365185225644,-112.14932036579995,282.7868710451415,0.003229069474620303,-2.663613614445269,1.3700785115340393,0.0,0.0,84528.32682216936,0.0
18,14,39.52234898089747,-112.14932036579995,282.90589426558955,0.0032225666849596698,-2.46980004522444,1.3140929003414823,0.0,0.0,84558.4140412134,0.0
18,15,39.5310461095385,-112.14932036579995,282.71509199188586,0.003235846049208929,-1.9642290292651268,1.4821469210880402,0.0,0.0,84793.00117101351,0.0
18,16,39.53974323817953,-112.14932036579995,282.5392259490407,0.0032301983947189273,-1.607314744644469,1.6482234274859127,0.0,0.0,84784.09324987422,0.0
18,17,39.548440366820564,-112.14932036579995,282.83514571024295,0.003229725156335752,-1.9384366370972281,1.5420809139073075,0.0,0.0,84796.68226832841,0.0
18,18,39.557137495461596,-112.14932036579995,283.7061484715484,0.003224019921087661,-2.989287385449457,1.277973768461831,0.0,0.0,84795.39871972844,0.0
18,19,39.56583462410263,-112.14932036579995,284.2711013321541,0.0032164692965252375,-3.6789328219291852,1.1619302718744846,0.0,0.0,84790.13972519686,0.0
18,20,39.57453175274366,-112.14932036579995,284.30654417247575,0.003211329775520654,-3.625350200099284,0.9731499598459092,0.0,0.0,84743.95737643723,0.0
18,21,39.58322888138469,-112.14932036579995,284.0267030397864,0.0032076884349148695,-3.092284602723301,0.7119048834135715,0.0,0.0,84723.26473135728,0.0
18,22,39.59192601002572,-112.14932036579995,283.83637731850484,0.0032024990629737123,-2.681123184744267,0.47795117544676957,0.0,0.0,84744.2946725225,0.0
18,23,39.600623138666755,-112.14932036579995,283.6523982768833,0.003194023332192665,-2.1531375118584237,0.33344813673747015,0.0,0.0,84589.77032500641,0.0
18,24,39.60932026730779,-112.14932036579995,283.5551529610701,0.00318945332538741,-1.8188435276722041,0.347302030827187,0.0,0.0,84428.9353243517,0.0
18,25,39.618017395948826,-112.14932036579995,283.3114049716071,0.0031845775533293854,-1.355138764923775,0.3105621923482969,0.0,0.0,84362.48754068963,0.0
18,26,39.62671452458986,-112.14932036579995,283.30689659391976,0.0031782090456903165,-1.179830648516857,0.5677061800128301,0.0,0.0,84274.79025667222,0.0
18,27,39.63541165323089,-112.14932036579995,283.63923732219007,0.0031737555960664318,-1.3531891452019233,0.9082839037778458,0.0,0.0,84141.17704465792,0.0
18,28,39.64410878187192,-112.14932036579995,283.70895725243935,0.0031725033864184685,-1.5619140570335726,1.244720254561097,0.0,0.0,84227.19343368393,0.0
18,29,39.65280591051295,-112.14932036579995,283.49775629203594,0.003176614578610172,-1.755380313672398,1.2862510247132046,0.0,0.0,84531.99404849991,0.0
18,30,39.661503039153985,-112.14932036579995,284.70916245602626,0.0031697887817624735,-2.5730974973034786,1.837828086463341,0.0,0.0,84368.58009688949,0.0
18,31,39.67020016779502,-112.14932036579995,286.2261673593443,0.0031673908298107778,-4.024265859021776,2.2426991666323275,0.0,0.0,84442.29875962634,0.0
18,32,39.67889729643605,-112.14932036579995,286.70063085006774,0.0031699524382174022,-4.725945370778733,2.192019091911735,0.0,0.0,84597.87455643679,0.0
18,33,39.68759442507708,-112.14932036579995,286.80790549754283,0.0031693151135689488,-4.688130539187624,2.160813837305802,0.0,0.0,84414.1375138109,0.0
19,0,39.40058917992302,-112.13808703517329,287.86905955506796,0.0028888703778811834,1.024841132370479,-1.0136808377943818,0.0,0.0,83588.29137883805,0.0
19,1,39.40928630856405,-112.13808703517329,286.3455167891859,0.0029622237138892636,-0.13166144516837924,-1.4038203542036594,0.0,0.0,83853.56462040743,0.0
19,2,39.41798343720508,-112.13808703517329,286.8477811992474,0.002906751919995038,0.39207949422416793,-0.764529720869308,0.0,0.0,83528.08708744633,0.0
19,3,39.42668056584611,-112.13808703517329,286.11715048786186,0.002935667774499685,-0.2201247006957361,-0.6882960250440955,0.0,0.0,83468.15099747629,0.0
19,4,39.435377694487144,-112.13808703517329,285.00745662129395,0.0030040550278632536,-1.1596529142915866,-0.9781482941175721,0.0,0.0,83612.44791640794,0.0
19,5,39.444074823128176,-112.13808703517329,285.61544769733575,0.0029608513003173574,-0.21613107732158154,-0.3355005034595419,0.0,0.0,83247.60819025598,0.0
19,6,39.45277195176921,-112.13808703517329,285.0081989308312,0.0030306792987966967,0.07918456620425923,0.26885039957358087,0.0,0.0,83226.57810281948,0.0
19,7,39.46146908041024,-112.13808703517329,284.70932008572726,0.0030498065196422875,0.011346699939531203,0.564549235673775,0.0,0.0,83299.01047945877,0.0
19,8,39.47016620905127,-112.13808703517329,284.7941334364921,0.0030587568016264555,0.1494642168582608,0.6603027264026469,0.0,0.0,83363.9704722613,0.0
19,9,39.47886333769231,-112.13808703517329,284.0239978228129,0.0031501445680170263,-0.43912320496840995,1.0363167034619236,0.0,0.0,84122.47940162355,0.0
19,10,39.48756046633334,-112.13808703517329,283.9288858081276,0.0031527788292106105,-0.633693743091895,1.3503729090396825,0.0,0.0,84242.3743245297,0.0
19,11,39.496257594974374,-112.13808703517329,283.66725750483585,0.0031815526081586084,-0.9251538263095302,1.3254762926240515,0.0,0.0,84414.05279139981,0.0
19,12,39.504954723615405,-112.13808703517329,283.18008710295584,0.0032218754654872272,-1.7109714395890268,1.298363153799881,0.0,0.0,84620.16990634057,0.0
19,13,39.51365185225644,-112.13808703517329,282.8928762860077,0.003230335249033593,-2.3269164899728323,1.3612298469392563,0.0,0.0,84634.98431417662,0.0
19,14,39.52234898089747,-112.13808703517329,282.8844462464093,0.003241375429951803,-2.3487311865076874,1.3251449995189986,0.0,0.0,84784.67759522848,0.0
19,15,39.5310461095385,-112.13808703517329,282.92668746596485,0.0032432680622944254,-2.1387840852951356,1.3325356717992256,0.0,0.0,84897.28586321177,0.0
19,16,39.53974323817953,-112.13808703517329,282.9417341222913,0.0032410585863704338,-2.0622707466578825,1.3507717680690539,0.0,0.0,84921.03274384711,0.0
19,17,39.548440366820564,-112.13808703517329,283.33641647412685,0.003235054392693824,-2.5093848220245265,1.260300365525706,0.0,0.0,84874.0087606213,0.0
19,18,39.557137495461596,-112.13808703517329,283.6765837374138,0.0032310080544524365,-2.9418954866112674,1.1903712371177049,0.0,0.0,84792.65184765072,0.0
19,19,39.56583462410263,-112.13808703517329,283.9368356418075,0.0032271963379291455,-3.291439279627426,1.1538158583750593,0.0,0.0,84655.81151807075,0.0
19,20,39.57453175274366,-112.13808703517329,284.051919394026,0.003220806316540708,-3.4002026119848705,1.0042635477515138,0.0,0.0,84552.58506693719,0.0
19,21,39.58322888138469,-112.13808703517329,283.9905404176752,0.0032149941329883717,-3.298485497505595,0.8549502058354548,0.0,0.0,84588.80624596059,0.0
19,22,39.59192601002572,-112.13808703517329,283.9100791184856,0.003209863369370778,-3.349377754049989,0.7267735737507692,0.0,0.0,84572.03213230171,0.0
19,23,39.600623138666755,-112.13808703517329,283.81428208368965,0.00320844777946763,-3.367482674969276,0.6928891457991269,0.0,0.0,84539.95766776908,0.0
19,24,39.60932026730779,-112.13808703517329,283.5436556967991,0.0031980342683463683,-2.4804992915747044,0.49914603937917157,0.0,0.0,84517.2775812765,0.0
19,25,39.618017395948826,-112.13808703517329,282.8796228796012,0.0031908098160965907,-1.567599616913907,0.33355943766062973,0.0,0.0,84646.38850658224,0.0
19,26,39.62671452458986,-112.13808703517329,282.59569065710616,0.003189900041804224,-1.3072681235776908,0.2580858070895572,0.0,0.0,84791.9074568762,0.0
19,27,39.63541165323089,-112.13808703517329,282.81308170829544,0.003186555513876154,-1.3473071328206974,0.4485365917276201,0.0,0.0,84667.22920371279,0.0
19,28,39.64410878187192,-112.13808703517329,283.2777496510584,0.0031785583647460838,-1.6697721080879817,0.9861206299524519,0.0,0.0,84532.10648111682,0.0
19,29,39.65280591051295,-112.13808703517329,283.11570069848085,0.0031800034436387198,-1.596308325352695,1.1069948029144951,0.0,0.0,84695.42815934835,0.0
19,30,39.661503039153985,-112.13808703517329,283.8280927914537,0.0031783905720567753,-2.353646386239432,1.1018568294371631,0.0,0.0,84522.94654377388,0.0
19,31,39.67020016779502,-112.13808703517329,285.3610489446523,0.003174503428314327,-3.744591841390221,1.4961889789545761,0.0,0.0,84372.6870527434,0.0
19,32,39.67889729643605,-112.13808703517329,286.38928584281933,0.0031715407220947816,-4.506409263005511,1.9721575264203068,0.0,0.0,84417.17483652676,0.0
19,33,39.68759442507708,-112.13808703517329,286.62886204687476,0.0031726549526399105,-4.678488769328931,1.7455979857307244,0.0,0.0,84093.11774019751,0.0
20,0,39.40058917992302,-112.12685370454662,285.5914862591809,0.0030299870378913915,-0.7865952888562364,-1.9238883739122075,0.0,0.0,84235.9566012645,0.0
20,1,39.40928630856405,-112.12685370454662,285.0251784279328,0.003049764661747481,-1.2348167867633135,-2.118567359043307,0.0,0.0,84357.6353372006,0.0
20,2,39.41798343720508,-112.12685370454662,285.4483251045589,0.003031015473641447,-0.8408989755389183,-1.6671519574557305,0.0,0.0,84095.02476454928,0.0
20,3,39.42668056584611,-112.12685370454662,284.73933793729753,0.0030682109319635415,-1.342363780843231,-1.3858828425265697,0.0,0.0,83978.70563646757,0.0
20,4,39.435377694487144,-112.12685370454662,284.75509866548,0.003028500598127877,-1.3843475579764415,-1.118088365831484,0.0,0.0,83692.27129779621,0.0
20,5,39.444074823128176,-112.12685370454662,284.6043247856493,0.0030760255835537596,-1.0610451528141638,-0.8238487003246933,0.0,0.0,83819.88769416843,0.0
20,6,39.45277195176921,-112.12685370454662,284.50766126777563,0.0031052037222008898,-0.47830944179242585,-0.17397817380031871,0.0,0.0,83769.40844876957,0.0
20,7,39.46146908041024,-112.12685370454662,284.5344479096463,0.003085871635588199,-0.1682483734635248,0.37307825656978105,0.0,0.0,83566.06016500313,0.0
20,8,39.47016620905127,-112.12685370454662,284.21732079263353,0.003138595732505076,-0.19860670485035953,0.5523615458935632,0.0,0.0,83893.70873722815,0.0
20,9,39.47886333769231,-112.12685370454662,283.89175210832025,0.00318062728970406,-0.37743958707329245,0.7975423465842645,0.0,0.0,84239.64689846511,0.0
20,10,39.48756046633334,-112.12685370454662,283.70719512664596,0.0031981016084508167,-0.4809911454181427,1.0145410723485706,0.0,0.0,84409.50975508479,0.0
20,11,39.496257594974374,-112.12685370454662,283.3546092056288,0.0032287524764186178,-0.9629248668645431,1.20573219459761,0.0,0.0,84681.84950931898,0.0
20,12,39.504954723615405,-112.12685370454662,283.1969954030194,0.003243063846317949,-1.3805820922973668,1.2072646945212362,0.0,0.0,84829.19523368268,0.0
20,13,39.51365185225644,-112.12685370454662,283.10910260428676,0.003256479341860151,-1.7012805796573356,1.199748975430194,0.0,0.0,85024.44466722224,0.0
20,14,39.52234898089747,-112.12685370454662,283.0768815065124,0.0032626999238357796,-1.9932105840224847,1.1944861629890622,0.0,0.0,85153.16675457449,0.0
20,15,39.5310461095385,-112.12685370454662,283.16497258559343,0.003254607750354792,-2.1979356183122953,1.1703498482077763,0.0,0.0,85082.46602832811,0.0
20,16,39.53974323817953,-112.12685370454662,283.4475288368634,0.0032495367674299225,-2.5716314239876326,1.0275319471637625,0.0,0.0,85082.09016234535,0.0
20,17,39.548440366820564,-112.12685370454662,283.61831452330927,0.00324860807167072,-2.7604602503538698,0.9533887803551064,0.0,0.0,85077.55140401192,0.0
20,18,39.557137495461596,-112.12685370454662,283.7307624913476,0.003237724171309624,-2.9825502898717677,1.0685803857356277,0.0,0.0,84843.49483338952,0.0
20,19,39.56583462410263,-112.12685370454662,283.9608783393577,0.00323107568210068,-3.338851546877506,1.1200626866395589,0.0,0.0,84504.20612268876,0.0
20,20,39.57453175274366,-112.12685370454662,283.95955183858183,0.0032297417312624342,-3.369233498729363,1.1265306464892795,0.0,0.0,84422.80186871302,0.0
20,21,39.58322888138469,-112.12685370454662,283.9697477665506,0.0032242495990428737,-3.4408538255994654,1.063592069720114,0.0,0.0,84459.00793269888,0.0
20,22,39.59192601002572,-112.12685370454662,283.9066066851388,0.003212823400315464,-3.497293056956552,0.8144663752268914,0.0,0.0,84479.11015485514,0.0
20,23,39.600623138666755,-112.12685370454662,283.8823156422223,0.003210295699855663,-3.585578385444458,0.763211388145732,0.0,0.0,84494.79971385209,0.0
20,24,39.60932026730779,-112.12685370454662,283.579916020136,0.0032073669551086516,-3.0849046589896156,0.7205001798681779,0.0,0.0,84524.59762719067,0.0
20,25,39.618017395948826,-112.12685370454662,283.00558884503266,0.003198576570524031,-2.1075985962151953,0.49393979592085163,0.0,0.0,84665.75362418397,0.0
20,26,39.62671452458986,-112.12685370454662,282.7042741095371,0.0031916025509249155,-1.5501640730493742,0.3498707902126736,0.0,0.0,84773.49257735729,0.0
20,27,39.63541165323089,-112.12685370454662,282.79630042949344,0.0031889850253403853,-1.6953038327690533,0.35727233605034037,0.0,0.0,84722.5891509234,0.0
20,28,39.64410878187192,-112.12685370454662,282.98703423568105,0.003185165470370784,-1.869318642813145,0.4674212134743293,0.0,0.0,84650.75640252404,0.0
20,29,39.65280591051295,-112.12685370454662,283.0866382420326,0.0031825209342533707,-1.9313326583580572,0.49974488602157235,0.0,0.0,84608.22643692457,0.0
20,30,39.661503039153985,-112.12685370454662,283.97813791138367,0.0031785277942302046,-2.7553712887816175,0.6675423976516744,0.0,0.0,84311.63336627773,0.0
20,31,39.67020016779502,-112.12685370454662,284.7534731134165,0.003177259813019265,-3.460611247746813,0.9220538732820354,0.0,0.0,84029.27929741725,0.0
20,32,39.67889729643605,-112.12685370454662,285.2377704783809,0.003177042369170976,-3.9311733115375205,1.0707155881536958,0.0,0.0,83678.3395757717,0.0
20,33,39.68759442507708,-112.12685370454662,286.0449767004819,0.0031766696368206145,-4.45063673515711,1.1849225292929173,0.0,0.0,83413.33162453427,0.0
21,0,39.40058917992302,-112.11562037391995,285.09624817596904,0.0031142178719318,-1.287615855044793,-2.379264987998839,0.0,0.0,84563.4715109212,0.0
21,1,39.40928630856405,-112.11562037391995,284.96953760392404,0.003085622112221529,-1.2563186567233766,-2.0903932119413673,0.0,0.0,84420.89475305736,0.0
21,2,39.41798343720508,-112.11562037391995,284.75951064310624,0.0031299088916227707,-1.2487391531931054,-1.8505571161746763,0.0,0.0,84445.33728776945,0.0
21,3,39.42668056584611,-112.11562037391995,284.6189068878401,0.0031413510535500586,-1.2461006138279833,-1.5574720741059676,0.0,0.0,84342.94328561252,0.0
21,4,39.435377694487144,-112.11562037391995,284.53399552607044,0.0031450494288378403,-1.2262875513681877,-1.3870208494138794,0.0,0.0,84291.20455955804,0.0
21,5,39.444074823128176,-112.11562037391995,284.35421939817235,0.003166797593570883,-0.8856965142010434,-0.8711007505882897,0.0,0.0,84243.47177254144,0.0
21,6,39.45277195176921,-112.11562037391995,284.2450275985913,0.003181853562109189,-0.5925103092523129,-0.5074027598913649,0.0,0.0,84220.88333219987,0.0
21,7,39.46146908041024,-112.11562037391995,284.0720559420193,0.00321121549639162,-0.3815113288596791,-0.27226814233795493,0.0,0.0,84304.36519764952,0.0
