x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,10,39.48756046633334,-112.11562037391995,281.8087614786153,0.004410615828557222,0.541745256559227,1.1201208330709473,0.0,0.0,84395.71223127074,0.0
21,11,39.496257594974374,-112.11562037391995,281.6860758368831,0.0044297557905562035,0.47636447637811474,1.041648012310781,0.0,0.0,84535.79948200074,0.0
21,12,39.504954723615405,-112.11562037391995,281.5002212028217,0.004425610894521798,-0.06506854195126745,0.9763254002659528,0.0,0.0,84621.76142412446,0.0
21,13,39.51365185225644,-112.11562037391995,281.3519091931923,0.004447171516763925,-0.37481508459487983,0.5051472283536997,0.0,0.0,84947.98123346524,0.0
21,14,39.52234898089747,-112.11562037391995,281.3325075877795,0.004448975857980115,-0.4451729462172412,0.45593934266743147,0.0,0.0,85015.55666930419,0.0
21,15,39.5310461095385,-112.11562037391995,281.35494670101235,0.0044397969361973585,-0.7506830847511787,0.3720089356779729,0.0,0.0,84834.2420735015,0.0
21,16,39.53974323817953,-112.11562037391995,281.3025011883363,0.004431894753206288,-1.2625207044180993,0.3328437900212928,0.0,0.0,84716.3949125688,0.0
21,17,39.548440366820564,-112.11562037391995,281.3308100251836,0.004430111380872006,-1.444792033270056,0.2464986599691759,0.0,0.0,84732.73653700031,0.0
21,18,39.557137495461596,-112.11562037391995,281.324135836064,0.004427565614491453,-1.37024368653424,0.5793066805987985,0.0,0.0,84383.72888588965,0.0
21,19,39.56583462410263,-112.11562037391995,281.2496138539013,0.004423643807145871,-1.55374382328751,0.8368098039942251,0.0,0.0,84113.77876421789,0.0
21,20,39.57453175274366,-112.11562037391995,281.18067652755,0.004422248023222559,-1.7504013908324296,0.897301581274442,0.0,0.0,84073.17058363058,0.0
21,21,39.58322888138469,-112.11562037391995,281.17879203131463,0.004425150118931647,-1.7213986054923303,1.1050634085845679,0.0,0.0,83977.75638186724,0.0
21,22,39.59192601002572,-112.11562037391995,281.1125889413348,0.004428036704261275,-1.7968485957635372,1.2078540245033245,0.0,0.0,83957.99029936452,0.0
21,23,39.600623138666755,-112.11562037391995,281.0220613871644,0.004428328209765852,-1.7522959769468818,1.2037809055775608,0.0,0.0,83984.90088334346,0.0
21,24,39.60932026730779,-112.11562037391995,281.0131356075296,0.004426863698889722,-1.3361684609759197,1.1034828584658685,0.0,0.0,84042.09961122287,0.0
21,25,39.618017395948826,-112.11562037391995,280.9717329879399,0.0044238643494114984,-0.7913016552560493,0.9059353816721676,0.0,0.0,84184.29188539641,0.0
21,26,39.62671452458986,-112.11562037391995,280.94396889665757,0.004421740662659534,-0.4724867311694577,0.6998600264949979,0.0,0.0,84293.0923944921,0.0
21,27,39.63541165323089,-112.11562037391995,281.04727822350554,0.00441633543589978,-0.36494375974960636,0.5342230948462734,0.0,0.0,84312.58667795494,0.0
21,28,39.64410878187192,-112.11562037391995,281.203790182215,0.004412393350371499,-0.6430626349961619,0.37851424917115484,0.0,0.0,84197.11599777169,0.0
21,29,39.65280591051295,-112.11562037391995,281.4591725127445,0.004409597097767827,-1.2364201871505631,-0.06278674782371865,0.0,0.0,83950.30643965889,0.0
21,30,39.661503039153985,-112.11562037391995,281.7469862368971,0.004408457775326405,-1.548347648824328,0.11993480894721145,0.0,0.0,83852.94763532322,0.0
21,31,39.67020016779502,-112.11562037391995,282.54241124709245,0.0044077692841654826,-2.265876221201436,0.9195772289152294,0.0,0.0,83385.80393262583,0.0
21,32,39.67889729643605,-112.11562037391995,283.2587722714114,0.004409603037704476,-3.0579807222291113,1.2397558885285584,0.0,0.0,82616.63760155912,0.0
21,33,39.68759442507708,-112.11562037391995,283.413823223846,0.004409697785570301,-3.1687505473221274,1.3086379802635373,0.0,0.0,82538.83604129999,0.0
