x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,31,39.67020016779502,-112.18302035767996,286.03920848974326,0.003456906399100777,-3.243142936269936,2.6071364125111285,0.0,0.0,83369.27059425181,0.0
15,32,39.67889729643605,-112.18302035767996,285.6115469989634,0.0034322483678338282,-3.8875492899772937,2.018822847350327,0.0,0.0,83947.77650328916,0.0
15,33,39.68759442507708,-112.18302035767996,286.4588683274544,0.003391799478765203,-4.398027543748494,2.843421967938095,0.0,0.0,83986.99937638297,0.0
16,0,39.40058917992302,-112.1717870270533,289.1873420533948,0.00311034480438075,6.770330267589802,1.125291148202545,0.0,0.0,77962.32230030451,0.0
16,1,39.40928630856405,-112.1717870270533,290.4478000709663,0.003034181030342991,5.214007692213166,5.08261818347904,0.0,0.0,78747.4732149704,0.0
16,2,39.41798343720508,-112.1717870270533,290.028557559966,0.00303223194450969,5.663725677964496,5.186284720219984,0.0,0.0,78104.47037824756,0.0
16,3,39.42668056584611,-112.1717870270533,291.26917001261415,0.003037188663268768,5.2934175782770145,3.583405411246532,0.0,0.0,79915.39306937272,0.0
16,4,39.435377694487144,-112.1717870270533,287.3275923030833,0.003195493825760031,1.775027245312599,2.2555693067737006,0.0,0.0,80966.53439705312,0.0
16,5,39.444074823128176,-112.1717870270533,290.19909426062287,0.0031028413144482013,4.433454955059924,5.211335912368268,0.0,0.0,78671.30699766714,0.0
16,6,39.45277195176921,-112.1717870270533,288.2833460928541,0.003193119546522091,2.5475336687306505,3.2106573805413867,0.0,0.0,81058.27723394393,0.0
16,7,39.46146908041024,-112.1717870270533,288.05515518631296,0.0032396064239405328,2.6966808239244506,3.2322516270786115,0.0,0.0,80647.61749209529,0.0
16,8,39.47016620905127,-112.1717870270533,285.21311304475466,0.0033374224745582465,0.6571896965010359,2.1667928907680447,0.0,0.0,82864.01561930834,0.0
16,9,39.47886333769231,-112.1717870270533,288.696561242541,0.0032575652715082478,2.261034059977317,3.8821415955509924,0.0,0.0,81059.88544467787,0.0
16,10,39.48756046633334,-112.1717870270533,287.2130318154484,0.0032350135432731957,1.668235226824261,2.1806744763615513,0.0,0.0,81981.72489629734,0.0
16,11,39.496257594974374,-112.1717870270533,284.26672918814984,0.003382441913577677,-0.8251056073416022,2.3458114408988613,0.0,0.0,83567.46915332798,0.0
16,12,39.504954723615405,-112.1717870270533,285.35633976750603,0.0033556899712595067,0.30218543034064227,2.4302269730101673,0.0,0.0,83151.4039513522,0.0
16,13,39.51365185225644,-112.1717870270533,287.24283426696485,0.003314603306607702,2.098299586002765,2.075286353676079,0.0,0.0,81698.75657469335,0.0
16,14,39.52234898089747,-112.1717870270533,283.6591324235019,0.0034039444533218314,-0.5832302000309144,2.3331687723118932,0.0,0.0,83332.29277161686,0.0
16,15,39.5310461095385,-112.1717870270533,283.8201768491507,0.003390395585524557,-1.1080644847895498,2.2086549865713203,0.0,0.0,83493.79594296953,0.0
16,16,39.53974323817953,-112.1717870270533,285.2308952849798,0.003405372108812424,-1.927669727316355,0.9973530948168137,0.0,0.0,83918.20508222739,0.0
16,17,39.548440366820564,-112.1717870270533,284.7446456967715,0.0034376944137942296,-2.2932337482909384,1.615405427458951,0.0,0.0,84033.66199819885,0.0
16,18,39.557137495461596,-112.1717870270533,284.51160290484916,0.0034271976301821936,-1.0106470241461611,1.7615751105982558,0.0,0.0,83391.20466348577,0.0
16,19,39.56583462410263,-112.1717870270533,283.13200128247195,0.0034470706015275045,-1.364057229650825,2.1509818655411777,0.0,0.0,84522.6290409604,0.0
16,20,39.57453175274366,-112.1717870270533,285.9768765653325,0.0035530021480732147,0.42992951756107933,1.118480315569848,0.0,0.0,83808.34002731132,0.0
16,21,39.58322888138469,-112.1717870270533,286.01773267881515,0.0035288134940698913,-0.9205593815177637,0.9855547782905122,0.0,0.0,84102.45496629106,0.0
16,22,39.59192601002572,-112.1717870270533,285.0997678961731,0.0035143409303557546,0.29333455775309836,2.2916718180276385,0.0,0.0,83316.85001346383,0.0
16,23,39.600623138666755,-112.1717870270533,288.3714103675544,0.0036382053100334297,3.748601169997094,3.911168101230558,0.0,0.0,81922.02209553911,0.0
16,24,39.60932026730779,-112.1717870270533,288.26485490027477,0.003639862429160535,3.6494122134641547,3.2951490084246107,0.0,0.0,82203.3067580211,0.0
16,25,39.618017395948826,-112.1717870270533,285.0006857896684,0.003495089808127419,0.9056028999184786,3.1385212769522446,0.0,0.0,83272.56735534154,0.0
16,26,39.62671452458986,-112.1717870270533,286.46870597037343,0.0035231274186878596,1.1796196436421138,3.995548060520385,0.0,0.0,82444.16756786499,0.0
16,27,39.63541165323089,-112.1717870270533,282.7129366189977,0.0033835514780646767,-1.2689399713141905,1.6633082746242192,0.0,0.0,83958.14238358109,0.0
16,28,39.64410878187192,-112.1717870270533,287.1214791229841,0.0035420124112822493,0.6762783492346088,3.5888143690575784,0.0,0.0,83063.89027910959,0.0
16,29,39.65280591051295,-112.1717870270533,284.3645748014109,0.003452826303174758,-0.9101463241481943,2.7512826127125103,0.0,0.0,83494.56954659177,0.0
16,30,39.661503039153985,-112.1717870270533,284.9525803391101,0.0033900616104538366,-3.1077700221480207,2.635370402264547,0.0,0.0,83908.55510382605,0.0
16,31,39.67020016779502,-112.1717870270533,284.6664663744883,0.0034037243258765977,-2.3767963412383413,2.6504845669672132,0.0,0.0,83568.29179109685,0.0
16,32,39.67889729643605,-112.1717870270533,286.33275150971843,0.0033965281790617396,-4.236807840729176,2.762109333266797,0.0,0.0,83983.67696086245,0.0
16,33,39.68759442507708,-112.1717870270533,286.39009400800313,0.0033987228706712108,-4.234103802985006,2.9462963074525,0.0,0.0,83997.4948254902,0.0
17,0,39.40058917992302,-112.16055369642663,288.23062925489455,0.003177124498914906,3.787781778545403,1.5556369210469732,0.0,0.0,80666.86015166088,0.0
17,1,39.40928630856405,-112.16055369642663,287.7897022087698,0.003142622226156294,3.170692236796847,2.246573749950559,0.0,0.0,80274.27703027434,0.0
17,2,39.41798343720508,-112.16055369642663,285.8013368576388,0.0032792571351125933,-0.2257818926465709,-0.38850847795489374,0.0,0.0,83222.0636466294,0.0
17,3,39.42668056584611,-112.16055369642663,289.32182821522997,0.00311077298352683,3.5073705942601956,3.7166080341055165,0.0,0.0,80214.39521881999,0.0
17,4,39.435377694487144,-112.16055369642663,290.42450685740386,0.003074900309386997,4.0915722195388184,2.0778313545034215,0.0,0.0,81420.48148365674,0.0
17,5,39.444074823128176,-112.16055369642663,286.0380415713753,0.0032615754028089646,0.6701751658218207,1.2175174419518564,0.0,0.0,82490.43119453645,0.0
17,6,39.45277195176921,-112.16055369642663,286.729909850471,0.0032287111125078836,0.7495595589470927,1.1198594631715326,0.0,0.0,82680.10732043296,0.0
17,7,39.46146908041024,-112.16055369642663,286.4825444228218,0.0033137672854707256,1.5112970385287667,2.3449180792038913,0.0,0.0,82566.06232336292,0.0
17,8,39.47016620905127,-112.16055369642663,286.5764853997796,0.0032923905703963357,1.6438682802804059,2.2578106602719252,0.0,0.0,82342.05545671107,0.0
17,9,39.47886333769231,-112.16055369642663,286.94565186487284,0.0032535580147850024,2.005189995269508,2.1464617333600784,0.0,0.0,81926.66111122638,0.0
17,10,39.48756046633334,-112.16055369642663,284.5746182141104,0.0033628246962991446,-1.0300123014877798,2.1370821296028755,0.0,0.0,83446.77845692012,0.0
17,11,39.496257594974374,-112.16055369642663,285.4089130167499,0.0033418189442782943,-0.18946188649219126,2.1916188988324543,0.0,0.0,83128.08312295454,0.0
17,12,39.504954723615405,-112.16055369642663,286.5719248913971,0.003313764394927705,1.0354505699268002,2.2913573005490244,0.0,0.0,82684.11869606673,0.0
17,13,39.51365185225644,-112.16055369642663,283.42527422346285,0.0034011999439344073,-0.7873123533434894,2.593996251852478,0.0,0.0,83952.9089241986,0.0
17,14,39.52234898089747,-112.16055369642663,284.4324640093403,0.0033866135865325145,-0.010440793763911271,1.992744245600695,0.0,0.0,82724.15117336652,0.0
17,15,39.5310461095385,-112.16055369642663,284.57008925182475,0.0033743266250200656,-0.5048577112553854,1.882515900536808,0.0,0.0,82882.70389564797,0.0
17,16,39.53974323817953,-112.16055369642663,284.0097147284754,0.003414646564041348,-1.9330513628265336,2.4780777022252507,0.0,0.0,83545.70899134403,0.0
17,17,39.548440366820564,-112.16055369642663,285.2301093655881,0.003444599994524668,-2.0260082305049893,1.0738842216695332,0.0,0.0,83758.71716267975,0.0
17,18,39.557137495461596,-112.16055369642663,285.05046232806427,0.0034364141812547027,-1.0188078330891623,1.1850720823693348,0.0,0.0,83253.31551542184,0.0
17,19,39.56583462410263,-112.16055369642663,283.879312686683,0.003431115916051562,-2.415785156206712,1.9145868024238095,0.0,0.0,84445.07547749659,0.0
17,20,39.57453175274366,-112.16055369642663,284.1526085153765,0.00344430609913644,-2.6347468096501934,1.4898742172194535,0.0,0.0,84527.01129293411,0.0
17,21,39.58322888138469,-112.16055369642663,283.3662546393916,0.0033895531868783847,-2.647052285040461,2.655378982862284,0.0,0.0,84098.66125676167,0.0
17,22,39.59192601002572,-112.16055369642663,285.8082982284284,0.0035135587015415466,0.05139885633105257,1.9413208287743617,0.0,0.0,83500.8296105711,0.0
17,23,39.600623138666755,-112.16055369642663,282.7750800488094,0.0034009180714849162,-1.0457003336578412,1.8637614411632346,0.0,0.0,83927.59887896795,0.0
17,24,39.60932026730779,-112.16055369642663,282.7676865058558,0.003395275452406994,-1.4632676340284654,1.956541176850386,0.0,0.0,84079.1702609625,0.0
17,25,39.618017395948826,-112.16055369642663,282.817783617938,0.0033984923528129255,-1.7432321065657068,2.090979050396389,0.0,0.0,84203.17364139843,0.0
17,26,39.62671452458986,-112.16055369642663,283.82273932201747,0.003412688792810129,-1.344706897102914,2.4097898756008718,0.0,0.0,83427.10752476532,0.0
17,27,39.63541165323089,-112.16055369642663,283.45658017400996,0.003414309879211188,-1.0050522929187202,2.168619217372231,0.0,0.0,83546.721258977,0.0
17,28,39.64410878187192,-112.16055369642663,283.17044238629916,0.003423510966218494,-0.5174387541765639,1.9837267772393052,0.0,0.0,83600.92625702202,0.0
17,29,39.65280591051295,-112.16055369642663,286.0927988241499,0.003411953307399374,-3.6109408967590797,3.3916252388059815,0.0,0.0,83874.9546545016,0.0
17,30,39.661503039153985,-112.16055369642663,285.8188899712373,0.003422727523189542,-2.9841065361072703,3.381599806307018,0.0,0.0,83591.41779714999,0.0
17,31,39.67020016779502,-112.16055369642663,285.41403303844334,0.0034355042689398554,-2.1567164553946836,3.3328502421491115,0.0,0.0,83229.26025621875,0.0
17,32,39.67889729643605,-112.16055369642663,284.8478456981836,0.003383420123119529,-3.249052180834143,2.3792399535484865,0.0,0.0,84030.47649258745,0.0
17,33,39.68759442507708,-112.16055369642663,286.2946045065697,0.0034101094814928735,-3.9754243649110097,3.148151996928165,0.0,0.0,84016.82697725711,0.0
18,0,39.40058917992302,-112.14932036579995,288.1022062691384,0.0032630439383455143,2.045749457094893,-1.337298640114002,0.0,0.0,83422.3417315705,0.0
18,1,39.40928630856405,-112.14932036579995,287.4083694991912,0.003202652938865546,0.8736043387107993,0.615875908415369,0.0,0.0,82870.91735380862,0.0
18,2,39.41798343720508,-112.14932036579995,287.7379471451257,0.0031944051320421827,1.2764343719764122,0.5399295600759298,0.0,0.0,82813.50414352032,0.0
18,3,39.42668056584611,-112.14932036579995,288.43886449670345,0.003171527706726153,2.0064642900566465,0.5800380211187159,0.0,0.0,82680.86227076636,0.0
18,4,39.435377694487144,-112.14932036579995,287.5244079297577,0.0032026706635973822,2.2064285730222117,1.887733164246534,0.0,0.0,81726.51419647716,0.0
18,5,39.444074823128176,-112.14932036579995,288.1153315559451,0.003174731457199458,2.2896030933567695,1.8141098595509937,0.0,0.0,81875.21215985346,0.0
18,6,39.45277195176921,-112.14932036579995,288.70111120016884,0.0031459058374434714,2.239988025175717,1.6561570569901087,0.0,0.0,82136.01967156841,0.0
18,7,39.46146908041024,-112.14932036579995,284.8531270106299,0.003325476399646565,-0.18534644035488346,1.2167830164514115,0.0,0.0,82952.33980171471,0.0
18,8,39.47016620905127,-112.14932036579995,288.46532760455125,0.00322627690738004,3.0240023711619735,2.3649986410995005,0.0,0.0,81580.64431199135,0.0
18,9,39.47886333769231,-112.14932036579995,288.69777113566397,0.0031942097013127058,3.2784264885238805,2.255999327025428,0.0,0.0,81240.73257750444,0.0
18,10,39.48756046633334,-112.14932036579995,285.20942954341206,0.0033448983106595803,0.22161180996901308,2.186331189162997,0.0,0.0,82924.85812580415,0.0
18,11,39.496257594974374,-112.14932036579995,286.4611751745345,0.003306032710788092,0.46718261435226727,2.081199625564982,0.0,0.0,82723.69815323994,0.0
18,12,39.504954723615405,-112.14932036579995,287.3420073833753,0.0032851095085833395,1.4089844994149872,2.1629980402879903,0.0,0.0,82387.53624251047,0.0
18,13,39.51365185225644,-112.14932036579995,283.89224472501627,0.0034030344781869983,-0.8773786328892419,2.057683069027584,0.0,0.0,84050.09271051988,0.0
18,14,39.52234898089747,-112.14932036579995,283.74160761560745,0.0033987891650738913,-1.035736743843617,2.092990422452647,0.0,0.0,84121.63260124598,0.0
18,15,39.5310461095385,-112.14932036579995,282.9092190069948,0.0034430898839416663,-1.578622568651217,2.181805887407636,0.0,0.0,84726.4272476341,0.0
18,16,39.53974323817953,-112.14932036579995,283.54365670066926,0.003418651302605634,-2.848333673733193,2.5980207443048497,0.0,0.0,84393.73442215852,0.0
18,17,39.548440366820564,-112.14932036579995,283.5141637801569,0.003403564245832491,-2.674935891026953,2.662042991610199,0.0,0.0,84284.03839854353,0.0
18,18,39.557137495461596,-112.14932036579995,283.26993684162585,0.003408301677413064,-2.2827234554392035,2.5805151323654703,0.0,0.0,84363.42384422169,0.0
18,19,39.56583462410263,-112.14932036579995,283.04619900402554,0.0034135917922356214,-1.8981868664340933,2.5455927528998963,0.0,0.0,84441.59848189005,0.0
18,20,39.57453175274366,-112.14932036579995,283.1455720076766,0.0034037205140169066,-2.1887735508119555,2.4537311121921763,0.0,0.0,84199.78937506396,0.0
18,21,39.58322888138469,-112.14932036579995,283.37493384993996,0.0034009508122032185,-2.5160449058304684,2.6071243628582614,0.0,0.0,84184.71771734834,0.0
18,22,39.59192601002572,-112.14932036579995,283.62658175996944,0.003400285543755049,-2.845571527288473,2.7641743733791033,0.0,0.0,84186.12001053727,0.0
18,23,39.600623138666755,-112.14932036579995,282.940864602,0.0034287815179525113,-0.434753623260279,1.9307866632006758,0.0,0.0,83767.85352708909,0.0
18,24,39.60932026730779,-112.14932036579995,282.9757009698413,0.0034295402491547394,-0.7584590609380293,2.0557937519847087,0.0,0.0,83901.59022959703,0.0
18,25,39.618017395948826,-112.14932036579995,283.0056761205294,0.0034287493270964533,-1.1685191850999046,2.195849307295863,0.0,0.0,84065.73307998807,0.0
18,26,39.62671452458986,-112.14932036579995,284.68445685428935,0.003450491451758385,-0.9784394072323425,2.996281495625107,0.0,0.0,82939.66536668091,0.0
18,27,39.63541165323089,-112.14932036579995,284.5632022852571,0.003462119459117503,-0.5553253596986211,2.9214598067054305,0.0,0.0,82924.39149647507,0.0
18,28,39.64410878187192,-112.14932036579995,284.1738560096737,0.003466055678054452,-0.13222640368111183,2.6659890086011755,0.0,0.0,83040.62607359531,0.0
18,29,39.65280591051295,-112.14932036579995,284.5531999064566,0.0033993662278354593,-2.3545515587905514,2.4795847743469506,0.0,0.0,83706.13560881303,0.0
18,30,39.661503039153985,-112.14932036579995,286.5578086477054,0.003453102534566505,-2.799128787866337,4.044796078352961,0.0,0.0,83274.92487956244,0.0
18,31,39.67020016779502,-112.14932036579995,286.1735585576617,0.0034613439140054898,-2.136499066608664,3.956980109194708,0.0,0.0,83001.92617552867,0.0
18,32,39.67889729643605,-112.14932036579995,285.3281985713332,0.0033980892735126773,-3.339053949972117,2.8148085394863696,0.0,0.0,83988.70071834436,0.0
18,33,39.68759442507708,-112.14932036579995,285.80014613395775,0.0034062393294967816,-3.771616323454383,3.084224538653923,0.0,0.0,83295.90350916766,0.0
19,0,39.40058917992302,-112.13808703517329,290.5250187638313,0.0031681622992200302,4.1963677907053905,-0.07167454807206403,0.0,0.0,82821.94747281376,0.0
19,1,39.40928630856405,-112.13808703517329,286.0586299181358,0.003289282194665446,0.13477285027875507,-1.1413657247683284,0.0,0.0,83345.48332249455,0.0
19,2,39.41798343720508,-112.13808703517329,290.3820520201708,0.003079271149157709,3.3446502079179643,1.7804818548179067,0.0,0.0,82256.98898326009,0.0
19,3,39.42668056584611,-112.13808703517329,290.77083002947387,0.0030693847917349763,3.8162407299178485,1.6968324382254498,0.0,0.0,82188.87475249464,0.0
19,4,39.435377694487144,-112.13808703517329,286.30758375405713,0.003266653027116251,0.5221608315443046,0.48663492854046253,0.0,0.0,83118.80595805198,0.0
19,5,39.444074823128176,-112.13808703517329,289.7922947334806,0.0031042423518954395,3.552233849218827,2.2670446821379007,0.0,0.0,81417.0254654356,0.0
19,6,39.45277195176921,-112.13808703517329,285.67768432480136,0.003317860301632675,1.5509911463425408,1.2840729040186845,0.0,0.0,82619.42194429514,0.0
19,7,39.46146908041024,-112.13808703517329,285.92548327810033,0.0032798224467726015,0.7828487193588628,1.5136691230040684,0.0,0.0,82434.32773049719,0.0
19,8,39.47016620905127,-112.13808703517329,286.1855794922287,0.0033003422452578565,2.04279027868739,1.8586290639515783,0.0,0.0,82426.15577149137,0.0
19,9,39.47886333769231,-112.13808703517329,282.98998622301434,0.0034657691896401595,0.26885851923635223,1.6029675758216415,0.0,0.0,84139.30977348331,0.0
19,10,39.48756046633334,-112.13808703517329,283.17162095696216,0.0034203908606794653,-0.8301799994346674,2.1562116182627316,0.0,0.0,83824.55971124081,0.0
19,11,39.496257594974374,-112.13808703517329,282.7484700548922,0.0034645231023119165,-0.8937620657398613,2.211654882008542,0.0,0.0,84612.3703220104,0.0
19,12,39.504954723615405,-112.13808703517329,282.84784767551196,0.003463900579701263,-0.5299017682626226,2.2311509654885286,0.0,0.0,84509.44259688977,0.0
19,13,39.51365185225644,-112.13808703517329,282.94636815550496,0.0034265438359814262,-0.7853965805688484,2.679494098026916,0.0,0.0,84292.54092096566,0.0
19,14,39.52234898089747,-112.13808703517329,282.86155925653026,0.003430737543533583,-1.5306933250959336,2.3911971661057194,0.0,0.0,84613.1515655565,0.0
19,15,39.5310461095385,-112.13808703517329,282.8355546566448,0.003438229537747531,-1.5622980839195906,2.334226847923047,0.0,0.0,84603.31788908705,0.0
19,16,39.53974323817953,-112.13808703517329,282.79747163401584,0.003444408881340091,-1.5894380225404654,2.308426192196576,0.0,0.0,84571.2779472335,0.0
19,17,39.548440366820564,-112.13808703517329,283.62013414363713,0.003404527295817056,-2.7653518274459477,2.8226505285018355,0.0,0.0,84267.21307426385,0.0
19,18,39.557137495461596,-112.13808703517329,283.3607882839351,0.0034101961580744475,-2.3319964083145437,2.762550697663662,0.0,0.0,84355.23790911444,0.0
19,19,39.56583462410263,-112.13808703517329,283.093213527037,0.0034158454159120056,-1.8900244600499572,2.692661414643033,0.0,0.0,84444.78211200656,0.0
19,20,39.57453175274366,-112.13808703517329,283.1731313468966,0.003417722974589395,-2.04943238124334,2.4047047826943664,0.0,0.0,84305.99713094122,0.0
19,21,39.58322888138469,-112.13808703517329,283.3979119321974,0.003418162598948932,-2.330857461139761,2.540192344033545,0.0,0.0,84314.99249548874,0.0
19,22,39.59192601002572,-112.13808703517329,283.63629799514837,0.0034151128676841655,-2.6731738088165735,2.7003503794337105,0.0,0.0,84298.09003811798,0.0
19,23,39.600623138666755,-112.13808703517329,282.7418015347406,0.0033962916992868533,-1.7358389746124514,2.119417745376637,0.0,0.0,84226.37310900737,0.0
19,24,39.60932026730779,-112.13808703517329,283.1604218350394,0.0034597282094770867,-0.15701573286061443,2.15013168530251,0.0,0.0,83753.30199437217,0.0
19,25,39.618017395948826,-112.13808703517329,282.9948634942295,0.0034094481659042797,-1.2802552424035762,1.9663139636500038,0.0,0.0,83811.2773336606,0.0
19,26,39.62671452458986,-112.13808703517329,283.16674115453395,0.003407194528116755,-1.2757510361534488,2.12093082347162,0.0,0.0,83756.81546878112,0.0
19,27,39.63541165323089,-112.13808703517329,282.9593078775878,0.003418943479479913,-0.8143357055382305,1.836974886437587,0.0,0.0,83728.80844842277,0.0
19,28,39.64410878187192,-112.13808703517329,284.58307935733825,0.0034293760216591736,-1.8550134903319258,2.3345021041207565,0.0,0.0,83055.64127277737,0.0
19,29,39.65280591051295,-112.13808703517329,283.73870317000836,0.0033635728095182983,-3.0332940304749645,1.403566620377148,0.0,0.0,84159.24236578183,0.0
19,30,39.661503039153985,-112.13808703517329,284.1119797552736,0.003365982675965164,-3.5823085184806054,1.4478215602536364,0.0,0.0,83295.19936135595,0.0
19,31,39.67020016779502,-112.13808703517329,283.492306991193,0.003362148339840697,-3.206052998933117,1.084488282001306,0.0,0.0,83511.00957963355,0.0
19,32,39.67889729643605,-112.13808703517329,284.7493734727992,0.0033758017611061784,-3.4126554147547217,2.0976953693404665,0.0,0.0,83679.03223171872,0.0
19,33,39.68759442507708,-112.13808703517329,285.64438257699004,0.003390905058264816,-4.036518315975355,2.258519134255643,0.0,0.0,82980.7783761625,0.0
20,0,39.40058917992302,-112.12685370454662,287.32334060992343,0.0032594053484092562,1.869115927766309,-0.2087937162348894,0.0,0.0,83298.97605090188,0.0
20,1,39.40928630856405,-112.12685370454662,286.96923683040967,0.003248619748487165,1.4349104154578989,0.39933863892445154,0.0,0.0,83026.34220712901,0.0
20,2,39.41798343720508,-112.12685370454662,287.93915402625765,0.0032138446089415035,2.2991281013627387,0.643357404234792,0.0,0.0,82892.66261046768,0.0
20,3,39.42668056584611,-112.12685370454662,283.4371027236972,0.0034503980528511344,-0.7274274768962973,-1.1280939359562718,0.0,0.0,84395.50538268006,0.0
20,4,39.435377694487144,-112.12685370454662,283.9342737544248,0.0033938830959747016,-0.6117327295789838,-0.14952751503403017,0.0,0.0,83696.6933450858,0.0
20,5,39.444074823128176,-112.12685370454662,283.26768807400975,0.003453400773160177,0.02793059043884058,0.6907766273691822,0.0,0.0,84015.26527990679,0.0
20,6,39.45277195176921,-112.12685370454662,283.27395619116106,0.0034490399323248064,-0.31589366409197367,0.2599610560048706,0.0,0.0,84065.89598011826,0.0
20,7,39.46146908041024,-112.12685370454662,283.6354475402434,0.0033981809787794097,-0.7373650464350764,1.2044183017392596,0.0,0.0,83671.04992496068,0.0
20,8,39.47016620905127,-112.12685370454662,283.08952892339545,0.003455766468978815,0.06362185495401865,1.9882372468519869,0.0,0.0,84133.36703753457,0.0
20,9,39.47886333769231,-112.12685370454662,283.24451702666335,0.0034438287100643085,0.1409013671142072,1.7239910320052245,0.0,0.0,83937.43860952598,0.0
20,10,39.48756046633334,-112.12685370454662,283.41355018563434,0.0034304211066781463,0.18325662166687354,1.5271906419207564,0.0,0.0,83743.44929896168,0.0
20,11,39.496257594974374,-112.12685370454662,282.85949846245376,0.003450007714633144,-1.2357857579193696,2.2982253780549926,0.0,0.0,84448.98168219524,0.0
20,12,39.504954723615405,-112.12685370454662,282.991233049545,0.0034469784072601534,-0.8728368176453537,2.334402282942319,0.0,0.0,84304.82288088178,0.0
20,13,39.51365185225644,-112.12685370454662,283.1005148625479,0.0034451664723971517,-0.5339726206742458,2.3610828050223427,0.0,0.0,84187.82276782808,0.0
20,14,39.52234898089747,-112.12685370454662,282.7672134909028,0.0034247077150193184,-1.5108786974659094,2.5840373749552024,0.0,0.0,84456.05571295707,0.0
20,15,39.5310461095385,-112.12685370454662,282.72632489367226,0.0034307775515647993,-1.5374507706170701,2.563154390066014,0.0,0.0,84419.71701316709,0.0
20,16,39.53974323817953,-112.12685370454662,282.70883488331,0.003437988724101332,-1.5677533428753176,2.498683430004787,0.0,0.0,84420.93221529992,0.0
20,17,39.548440366820564,-112.12685370454662,282.89084134630184,0.003434275689633101,-1.415689273573316,2.5155439387756577,0.0,0.0,84541.54559543577,0.0
20,18,39.557137495461596,-112.12685370454662,283.43826837745866,0.003411867709307067,-2.372409322722641,2.9204885176857673,0.0,0.0,84348.47880125088,0.0
20,19,39.56583462410263,-112.12685370454662,283.525326036538,0.003407093822034907,-2.542151714445628,2.7456057439379444,0.0,0.0,84192.66954825456,0.0
20,20,39.57453175274366,-112.12685370454662,283.54911092748716,0.0033943228311981355,-2.7474784219842245,2.8053501066196,0.0,0.0,84078.83391686261,0.0
20,21,39.58322888138469,-112.12685370454662,283.6572238135982,0.003399735926683437,-2.800761092370708,2.876256976186176,0.0,0.0,84100.73555420648,0.0
20,22,39.59192601002572,-112.12685370454662,283.1631958990771,0.003416504746804829,-1.9033192047059684,2.5195310816559147,0.0,0.0,84065.35586164326,0.0
20,23,39.600623138666755,-112.12685370454662,282.96327516165275,0.003377022278922043,-2.2001455527030127,2.301593639998485,0.0,0.0,83993.8313196551,0.0
20,24,39.60932026730779,-112.12685370454662,282.73045486419943,0.0033670652893530253,-2.3535990943713148,1.9426044141130445,0.0,0.0,84061.11419734114,0.0
20,25,39.618017395948826,-112.12685370454662,283.06020100956715,0.0033707323499036846,-2.598167928736517,2.290135740093457,0.0,0.0,83935.77084403562,0.0
20,26,39.62671452458986,-112.12685370454662,282.64055822896995,0.003359785491181721,-2.326020248790484,1.7834311987574787,0.0,0.0,84196.96731721604,0.0
20,27,39.63541165323089,-112.12685370454662,282.55041425926817,0.003357451705872684,-2.521963189674646,0.8406559313616373,0.0,0.0,84131.15646556472,0.0
20,28,39.64410878187192,-112.12685370454662,282.3802196106342,0.0033586960720789144,-2.256062981104881,1.0264431875428415,0.0,0.0,84211.06937836621,0.0
20,29,39.65280591051295,-112.12685370454662,282.239463592913,0.0033593594541844983,-2.020058882740872,1.175380559736616,0.0,0.0,84275.30541106252,0.0
20,30,39.661503039153985,-112.12685370454662,284.43319735396983,0.003365856691280069,-3.659146617635126,1.7871704689005141,0.0,0.0,83490.91824636195,0.0
20,31,39.67020016779502,-112.12685370454662,283.7262267627333,0.0033612642623970746,-3.217698120743497,1.3882216852170004,0.0,0.0,83768.84528132813,0.0
20,32,39.67889729643605,-112.12685370454662,283.18483102319317,0.003357769253922357,-2.880705237906215,1.081466145637855,0.0,0.0,83978.30588115464,0.0
20,33,39.68759442507708,-112.12685370454662,286.1239989771683,0.0033921525989075154,-4.259427227182741,2.4672902688833265,0.0,0.0,83368.96864967162,0.0
21,0,39.40058917992302,-112.11562037391995,284.45867483287645,0.003433816174824975,-1.0569814836585025,-2.661518471673824,0.0,0.0,84439.02418089093,0.0
21,1,39.40928630856405,-112.11562037391995,284.25710048871485,0.003373285058281525,-1.144037285972272,-1.688966280870648,0.0,0.0,83834.33359917614,0.0
21,2,39.41798343720508,-112.11562037391995,283.480440847248,0.0034301383698171904,-0.898602310515862,-0.753393926379553,0.0,0.0,84125.34652509203,0.0
21,3,39.42668056584611,-112.11562037391995,283.6026683188482,0.003425485552055363,-0.9603700063888093,-1.1725862477470705,0.0,0.0,84192.64468249591,0.0
21,4,39.435377694487144,-112.11562037391995,283.7140373787516,0.0034185096721232504,-1.0385901496931802,-1.4774854144554723,0.0,0.0,84210.7081563888,0.0
21,5,39.444074823128176,-112.11562037391995,283.5398048865776,0.003417150098169579,-0.12710496035320673,0.8795396358439087,0.0,0.0,83656.11708362147,0.0
21,6,39.45277195176921,-112.11562037391995,283.57607709416004,0.003408299663251055,-0.535554401531183,0.40874845991472086,0.0,0.0,83675.37582128953,0.0
21,7,39.46146908041024,-112.11562037391995,283.58782115014753,0.003403652008555227,-0.8393121412617137,0.037050854253018406,0.0,0.0,83711.24371698622,0.0
21,8,39.47016620905127,-112.11562037391995,283.41747424771904,0.0034274606775094203,-0.10483376332325897,2.152089258524328,0.0,0.0,83874.92864872889,0.0
