x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,23,39.600623138666755,-112.23918701081331,292.87530549394296,0.004250282565101156,1.4137982875351032,3.64213802753168,0.0,0.0,80432.863091345,0.0
10,24,39.60932026730779,-112.23918701081331,293.6274541331113,0.00425070175773913,1.9900570787791254,5.988474893464459,0.0,0.0,79894.17162022398,0.0
10,25,39.618017395948826,-112.23918701081331,293.86077604754917,0.004251335162057197,2.028347832527531,6.220142016770347,0.0,0.0,79993.14371720876,0.0
10,26,39.62671452458986,-112.23918701081331,295.18292630468926,0.004240172948191812,2.868453643888115,6.933027013928004,0.0,0.0,80745.74723607826,0.0
10,27,39.63541165323089,-112.23918701081331,296.1890468334943,0.004233639968203541,2.790101556773121,7.725891771380684,0.0,0.0,81304.58797134372,0.0
10,28,39.64410878187192,-112.23918701081331,296.09853727167757,0.004239585795167412,2.821134282160618,7.58768457539406,0.0,0.0,81467.44269617384,0.0
10,29,39.65280591051295,-112.23918701081331,294.73868241133965,0.004294440580998711,1.9280333903570506,5.358483416957654,0.0,0.0,82648.22685523987,0.0
10,30,39.661503039153985,-112.23918701081331,293.2996962902668,0.004353137637130838,0.9978026662120326,3.5921141239025,0.0,0.0,83615.61880433766,0.0
10,31,39.67020016779502,-112.23918701081331,292.10940439896393,0.004422195059445865,-0.09205335194856093,1.7726080148351058,0.0,0.0,84167.63518866657,0.0
10,32,39.67889729643605,-112.23918701081331,291.70354699657827,0.004470786616156645,-0.7835089133083557,0.5176904791204668,0.0,0.0,84166.86443260695,0.0
10,33,39.68759442507708,-112.23918701081331,291.25266708273585,0.004536110480461264,-1.4257999655918028,-0.7585432090454228,0.0,0.0,84259.15074415167,0.0
11,0,39.40058917992302,-112.22795368018663,290.9071163912448,0.004317576083004634,1.1359002656730917,5.169363317420483,0.0,0.0,77078.02390552603,0.0
11,1,39.40928630856405,-112.22795368018663,292.6084638360793,0.004288291280641204,2.379148811218476,6.840112376237142,0.0,0.0,78317.47373381075,0.0
11,2,39.41798343720508,-112.22795368018663,294.5835981292033,0.004278051996319002,2.0545445783576306,8.235894253025307,0.0,0.0,79873.0573916369,0.0
11,3,39.42668056584611,-112.22795368018663,295.03196161842845,0.004274394566152492,1.9067274520332047,8.48288346392193,0.0,0.0,80218.70080626805,0.0
11,4,39.435377694487144,-112.22795368018663,294.89550769012595,0.004253515345319173,2.9216487103364366,8.544943122163199,0.0,0.0,80007.56613131674,0.0
11,5,39.444074823128176,-112.22795368018663,295.22469040465023,0.0042427467811008215,2.905810199108415,8.481615478981068,0.0,0.0,80198.55681403668,0.0
11,6,39.45277195176921,-112.22795368018663,295.64339155309216,0.0042351497984019154,2.7040680531266563,8.265803710104386,0.0,0.0,80637.87581706008,0.0
11,7,39.46146908041024,-112.22795368018663,295.673561091701,0.0042316855159917535,2.818058298126977,8.031835956163707,0.0,0.0,80858.14890510324,0.0
11,8,39.47016620905127,-112.22795368018663,296.0596331197294,0.004228161847855531,2.5791720476980737,7.818427529609517,0.0,0.0,81380.90105070751,0.0
11,9,39.47886333769231,-112.22795368018663,296.2422811051218,0.004222317975298394,2.018125789029301,7.482929955512729,0.0,0.0,81975.11530710722,0.0
11,10,39.48756046633334,-112.22795368018663,296.1426936950065,0.004218526900947812,1.690262286089462,7.303150506374768,0.0,0.0,82133.16256153949,0.0
11,11,39.496257594974374,-112.22795368018663,296.2929819536583,0.004206239126452717,1.0784597336154134,7.119092372220504,0.0,0.0,82525.76657808931,0.0
11,12,39.504954723615405,-112.22795368018663,296.3332066433198,0.0041870947438277855,1.2326628659977725,7.5150505852481055,0.0,0.0,82348.50797947071,0.0
11,13,39.51365185225644,-112.22795368018663,296.44490437806184,0.0042043740970930474,0.6187193748857872,6.919904918607849,0.0,0.0,82802.74260450783,0.0
11,14,39.52234898089747,-112.22795368018663,296.4681432526806,0.004214960050875047,0.8864151848759578,6.810264090731559,0.0,0.0,82802.41489961657,0.0
11,15,39.5310461095385,-112.22795368018663,296.52646140612,0.004196000215922183,2.1126979124410976,7.549085519537849,0.0,0.0,82283.33918684725,0.0
11,16,39.53974323817953,-112.22795368018663,296.36216966582174,0.004198506933535331,1.9738566513069877,6.633693088447059,0.0,0.0,82594.38265602659,0.0
11,17,39.548440366820564,-112.22795368018663,295.47947093608997,0.004231095015823035,1.1251306198060171,3.7645983168504347,0.0,0.0,83984.83877577417,0.0
11,18,39.557137495461596,-112.22795368018663,295.05068876806627,0.004221317089892932,1.6382605426754313,2.4892537999454034,0.0,0.0,84749.32898022127,0.0
11,19,39.56583462410263,-112.22795368018663,294.62908287039414,0.004226822697677609,1.532382900117045,2.1468969321949087,0.0,0.0,84440.88010028342,0.0
11,20,39.57453175274366,-112.22795368018663,292.60252637597614,0.004245889485065383,2.0898020317601773,1.0831131481140674,0.0,0.0,82430.4240313268,0.0
11,21,39.58322888138469,-112.22795368018663,291.14457921362106,0.004230791894690574,2.4691283294558426,0.5195085362058044,0.0,0.0,80421.37599980866,0.0
11,22,39.59192601002572,-112.22795368018663,291.27705430780827,0.004240339144978026,2.6531628588758993,0.9480152598854438,0.0,0.0,80280.4287830577,0.0
11,23,39.600623138666755,-112.22795368018663,292.51402499850917,0.004263272950999561,2.8727243364135204,3.0961654056597263,0.0,0.0,80458.6171391991,0.0
11,24,39.60932026730779,-112.22795368018663,293.38705566636605,0.004261394105233265,2.7008886612379124,4.996955978711036,0.0,0.0,80247.12992472944,0.0
11,25,39.618017395948826,-112.22795368018663,294.44842326132186,0.004249152304035597,2.9008133736184583,6.343035654043851,0.0,0.0,80406.06453609861,0.0
11,26,39.62671452458986,-112.22795368018663,295.2797025125702,0.004241918773821776,3.3487719969241208,6.672891360528988,0.0,0.0,80929.14890044749,0.0
11,27,39.63541165323089,-112.22795368018663,296.06490421940526,0.004231435767457854,3.5398501003056975,7.021076395142876,0.0,0.0,81391.40081157863,0.0
11,28,39.64410878187192,-112.22795368018663,295.9437799135974,0.004248880151078349,2.983898141275614,6.209315578464752,0.0,0.0,82259.53896641682,0.0
11,29,39.65280591051295,-112.22795368018663,295.0097779651774,0.004279675789096106,2.1756929213477414,5.016057905928005,0.0,0.0,82705.65251649015,0.0
11,30,39.661503039153985,-112.22795368018663,293.5166695338938,0.004324070028134735,0.7258983455885595,3.160422147809807,0.0,0.0,83256.19465319789,0.0
11,31,39.67020016779502,-112.22795368018663,292.3822322472486,0.00436258430834053,-0.5323370484258112,1.439279986525491,0.0,0.0,83631.87659744908,0.0
11,32,39.67889729643605,-112.22795368018663,291.7486427630013,0.004430554800056974,-1.162050285211353,0.39404962477753924,0.0,0.0,83892.79590345261,0.0
11,33,39.68759442507708,-112.22795368018663,291.2886942019137,0.004501940827613748,-1.8900954885641281,-0.6779063390187883,0.0,0.0,84047.64044734027,0.0
12,0,39.40058917992302,-112.21672034955996,291.21370288121125,0.004290588440382507,3.075892082895039,5.947876565762817,0.0,0.0,77174.48018410828,0.0
12,1,39.40928630856405,-112.21672034955996,292.05409278879876,0.004275272991186934,3.762194371984555,6.873241045514845,0.0,0.0,77783.22129631802,0.0
12,2,39.41798343720508,-112.21672034955996,292.98584750871424,0.004263305983890635,4.046368645145845,7.805227304887175,0.0,0.0,78503.71621442886,0.0
12,3,39.42668056584611,-112.21672034955996,293.81591898734393,0.004247279516847989,4.388874329882018,8.591339627542661,0.0,0.0,79131.55286769973,0.0
12,4,39.435377694487144,-112.21672034955996,293.8792600895018,0.004243164933617807,4.3922482593967045,8.51749405489786,0.0,0.0,79170.87092117369,0.0
12,5,39.444074823128176,-112.21672034955996,293.82458238944935,0.004237712281935456,4.486569019807185,8.368055737014869,0.0,0.0,79132.05432532837,0.0
12,6,39.45277195176921,-112.21672034955996,293.4228221110422,0.00423068141808417,5.021885685161416,8.25623773221109,0.0,0.0,78836.79891963443,0.0
12,7,39.46146908041024,-112.21672034955996,294.2869326093412,0.00422939938470907,4.191890716487741,8.144438432180701,0.0,0.0,79664.22908001883,0.0
12,8,39.47016620905127,-112.21672034955996,294.8208663399637,0.004224766645106818,3.734493254321164,8.268796862600645,0.0,0.0,80199.81821940021,0.0
12,9,39.47886333769231,-112.21672034955996,294.56014477308617,0.004219547929700859,3.9994118163682804,8.520163167763847,0.0,0.0,79983.48018816246,0.0
12,10,39.48756046633334,-112.21672034955996,295.21894666487657,0.004204775221946649,3.6360237019366215,8.204182202674847,0.0,0.0,80578.54911799112,0.0
12,11,39.496257594974374,-112.21672034955996,295.9161568964821,0.0041891939045207134,1.923095477045295,7.481575644804697,0.0,0.0,81884.73969986312,0.0
12,12,39.504954723615405,-112.21672034955996,296.5478662668454,0.004170594644300477,1.5568555738799925,8.051669905788534,0.0,0.0,82095.39358880337,0.0
12,13,39.51365185225644,-112.21672034955996,296.4583353878989,0.004176087242756376,1.5296704983780571,7.573227377484002,0.0,0.0,82286.2854439876,0.0
12,14,39.52234898089747,-112.21672034955996,296.3964412278253,0.0041667950234787615,2.466816629357739,6.9486962167759065,0.0,0.0,82114.23967353419,0.0
12,15,39.5310461095385,-112.21672034955996,296.49962429808477,0.004182583649500751,2.458600204505878,7.44850485175662,0.0,0.0,82149.28827237865,0.0
12,16,39.53974323817953,-112.21672034955996,296.1637418721349,0.004183616906756657,2.459953678788389,6.394405720425211,0.0,0.0,82457.64753728456,0.0
12,17,39.548440366820564,-112.21672034955996,295.3732775611665,0.004197150099674757,2.1275583110202847,4.025385431180985,0.0,0.0,83460.78326667797,0.0
12,18,39.557137495461596,-112.21672034955996,294.9259913011916,0.004217912853655802,1.6853469784799078,2.776203060877296,0.0,0.0,84305.2649595217,0.0
12,19,39.56583462410263,-112.21672034955996,293.8342027753897,0.004253726356303891,1.556715550713723,1.6828373118620878,0.0,0.0,84108.48748373699,0.0
12,20,39.57453175274366,-112.21672034955996,292.7933523789362,0.0042745240618028485,1.9812076658224964,1.0761243673659622,0.0,0.0,83075.53382997435,0.0
12,21,39.58322888138469,-112.21672034955996,292.01036408297773,0.004291624451288518,2.605786781555827,0.6285322211357749,0.0,0.0,82113.64178441504,0.0
12,22,39.59192601002572,-112.21672034955996,292.04710602195496,0.004306832659475222,3.3861020587514408,1.4703193917213706,0.0,0.0,81234.36451253305,0.0
12,23,39.600623138666755,-112.21672034955996,292.7528427343654,0.0042975047370648325,3.5258288372109496,2.815286314906431,0.0,0.0,81076.49255611257,0.0
12,24,39.60932026730779,-112.21672034955996,293.7474964342244,0.004279054023044747,3.8826027934747485,4.605795708081576,0.0,0.0,80851.75382507622,0.0
12,25,39.618017395948826,-112.21672034955996,294.6908234994213,0.0042698721130775925,4.372782636296628,5.736026377478492,0.0,0.0,81003.60431770088,0.0
12,26,39.62671452458986,-112.21672034955996,295.43200729786093,0.004247301435181556,4.1159315704754516,6.398619005697922,0.0,0.0,81181.53684181762,0.0
12,27,39.63541165323089,-112.21672034955996,296.4684802391701,0.004224650361559519,4.173958086053239,6.56818229685688,0.0,0.0,81853.58943379627,0.0
12,28,39.64410878187192,-112.21672034955996,296.967089263045,0.004215962404435118,4.292528075563333,6.362268886844722,0.0,0.0,82363.05223436086,0.0
12,29,39.65280591051295,-112.21672034955996,295.7747534465796,0.004252728633887461,2.979822523650352,5.278006404779546,0.0,0.0,82656.22118762166,0.0
12,30,39.661503039153985,-112.21672034955996,293.0315567148402,0.004331222701708834,-0.10402592647893709,2.0987873938853756,0.0,0.0,83425.96036169467,0.0
12,31,39.67020016779502,-112.21672034955996,292.0678800953939,0.0043500305417351805,-1.0677386897805703,0.9021570811841187,0.0,0.0,83540.03373173754,0.0
12,32,39.67889729643605,-112.21672034955996,291.97608787441266,0.004380202816377512,-1.346965127454121,0.7658669942314958,0.0,0.0,83678.87104506485,0.0
12,33,39.68759442507708,-112.21672034955996,291.47576336575906,0.004464075293807126,-2.377882442613947,-0.38142145487615886,0.0,0.0,83921.3872360458,0.0
13,0,39.40058917992302,-112.2054870189333,290.3873884819331,0.004258497694097076,6.464228258780955,6.093993777812251,0.0,0.0,76256.94327319537,0.0
13,1,39.40928630856405,-112.2054870189333,291.3946406033359,0.004258314318368852,5.610872594785788,6.903526459908466,0.0,0.0,77120.76944595444,0.0
13,2,39.41798343720508,-112.2054870189333,292.3021050038236,0.004244775437404253,5.767947714932787,8.019578088984542,0.0,0.0,77869.1671677385,0.0
13,3,39.42668056584611,-112.2054870189333,292.4805801760409,0.004231429444042394,6.494797344003891,8.60364020633929,0.0,0.0,77986.51536084071,0.0
13,4,39.435377694487144,-112.2054870189333,293.0266367779554,0.0042348461138634426,5.67781459461537,8.550493411614434,0.0,0.0,78456.00220114748,0.0
13,5,39.444074823128176,-112.2054870189333,293.2795958543959,0.004217254511933594,5.6889308077617144,8.16891795374513,0.0,0.0,78650.56957580251,0.0
13,6,39.45277195176921,-112.2054870189333,292.883374423719,0.004229762562259974,5.558485415064662,8.149353100920768,0.0,0.0,78422.93441983567,0.0
13,7,39.46146908041024,-112.2054870189333,293.51098308822685,0.004214908777342242,5.39028481756625,8.12218831089321,0.0,0.0,78883.76305009889,0.0
13,8,39.47016620905127,-112.2054870189333,294.460140447456,0.004190198237091879,5.201832258398098,8.017829293935472,0.0,0.0,79659.59581914317,0.0
13,9,39.47886333769231,-112.2054870189333,294.5628960405422,0.004211520791894889,4.253661263604241,8.421035997886216,0.0,0.0,79925.85884944216,0.0
13,10,39.48756046633334,-112.2054870189333,295.06823336960946,0.004191389643832031,4.0909933710485245,7.798668132339931,0.0,0.0,80509.35281199218,0.0
13,11,39.496257594974374,-112.2054870189333,295.81516625813333,0.004169448677080024,3.2525171228565357,7.088637258232479,0.0,0.0,81496.73806325076,0.0
13,12,39.504954723615405,-112.2054870189333,296.169268165508,0.00416730444591787,2.387567877019865,7.069758089868721,0.0,0.0,82010.08326863995,0.0
13,13,39.51365185225644,-112.2054870189333,296.2072412453561,0.004159722311992624,2.3105685651064776,6.321624764265489,0.0,0.0,82265.80523202303,0.0
13,14,39.52234898089747,-112.2054870189333,296.18081011882623,0.004146705134500089,2.887173651245706,5.752672869325372,0.0,0.0,82132.04768765856,0.0
13,15,39.5310461095385,-112.2054870189333,296.2389273995793,0.004130680125133649,3.3900239872766003,5.478861492749889,0.0,0.0,81907.83127255001,0.0
13,16,39.53974323817953,-112.2054870189333,295.7691551374018,0.004140128802580878,3.286419738769709,4.2525266120896505,0.0,0.0,82349.09820822884,0.0
13,17,39.548440366820564,-112.2054870189333,295.10827845871034,0.004180201356314179,2.4262598663524573,3.3003873793707488,0.0,0.0,83180.65523658648,0.0
13,18,39.557137495461596,-112.2054870189333,294.14009167423626,0.004239165753168834,1.1534972418069167,2.163931010791053,0.0,0.0,84213.84593651461,0.0
13,19,39.56583462410263,-112.2054870189333,293.0644657957416,0.00429134388170071,0.633249819988888,1.0971496279961988,0.0,0.0,84471.19716048375,0.0
13,20,39.57453175274366,-112.2054870189333,292.7340488821181,0.004306314048572152,1.6516800240171967,0.9151022837748551,0.0,0.0,83663.9056278892,0.0
13,21,39.58322888138469,-112.2054870189333,292.220850705088,0.004357002945086035,3.2513022523954334,0.5343994586035874,0.0,0.0,82766.05360921833,0.0
13,22,39.59192601002572,-112.2054870189333,292.1222484821803,0.004387049466403082,3.9795602647595585,0.5190069782340312,0.0,0.0,82520.08501533062,0.0
13,23,39.600623138666755,-112.2054870189333,292.74157822862,0.0043390560551517625,3.980868523001551,2.1608290847611156,0.0,0.0,81741.56791056517,0.0
13,24,39.60932026730779,-112.2054870189333,294.25660520455006,0.004292080610908061,4.454154462280965,5.1535229626486485,0.0,0.0,81223.09430292697,0.0
13,25,39.618017395948826,-112.2054870189333,294.8776642340792,0.004270014260635138,4.92637907085677,6.024140550597473,0.0,0.0,80981.24156089044,0.0
13,26,39.62671452458986,-112.2054870189333,294.99454774287796,0.0042661833993463865,4.419361357952577,5.9439208433788275,0.0,0.0,81313.48625655896,0.0
13,27,39.63541165323089,-112.2054870189333,296.0109292838639,0.004242991057432178,4.007264656615673,5.99210784654693,0.0,0.0,82118.74669037265,0.0
13,28,39.64410878187192,-112.2054870189333,296.8992980075944,0.004217763415957711,4.256488753841322,6.266750839132325,0.0,0.0,82382.51730989084,0.0
13,29,39.65280591051295,-112.2054870189333,295.519811764218,0.004258491684469356,2.5159983988796046,4.962548887718902,0.0,0.0,82627.44836968277,0.0
13,30,39.661503039153985,-112.2054870189333,293.44293961255164,0.004318649889727093,0.03594118787228232,2.7263517641827266,0.0,0.0,83127.58913420535,0.0
13,31,39.67020016779502,-112.2054870189333,292.4643652343145,0.004354394683682377,-1.0925046671058096,1.316102581548105,0.0,0.0,83539.74683327023,0.0
13,32,39.67889729643605,-112.2054870189333,292.0338844115794,0.004387279390778668,-2.0207734650746607,0.7641893629936909,0.0,0.0,83759.19092739,0.0
13,33,39.68759442507708,-112.2054870189333,291.8135627138022,0.004426703658164214,-2.5034341034563523,0.28972753878202584,0.0,0.0,83920.3467363348,0.0
14,0,39.40058917992302,-112.19425368830663,290.2647933418311,0.004249667300957067,7.31031932137685,6.274051264576175,0.0,0.0,76068.30982611488,0.0
14,1,39.40928630856405,-112.19425368830663,291.7551730702132,0.004211305891578394,7.754997017783246,6.730377298130509,0.0,0.0,77199.5874501114,0.0
14,2,39.41798343720508,-112.19425368830663,292.97448684649106,0.00419572964613306,7.521884874574598,7.829344188743913,0.0,0.0,78235.68277831882,0.0
14,3,39.42668056584611,-112.19425368830663,292.65360213018744,0.004220641345944996,6.787909126836545,8.480637264661631,0.0,0.0,78099.81873350171,0.0
14,4,39.435377694487144,-112.19425368830663,293.55094541807756,0.004186208007852453,7.127253745265311,8.19670829512273,0.0,0.0,78748.23592052111,0.0
14,5,39.444074823128176,-112.19425368830663,293.96372875024554,0.0041702345901681245,6.973457710939302,7.881054379389445,0.0,0.0,79058.26182530435,0.0
14,6,39.45277195176921,-112.19425368830663,293.52650706259953,0.0041926734659973085,6.159909397209773,7.944808661878722,0.0,0.0,78791.79204145247,0.0
14,7,39.46146908041024,-112.19425368830663,294.3475999668945,0.004160563837040278,6.366773962071217,7.566715673261372,0.0,0.0,79351.77139030423,0.0
14,8,39.47016620905127,-112.19425368830663,295.0097047144917,0.0041459179740889075,6.209373296933586,7.382256942749553,0.0,0.0,79866.80890518115,0.0
14,9,39.47886333769231,-112.19425368830663,295.4378782685856,0.004139624516598942,6.035646890720449,7.206048079703417,0.0,0.0,80210.01001406384,0.0
14,10,39.48756046633334,-112.19425368830663,295.90838704337466,0.004137971919189743,5.096176345297481,6.530896298591012,0.0,0.0,81067.09317389733,0.0
14,11,39.496257594974374,-112.19425368830663,295.86559438970835,0.004148461958877803,4.106053984592156,5.905825367806324,0.0,0.0,81695.19981107737,0.0
14,12,39.504954723615405,-112.19425368830663,295.65044253472627,0.004161824688410095,3.1365225129585577,4.772278604558052,0.0,0.0,82448.64704133681,0.0
14,13,39.51365185225644,-112.19425368830663,295.6187891953816,0.004158654282817072,2.785696486492096,4.0452825262585925,0.0,0.0,82754.64778050789,0.0
14,14,39.52234898089747,-112.19425368830663,295.8832085382293,0.004129915482401156,3.365215630366805,4.282805611319649,0.0,0.0,82241.8378236942,0.0
14,15,39.5310461095385,-112.19425368830663,296.0592729070299,0.004072999009196962,4.59636548768124,3.5301516243728597,0.0,0.0,81544.0103799914,0.0
14,16,39.53974323817953,-112.19425368830663,295.95147374802707,0.004058830908324006,4.920755700666439,2.9183197862204726,0.0,0.0,81453.15610726044,0.0
14,17,39.548440366820564,-112.19425368830663,295.11192475608635,0.004146735947846391,3.0862373082700807,2.717925251984068,0.0,0.0,82738.0166374314,0.0
14,18,39.557137495461596,-112.19425368830663,293.2947928242482,0.004279613080255623,0.31202414894005714,1.2528376881860988,0.0,0.0,84609.39320434997,0.0
14,19,39.56583462410263,-112.19425368830663,292.93973227993484,0.00430092099624846,-0.17965701025804362,0.9681584065703018,0.0,0.0,85005.90495837259,0.0
14,20,39.57453175274366,-112.19425368830663,292.7631624741583,0.004335004793306493,0.7017791465859574,0.9826916361146691,0.0,0.0,84385.28769882976,0.0
14,21,39.58322888138469,-112.19425368830663,292.01846595129297,0.004397612962786817,2.718360912536064,0.6779084925501574,0.0,0.0,83216.44662517209,0.0
14,22,39.59192601002572,-112.19425368830663,292.0950470556108,0.004397287321593956,3.8903466793846007,0.5607250959712569,0.0,0.0,82687.9785776368,0.0
14,23,39.600623138666755,-112.19425368830663,292.3754539320174,0.00438333082475937,3.516717721364159,2.0065929644033953,0.0,0.0,82555.1435285325,0.0
14,24,39.60932026730779,-112.19425368830663,293.3787839539008,0.00433530168125947,3.7495952757775464,4.154194147339884,0.0,0.0,81966.96336824902,0.0
14,25,39.618017395948826,-112.19425368830663,294.3856741044778,0.004291811806747559,4.384862729025004,5.330768700585271,0.0,0.0,81466.22318318837,0.0
14,26,39.62671452458986,-112.19425368830663,294.3591467912453,0.004291069711490682,3.606645033054628,5.382502867160535,0.0,0.0,81730.6261288177,0.0
14,27,39.63541165323089,-112.19425368830663,294.687389923604,0.004281041457247228,3.0692192264670877,5.331681618971601,0.0,0.0,82018.00233351975,0.0
14,28,39.64410878187192,-112.19425368830663,294.87440683749173,0.004273734388559043,2.721096703125736,5.317661003071585,0.0,0.0,82090.39754618675,0.0
14,29,39.65280591051295,-112.19425368830663,294.1086674118391,0.004298830375648948,0.9227729130970189,4.127382830594336,0.0,0.0,82533.39850240314,0.0
14,30,39.661503039153985,-112.19425368830663,293.3666679493298,0.004328214438440165,-0.5117178913553708,3.031344332985118,0.0,0.0,83019.90385625235,0.0
14,31,39.67020016779502,-112.19425368830663,292.86370106409703,0.004354425439998764,-1.9082645941874237,2.211708351345656,0.0,0.0,83495.49378374964,0.0
14,32,39.67889729643605,-112.19425368830663,292.32942329551895,0.004388175311916492,-2.903741439781711,1.2863289233232456,0.0,0.0,83889.98974076795,0.0
14,33,39.68759442507708,-112.19425368830663,292.1154191149357,0.004402049264706422,-2.863138684589157,0.8709291422127526,0.0,0.0,83975.24071115971,0.0
15,0,39.40058917992302,-112.18302035767996,291.7472342487401,0.0042019834495023115,8.147476575337482,6.164668873432215,0.0,0.0,77122.79759005635,0.0
15,1,39.40928630856405,-112.18302035767996,293.4905501626,0.004154836670859916,8.726768157541748,6.7256330551121115,0.0,0.0,78428.32844088753,0.0
15,2,39.41798343720508,-112.18302035767996,294.45676373383543,0.00413618992667421,8.729537888073283,7.244234886459505,0.0,0.0,79245.25914880823,0.0
15,3,39.42668056584611,-112.18302035767996,295.07476840330344,0.004123747877847267,8.723358065189949,7.5185689220258105,0.0,0.0,79785.81427097475,0.0
15,4,39.435377694487144,-112.18302035767996,295.46701786090017,0.004110924044065199,8.425664121458073,7.602820109646326,0.0,0.0,80115.06622322148,0.0
15,5,39.444074823128176,-112.18302035767996,295.27126052587,0.004106217687605992,8.145754582019492,7.429453961071173,0.0,0.0,79897.77981818946,0.0
15,6,39.45277195176921,-112.18302035767996,295.3991277802857,0.004081512037653346,8.220585206321216,7.116096396624783,0.0,0.0,79858.59904709761,0.0
15,7,39.46146908041024,-112.18302035767996,295.5739703032076,0.004076911271874557,7.87349515487629,6.902470716687278,0.0,0.0,79976.76553642828,0.0
15,8,39.47016620905127,-112.18302035767996,295.7708226691534,0.004094038843207994,7.233186396543958,6.738804005528555,0.0,0.0,80229.1384351849,0.0
15,9,39.47886333769231,-112.18302035767996,296.5757786970458,0.004076768555253279,7.207529816300903,6.047231321578133,0.0,0.0,80806.01695501663,0.0
15,10,39.48756046633334,-112.18302035767996,296.633759765944,0.004086196997217869,6.800364868120341,5.50115811391786,0.0,0.0,81188.10340694158,0.0
15,11,39.496257594974374,-112.18302035767996,296.09960361815604,0.004124262376564592,4.925453954506005,5.217356164643239,0.0,0.0,81784.99823588973,0.0
15,12,39.504954723615405,-112.18302035767996,295.23832385009473,0.004176534794940734,2.821618392526018,3.1994502657092836,0.0,0.0,83026.25751542587,0.0
15,13,39.51365185225644,-112.18302035767996,295.22357448465965,0.004172294176799568,2.7108779535511123,2.9654019994601954,0.0,0.0,83154.11712001388,0.0
15,14,39.52234898089747,-112.18302035767996,294.573093109316,0.0041961957881306265,2.790590879875775,2.2673303725496434,0.0,0.0,82799.33688561067,0.0
15,15,39.5310461095385,-112.18302035767996,295.5338953537842,0.004097487908291183,4.485485806220163,2.828289740077267,0.0,0.0,81723.88127231644,0.0
15,16,39.53974323817953,-112.18302035767996,295.6883992356044,0.004071347417155741,4.849728961573163,2.6062416722978345,0.0,0.0,81527.3488459266,0.0
15,17,39.548440366820564,-112.18302035767996,294.0464400028149,0.00421078873216902,2.4944026243991155,1.8665139585586212,0.0,0.0,82838.00219865194,0.0
15,18,39.557137495461596,-112.18302035767996,292.96746704495104,0.004306412462878724,0.35678681585235866,1.2904519222540223,0.0,0.0,84192.92605457972,0.0
15,19,39.56583462410263,-112.18302035767996,292.85601262817335,0.004321861050536292,0.011018665275590589,1.1494587670303653,0.0,0.0,84502.43253432072,0.0
15,20,39.57453175274366,-112.18302035767996,292.10131186311474,0.004387907976850451,-0.017754304124580976,1.197763625030869,0.0,0.0,84344.63628401898,0.0
15,21,39.58322888138469,-112.18302035767996,291.6953834214127,0.004416810057067285,0.9964462034935091,1.2187818682229596,0.0,0.0,83848.24406643867,0.0
15,22,39.59192601002572,-112.18302035767996,291.44104607702417,0.004429579003468453,1.460679478481831,1.3012633130082063,0.0,0.0,83676.96267465633,0.0
15,23,39.600623138666755,-112.18302035767996,291.79586703489616,0.004408101548887669,2.207295355896434,2.5188190318143207,0.0,0.0,83119.09502739827,0.0
15,24,39.60932026730779,-112.18302035767996,292.31680867426877,0.004378916672484764,2.515240562965699,3.4601317304793757,0.0,0.0,82723.0534516653,0.0
15,25,39.618017395948826,-112.18302035767996,292.44650847415136,0.0043663721559543435,2.5012982882587136,3.9422716654799337,0.0,0.0,82582.95784483018,0.0
15,26,39.62671452458986,-112.18302035767996,293.0390024376904,0.004337909288013384,2.4027348518653304,4.493977274053788,0.0,0.0,82336.70742309828,0.0
15,27,39.63541165323089,-112.18302035767996,293.4202405452441,0.0043184282792143565,1.9073351124095197,4.606091816581543,0.0,0.0,82089.93223862977,0.0
15,28,39.64410878187192,-112.18302035767996,292.95103261584404,0.004325461754384163,0.3871510917755948,4.123267471749644,0.0,0.0,81981.89843388545,0.0
15,29,39.65280591051295,-112.18302035767996,292.933172744127,0.0043261299820381615,0.05303361116423429,3.9048212068513632,0.0,0.0,82062.5392106938,0.0
15,30,39.661503039153985,-112.18302035767996,293.02470023093605,0.004341114232709817,-1.0886715995428573,3.0309080443856677,0.0,0.0,82920.23860227648,0.0
15,31,39.67020016779502,-112.18302035767996,292.61237397416005,0.004377955689882177,-3.2484444506958674,1.9038887801186641,0.0,0.0,83824.5346154757,0.0
15,32,39.67889729643605,-112.18302035767996,292.6035996032717,0.004380462906832159,-3.4063555724538883,1.7944334313896992,0.0,0.0,83924.14816331204,0.0
15,33,39.68759442507708,-112.18302035767996,292.50652012995187,0.004383788181557645,-3.4423782627622805,1.5473519365373072,0.0,0.0,84019.82817423063,0.0
16,0,39.40058917992302,-112.1717870270533,295.94900300399473,0.004063515584532731,10.73778632183112,5.820762061903624,0.0,0.0,80032.3138445598,0.0
16,1,39.40928630856405,-112.1717870270533,296.26837707369475,0.004057734226719429,10.587889571040723,6.473076067037303,0.0,0.0,80307.1985066835,0.0
16,2,39.41798343720508,-112.1717870270533,296.26184045616094,0.004070961203972047,9.940412017453992,6.885152715551319,0.0,0.0,80513.61262414922,0.0
16,3,39.42668056584611,-112.1717870270533,297.6949544396085,0.004032050961243019,10.171450102814404,7.064779167651098,0.0,0.0,81736.76835490605,0.0
