x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,19,39.56583462410263,-112.23918701081331,288.54024023135287,0.003984307854962649,-3.7522431748174676,-0.8293360879011471,0.0,0.0,83619.56984484736,0.0
10,20,39.57453175274366,-112.23918701081331,288.2497351694044,0.0037643589817551704,-2.5244828844767206,-0.11792609416569358,0.0,0.0,81884.35624552557,0.0
10,21,39.58322888138469,-112.23918701081331,287.58255595839165,0.0035135815178414386,-1.0019539577539485,0.33811165766257456,0.0,0.0,80056.26697400043,0.0
10,22,39.59192601002572,-112.23918701081331,287.50396763980535,0.00351801283328657,-0.7495987311651828,0.4061869523044813,0.0,0.0,80010.55777962739,0.0
10,23,39.600623138666755,-112.23918701081331,287.8503432623885,0.0035578876851845346,0.6120413594385968,0.854872647790958,0.0,0.0,80169.1129621107,0.0
10,24,39.60932026730779,-112.23918701081331,287.5194750838167,0.003473817372548181,2.2069368917653844,0.7806498013710494,0.0,0.0,79625.26930947082,0.0
10,25,39.618017395948826,-112.23918701081331,287.5460614072709,0.0034972418803579488,2.180786471858464,0.7834797096274388,0.0,0.0,79726.15996339826,0.0
10,26,39.62671452458986,-112.23918701081331,287.88630709931726,0.0036499800290875992,1.2686063671746934,0.6985645344461481,0.0,0.0,80496.353295734,0.0
10,27,39.63541165323089,-112.23918701081331,288.1521190721462,0.003816525534601292,0.835472106569117,0.06749590303737535,0.0,0.0,81066.38853361725,0.0
10,28,39.64410878187192,-112.23918701081331,288.13909281887675,0.003835953235586863,0.6361350093484254,0.016020877401727224,0.0,0.0,81232.89756789227,0.0
10,29,39.65280591051295,-112.23918701081331,287.95001553945883,0.003943500554473921,-0.8373285850540058,-0.06055539724170024,0.0,0.0,82437.52332079408,0.0
10,30,39.661503039153985,-112.23918701081331,287.45703677070924,0.004061705462376652,-1.9213108775723857,-0.5972013246602035,0.0,0.0,83422.63101700362,0.0
10,31,39.67020016779502,-112.23918701081331,286.9026063742255,0.004166847120961286,-2.5645060119825382,-1.2180356805722836,0.0,0.0,83979.7378986285,0.0
10,32,39.67889729643605,-112.23918701081331,286.67418047404493,0.004204289471727752,-2.6482982489961047,-1.4563575948295169,0.0,0.0,83972.47172428136,0.0
10,33,39.68759442507708,-112.23918701081331,286.3544032519537,0.004269244186145823,-2.756252488892867,-1.9618319540748221,0.0,0.0,84059.20049458617,0.0
11,0,39.40058917992302,-112.22795368018663,284.2306338183564,0.0032744045947348485,0.7013926166486882,1.3499830065059693,0.0,0.0,76772.08567063909,0.0
11,1,39.40928630856405,-112.22795368018663,285.453215970773,0.0033648676256556043,1.2719768787048051,0.37608830780774855,0.0,0.0,78041.02588469264,0.0
11,2,39.41798343720508,-112.22795368018663,286.9171864658268,0.003485644654295002,1.4910993350982438,-0.26991889646353673,0.0,0.0,79623.48743164194,0.0
11,3,39.42668056584611,-112.22795368018663,287.2352927380117,0.003531635010632115,1.3365004030821073,-0.4416621185518083,0.0,0.0,79974.57599280919,0.0
11,4,39.435377694487144,-112.22795368018663,287.0737467022259,0.0035950098327969197,0.9868525887651075,-0.8903210942533523,0.0,0.0,79763.11153804454,0.0
11,5,39.444074823128176,-112.22795368018663,287.2795254576855,0.0036923232220575884,0.36896190224483105,-1.1137689088261946,0.0,0.0,79956.4953416337,0.0
11,6,39.45277195176921,-112.22795368018663,287.67674990153137,0.003748501273867392,-0.013099854290540343,-1.0704318745854666,0.0,0.0,80401.32646890776,0.0
11,7,39.46146908041024,-112.22795368018663,287.8406417354473,0.003716907019325581,0.10025350563523953,-0.8572829411644625,0.0,0.0,80625.20165379229,0.0
11,8,39.47016620905127,-112.22795368018663,288.3219244186005,0.003709025453928221,-0.08093306757100821,-0.5483169992475374,0.0,0.0,81156.05553156162,0.0
11,9,39.47886333769231,-112.22795368018663,288.8198301914268,0.003707571135524852,-0.7241237805448755,-0.3560378060883159,0.0,0.0,81757.82967349819,0.0
11,10,39.48756046633334,-112.22795368018663,288.834105257492,0.0037182872361807445,-1.1701738931541985,-0.5065858392490183,0.0,0.0,81916.93630796403,0.0
11,11,39.496257594974374,-112.22795368018663,288.9570493472104,0.0037469364810266224,-2.134990606183144,-0.7723712553342688,0.0,0.0,82313.52955420649,0.0
11,12,39.504954723615405,-112.22795368018663,288.87509692111524,0.003739157517618421,-2.8560265890913135,-0.910983692096442,0.0,0.0,82132.21328108621,0.0
11,13,39.51365185225644,-112.22795368018663,289.11617026671297,0.0038048804814952582,-3.120467361766096,-1.246770137845685,0.0,0.0,82591.18699584427,0.0
11,14,39.52234898089747,-112.22795368018663,288.99391523199967,0.0038900211905651735,-2.8017803002746673,-1.5301233409066082,0.0,0.0,82590.07534494484,0.0
11,15,39.5310461095385,-112.22795368018663,288.4953629530441,0.003930150796397666,-2.301623712748946,-1.4818103277198942,0.0,0.0,82065.7909592172,0.0
11,16,39.53974323817953,-112.22795368018663,288.48825387056615,0.0039525665809392535,-2.4553452489790795,-1.4892256617553996,0.0,0.0,82384.0553406784,0.0
11,17,39.548440366820564,-112.22795368018663,288.73275444926077,0.004036771873555921,-3.758326951098746,-1.499798339292632,0.0,0.0,83807.05113906461,0.0
11,18,39.557137495461596,-112.22795368018663,288.382360894333,0.004098270464431258,-4.121648014732954,-1.2037215048717496,0.0,0.0,84597.85047686649,0.0
11,19,39.56583462410263,-112.22795368018663,288.31006320515746,0.004059393764995556,-3.958129340485544,-1.099407428979514,0.0,0.0,84280.42303234813,0.0
11,20,39.57453175274366,-112.22795368018663,287.52618416418534,0.003815367615017446,-2.367874482568543,-0.41369552307439517,0.0,0.0,82215.87752174448,0.0
11,21,39.58322888138469,-112.22795368018663,287.37662570821965,0.003532732270642556,-0.9883876759622902,0.17587020951829133,0.0,0.0,80159.48489886172,0.0
11,22,39.59192601002572,-112.22795368018663,287.21374898770176,0.00352268028855073,-0.6215044333476665,0.3201852565999569,0.0,0.0,80013.93633236282,0.0
11,23,39.600623138666755,-112.22795368018663,287.01089185298173,0.0035652631992946745,0.32401632057676955,0.5456447719411908,0.0,0.0,80195.74108437587,0.0
11,24,39.60932026730779,-112.22795368018663,287.14826769382677,0.003531177580859958,1.3448548460131098,0.7949389283240632,0.0,0.0,79982.79860668545,0.0
11,25,39.618017395948826,-112.22795368018663,287.54505493053796,0.0035531741557770172,1.5114499680892173,1.0712490941964727,0.0,0.0,80148.77480317735,0.0
11,26,39.62671452458986,-112.22795368018663,287.9149221850672,0.003640108764504266,0.8977925732027748,1.1543259166294406,0.0,0.0,80684.4520165048,0.0
11,27,39.63541165323089,-112.22795368018663,288.4737577357685,0.003714104429761266,0.43062933672155806,1.1441434107134465,0.0,0.0,81158.94210259581,0.0
11,28,39.64410878187192,-112.22795368018663,288.8099767468456,0.003827781260203363,-0.536524289001996,0.9576622404043689,0.0,0.0,82046.31823762621,0.0
11,29,39.65280591051295,-112.22795368018663,288.44585838342095,0.0038892139379874927,-1.0992243196945348,0.696368883322988,0.0,0.0,82499.15154600574,0.0
11,30,39.661503039153985,-112.22795368018663,287.7804203928907,0.0039803816412497285,-1.8370671859151562,0.2584695930878972,0.0,0.0,83056.00323908025,0.0
11,31,39.67020016779502,-112.22795368018663,287.29917907114407,0.004044309031252752,-2.4492607618162223,0.06547812650066585,0.0,0.0,83434.48626142227,0.0
11,32,39.67889729643605,-112.22795368018663,286.7939977585432,0.004141261325232661,-2.649067743836963,-0.7426307524213395,0.0,0.0,83693.88624011133,0.0
11,33,39.68759442507708,-112.22795368018663,286.24259101251675,0.004240780933176669,-2.867100011006811,-1.45395102973582,0.0,0.0,83843.49046085123,0.0
12,0,39.40058917992302,-112.21672034955996,284.4220667698153,0.0032734123648084238,1.286298796007085,0.765071693077279,0.0,0.0,76880.92289963913,0.0
12,1,39.40928630856405,-112.21672034955996,285.0157067680919,0.0033217376846242015,1.5380197364850745,0.20503317352703232,0.0,0.0,77504.68673120425,0.0
12,2,39.41798343720508,-112.21672034955996,285.6709266184538,0.0033816652888049217,1.6436518079288176,-0.3486345864555882,0.0,0.0,78239.93224135405,0.0
12,3,39.42668056584611,-112.21672034955996,286.24098007095415,0.0034712053321021966,1.5382561961195544,-0.9740756229093618,0.0,0.0,78879.77369598312,0.0
12,4,39.435377694487144,-112.21672034955996,286.2924346355534,0.003510697227100817,1.411049554190419,-1.062542219882391,0.0,0.0,78918.09615084893,0.0
12,5,39.444074823128176,-112.21672034955996,286.27888258643986,0.003555972460059522,1.41414614339705,-1.180815948100364,0.0,0.0,78875.33718692067,0.0
12,6,39.45277195176921,-112.21672034955996,286.0762121170117,0.0035462419177016685,1.6069554486678534,-1.2154408934256828,0.0,0.0,78573.92651759498,0.0
12,7,39.46146908041024,-112.21672034955996,286.87342788974024,0.0036002470163260386,1.0209953112076087,-0.9455065528673112,0.0,0.0,79412.91585436065,0.0
12,8,39.47016620905127,-112.21672034955996,287.71729840702733,0.003591884990487743,0.3983763116055526,-0.38208298241759975,0.0,0.0,79955.96763500544,0.0
12,9,39.47886333769231,-112.21672034955996,287.9093934474042,0.0035330908418351905,0.23903242656521845,-0.005150495646430744,0.0,0.0,79735.43487486981,0.0
12,10,39.48756046633334,-112.21672034955996,288.1076926721926,0.0035851862207203528,-0.30781654626616534,-0.11308393362508684,0.0,0.0,80342.10465082909,0.0
12,11,39.496257594974374,-112.21672034955996,288.5223630714719,0.003696355704732815,-2.3587423522064297,-0.6856436050124404,0.0,0.0,81664.70553523193,0.0
12,12,39.504954723615405,-112.21672034955996,288.86947556894626,0.0037011542111572452,-3.2388593012934876,-0.8223208955735258,0.0,0.0,81875.6216376345,0.0
12,13,39.51365185225644,-112.21672034955996,288.71949839007976,0.0037479248394687676,-3.1101568481445363,-0.9226918252881989,0.0,0.0,82071.02375038681,0.0
12,14,39.52234898089747,-112.21672034955996,288.12815203867626,0.0038593512410578603,-2.3461102376333898,-1.1105547933531368,0.0,0.0,81898.73136766501,0.0
12,15,39.5310461095385,-112.21672034955996,288.2953273335796,0.003923455081774566,-2.135903030588751,-1.3652337215005652,0.0,0.0,81931.24080583877,0.0
12,16,39.53974323817953,-112.21672034955996,288.09123660330977,0.003960034131352042,-2.2266254668265675,-1.27177028469707,0.0,0.0,82248.02404933557,0.0
12,17,39.548440366820564,-112.21672034955996,287.8979780548933,0.004034926766840154,-2.89863163558837,-1.080669045776231,0.0,0.0,83276.7839969298,0.0
12,18,39.557137495461596,-112.21672034955996,288.0239248614287,0.004089063522982015,-3.621213213959929,-1.0636494496896687,0.0,0.0,84141.46112795184,0.0
12,19,39.56583462410263,-112.21672034955996,287.73480847929176,0.004046421898580184,-3.4948931065514457,-0.8483223050057754,0.0,0.0,83934.69031530316,0.0
12,20,39.57453175274366,-112.21672034955996,287.22015059352043,0.003931449487319511,-2.6418654514147843,-0.5574127441733887,0.0,0.0,82871.64856049287,0.0
12,21,39.58322888138469,-112.21672034955996,286.77804816988123,0.0038214801610026126,-1.8376832086877823,-0.35799742225732245,0.0,0.0,81882.20024238381,0.0
12,22,39.59192601002572,-112.21672034955996,286.390460093358,0.0037172177625264795,-0.6599267431102034,0.06564974762330664,0.0,0.0,80979.5655853224,0.0
12,23,39.600623138666755,-112.21672034955996,286.48547365390067,0.0036828706496136454,-0.15775190684346774,0.4679919544377046,0.0,0.0,80821.36654987237,0.0
12,24,39.60932026730779,-112.21672034955996,286.61810796181794,0.0036283822969010154,0.3639135899236041,1.1601116027664402,0.0,0.0,80596.56289763874,0.0
12,25,39.618017395948826,-112.21672034955996,286.8416787267445,0.0036305382524683713,0.390944355878091,1.7099720449449893,0.0,0.0,80754.95746943448,0.0
12,26,39.62671452458986,-112.21672034955996,287.7292933966679,0.003645696137679532,0.3631897384785938,1.708451743855775,0.0,0.0,80941.92501639345,0.0
12,27,39.63541165323089,-112.21672034955996,289.15881600619844,0.003688017358079937,-0.28683364748791923,2.013043116048212,0.0,0.0,81635.7848272169,0.0
12,28,39.64410878187192,-112.21672034955996,289.94613098342006,0.0037121551023896987,-0.8903890554666342,2.3809280673694895,0.0,0.0,82160.36521252742,0.0
12,29,39.65280591051295,-112.21672034955996,289.193545287228,0.0038090629721806058,-1.1863241856213709,1.5922082018786197,0.0,0.0,82453.86228642103,0.0
12,30,39.661503039153985,-112.21672034955996,287.8516010045894,0.003978097286835032,-2.2696954442972435,0.8426172024583382,0.0,0.0,83225.65000349013,0.0
12,31,39.67020016779502,-112.21672034955996,287.2574489856612,0.004020031448016113,-2.508498510439709,0.36376026602348893,0.0,0.0,83340.0377126595,0.0
12,32,39.67889729643605,-112.21672034955996,287.14478890305537,0.004069314336153434,-2.6255556489797325,0.2282086128914918,0.0,0.0,83476.6192609208,0.0
12,33,39.68759442507708,-112.21672034955996,286.4750825391742,0.004201000401265517,-2.9586305686780636,-0.4920075705515695,0.0,0.0,83712.21184801208,0.0
13,0,39.40058917992302,-112.2054870189333,283.79930831381546,0.0031908785381368084,2.2464058646387874,0.2614740485221037,0.0,0.0,75966.47108605198,0.0
13,1,39.40928630856405,-112.2054870189333,284.5065471035835,0.0032654165294004806,1.969745135301896,0.02205623396342861,0.0,0.0,76840.4808455751,0.0
13,2,39.41798343720508,-112.2054870189333,285.0967522591174,0.0033362415011763337,1.8348672438506295,-0.7321201812150002,0.0,0.0,77603.16671546543,0.0
13,3,39.42668056584611,-112.2054870189333,285.17187633446866,0.0033541213669895553,1.8720144287940472,-1.2174764139363083,0.0,0.0,77726.31039526039,0.0
13,4,39.435377694487144,-112.2054870189333,285.6183662539147,0.0034268956794185077,1.7146635797265783,-1.1944400362478884,0.0,0.0,78197.74836969237,0.0
13,5,39.444074823128176,-112.2054870189333,285.8407176102807,0.003504626254804503,1.8297475759136668,-1.2390853753119164,0.0,0.0,78390.12488742724,0.0
13,6,39.45277195176921,-112.2054870189333,285.63561018618526,0.0035098041787872073,2.113502095762586,-1.3206245932306109,0.0,0.0,78153.04617455232,0.0
13,7,39.46146908041024,-112.2054870189333,286.1916978644536,0.003528458419309671,1.688550083722856,-1.0643062058736088,0.0,0.0,78623.63818539836,0.0
13,8,39.47016620905127,-112.2054870189333,287.14664673560145,0.0035326157507012505,0.8696445605263808,-0.3121962588333998,0.0,0.0,79416.09317576687,0.0
13,9,39.47886333769231,-112.2054870189333,287.76448260415674,0.003532496721696467,0.2741057231030876,-0.018392904565730867,0.0,0.0,79679.23106154252,0.0
13,10,39.48756046633334,-112.2054870189333,287.7497483614342,0.0035905119649239964,-0.3767021327022899,-0.11495003609720618,0.0,0.0,80276.81142894556,0.0
13,11,39.496257594974374,-112.2054870189333,287.8946361193633,0.0036843492331499524,-1.7579486432528313,-0.46061852402871606,0.0,0.0,81281.54717328538,0.0
13,12,39.504954723615405,-112.2054870189333,288.2040119710369,0.0037233388994021097,-2.6816256569869346,-0.6919912911723756,0.0,0.0,81798.78374141271,0.0
13,13,39.51365185225644,-112.2054870189333,287.977011754291,0.0038036562460972098,-2.783910258334791,-0.881415264742521,0.0,0.0,82057.59356769365,0.0
13,14,39.52234898089747,-112.2054870189333,287.6218931101709,0.003861228707439851,-2.194163411974012,-0.9377591495260802,0.0,0.0,81922.44164871763,0.0
13,15,39.5310461095385,-112.2054870189333,287.42604341985754,0.0038928033066705503,-1.6250679269703316,-0.949436492526314,0.0,0.0,81693.33257414498,0.0
13,16,39.53974323817953,-112.2054870189333,287.2862804516161,0.003968414124156843,-1.6594347624076768,-0.8823626002956362,0.0,0.0,82143.48508627534,0.0
13,17,39.548440366820564,-112.2054870189333,287.3778029130285,0.004034977387877113,-2.415372599552968,-0.8473352158634616,0.0,0.0,82991.21470328057,0.0
13,18,39.557137495461596,-112.2054870189333,287.4349282855582,0.004125951123914971,-3.3569066721164402,-0.7745073677653429,0.0,0.0,84042.70942333274,0.0
13,19,39.56583462410263,-112.2054870189333,287.226539502593,0.004136543303904037,-3.61009298810367,-0.6341587948308155,0.0,0.0,84299.11513849683,0.0
13,20,39.57453175274366,-112.2054870189333,286.8523440344583,0.004043882046637792,-2.8818249127764757,-0.6098125365448082,0.0,0.0,83468.6153725509,0.0
13,21,39.58322888138469,-112.2054870189333,285.9272951289381,0.003976330862464504,-1.8261521550611484,-0.6506226948914919,0.0,0.0,82538.33068412401,0.0
13,22,39.59192601002572,-112.2054870189333,285.4191267410451,0.003974121904274362,-1.3767313965852914,-0.6317885648380878,0.0,0.0,82280.50890865174,0.0
13,23,39.600623138666755,-112.2054870189333,285.936372005874,0.003815875633686783,-0.6453786334077632,0.1424871387040431,0.0,0.0,81493.83853837926,0.0
13,24,39.60932026730779,-112.2054870189333,286.27469454770323,0.0036922346077188275,0.11573678773426141,1.4635721489827758,0.0,0.0,80975.29108846262,0.0
13,25,39.618017395948826,-112.2054870189333,286.44641792502483,0.0036301906097536214,0.24107059537708006,2.050113364690185,0.0,0.0,80731.28223981068,0.0
13,26,39.62671452458986,-112.2054870189333,287.08803640458757,0.0036659261959883617,0.08873861560494248,1.883260747890448,0.0,0.0,81074.48997922831,0.0
13,27,39.63541165323089,-112.2054870189333,288.9522480344741,0.0037335449917846614,-0.7813622266350163,2.360877368823969,0.0,0.0,81906.13740815058,0.0
13,28,39.64410878187192,-112.2054870189333,289.98425452947095,0.0037124251622240034,-0.9761336802279049,2.5240895720130316,0.0,0.0,82180.51330964496,0.0
13,29,39.65280591051295,-112.2054870189333,289.37066624445663,0.0038059174922208867,-1.4438196959098646,2.4269465676904334,0.0,0.0,82421.76307492868,0.0
13,30,39.661503039153985,-112.2054870189333,288.27256759946357,0.0039413369995040795,-2.133738625316622,1.792152369071104,0.0,0.0,82919.72660332905,0.0
13,31,39.67020016779502,-112.2054870189333,287.6163756038544,0.004017748229799886,-2.507254619706003,0.9427170300072498,0.0,0.0,83334.83729798594,0.0
13,32,39.67889729643605,-112.2054870189333,287.3348175142573,0.0040863784669041715,-2.7900546743443577,0.9261992065803069,0.0,0.0,83550.30850426167,0.0
13,33,39.68759442507708,-112.2054870189333,286.9547047098892,0.004159085025919113,-2.9742210348477176,0.5032279079809048,0.0,0.0,83709.24572922985,0.0
14,0,39.40058917992302,-112.19425368830663,283.7009987632298,0.0031704752435853627,2.4895624244769907,0.2976657995407417,0.0,0.0,75778.5471920867,0.0
14,1,39.40928630856405,-112.19425368830663,284.5748203455899,0.003240228924791719,2.1588307824651762,-0.03622366915899572,0.0,0.0,76936.72579048573,0.0
14,2,39.41798343720508,-112.19425368830663,285.35148271263614,0.0033310792684082863,1.8084222952191673,-0.7666451666149914,0.0,0.0,77990.73009276313,0.0
14,3,39.42668056584611,-112.19425368830663,285.2395692509213,0.003354962039374113,1.8251934818387274,-1.1728187021215808,0.0,0.0,77844.27135931187,0.0
14,4,39.435377694487144,-112.19425368830663,285.7732837588458,0.003403368190643445,1.705623514828384,-1.0928462429182675,0.0,0.0,78507.32356634358,0.0
14,5,39.444074823128176,-112.19425368830663,286.09751853734343,0.003463670198625703,1.7797255956277382,-1.0415032821564194,0.0,0.0,78818.75085046666,0.0
14,6,39.45277195176921,-112.19425368830663,286.0433550369353,0.003493541632068988,1.9104537077720332,-1.058068742317445,0.0,0.0,78536.75050911588,0.0
14,7,39.46146908041024,-112.19425368830663,286.4700222632685,0.0035266936241096438,1.5650469765579653,-0.7329807330803425,0.0,0.0,79111.88458370972,0.0
14,8,39.47016620905127,-112.19425368830663,286.89104020328665,0.003553261424404698,1.0397843133062161,-0.35136671200907144,0.0,0.0,79638.92774921807,0.0
14,9,39.47886333769231,-112.19425368830663,287.05830616879825,0.0035817490362043034,0.6628810485476676,-0.11138388905229571,0.0,0.0,79990.16535766344,0.0
14,10,39.48756046633334,-112.19425368830663,287.2129671385184,0.0036671081214533423,-0.5232166281585426,-0.14056248359150397,0.0,0.0,80861.30556927584,0.0
14,11,39.496257594974374,-112.19425368830663,287.2526128265577,0.003732693243422541,-1.5006739006718062,-0.40194751937080947,0.0,0.0,81496.15464167634,0.0
14,12,39.504954723615405,-112.19425368830663,287.0675964230936,0.0038224913325567277,-2.523469278211296,-0.6841408341660294,0.0,0.0,82260.7369806388,0.0
14,13,39.51365185225644,-112.19425368830663,286.91898431295243,0.003891890145954866,-2.832930369425805,-0.8701277170913208,0.0,0.0,82568.88418051891,0.0
14,14,39.52234898089747,-112.19425368830663,286.9687992583912,0.0038872153273001955,-2.036521904723672,-0.8077052166444298,0.0,0.0,82041.59100511172,0.0
14,15,39.5310461095385,-112.19425368830663,286.55681197901055,0.0038955754078324155,-0.7248872010851575,-0.6019466391357333,0.0,0.0,81328.83531166989,0.0
14,16,39.53974323817953,-112.19425368830663,286.3262390101311,0.003913753828914851,-0.3760263566639926,-0.5039998459933005,0.0,0.0,81236.57883618725,0.0
14,17,39.548440366820564,-112.19425368830663,286.8935725979573,0.0040141775703077245,-1.782322700949765,-0.6487211525554817,0.0,0.0,82541.66907275048,0.0
14,18,39.557137495461596,-112.19425368830663,287.0610090422757,0.004185561886550639,-3.60123538611609,-0.5402944330201301,0.0,0.0,84442.25690759515,0.0
14,19,39.56583462410263,-112.19425368830663,287.18179598867897,0.0042188373193224205,-3.9950184686896475,-0.5717695730675946,0.0,0.0,84845.4310825856,0.0
14,20,39.57453175274366,-112.19425368830663,286.6366880634712,0.004166154168411254,-3.3450756867797002,-0.5584863599824645,0.0,0.0,84203.84607129639,0.0
14,21,39.58322888138469,-112.19425368830663,285.4748059631277,0.004069974565117054,-1.9238700491160332,-0.6502049696046324,0.0,0.0,82993.7011701013,0.0
14,22,39.59192601002572,-112.19425368830663,285.308413501821,0.004004773176586943,-1.4228620372509901,-0.6863241441681522,0.0,0.0,82450.89107740612,0.0
14,23,39.600623138666755,-112.19425368830663,285.37913494290683,0.003967758215766012,-1.0819898658353009,-0.16242519003545888,0.0,0.0,82320.89601819022,0.0
14,24,39.60932026730779,-112.19425368830663,285.78340093906144,0.0038385829653597367,-0.46288317041919425,0.8455593455116472,0.0,0.0,81730.32157289062,0.0
14,25,39.618017395948826,-112.19425368830663,286.3695501544373,0.003726197106900648,-0.08600649340008654,1.5498818567709236,0.0,0.0,81226.0545661938,0.0
14,26,39.62671452458986,-112.19425368830663,286.9279219468616,0.003776181463506505,-0.4023783866650653,1.814216033043958,0.0,0.0,81500.2129763872,0.0
14,27,39.63541165323089,-112.19425368830663,287.9346275747848,0.003807532498525664,-0.8390782214191261,2.2062091761903355,0.0,0.0,81797.96922650981,0.0
14,28,39.64410878187192,-112.19425368830663,288.5612566202593,0.0038154871762397535,-1.0984878949165042,2.5887044817784277,0.0,0.0,81874.03650811892,0.0
14,29,39.65280591051295,-112.19425368830663,288.74270976894934,0.0038896943570878445,-1.7679289988866913,2.829109856866253,0.0,0.0,82317.65881534183,0.0
14,30,39.661503039153985,-112.19425368830663,288.4977862612813,0.003954922768946511,-2.2120536388259002,2.7522532622962426,0.0,0.0,82802.76164760678,0.0
14,31,39.67020016779502,-112.19425368830663,288.48022870328134,0.00401086172318092,-2.639039483689072,3.023313377142971,0.0,0.0,83274.8231548395,0.0
14,32,39.67889729643605,-112.19425368830663,288.0469594615868,0.004087649196366987,-2.9911458531420796,2.544222744762176,0.0,0.0,83669.5969510682,0.0
14,33,39.68759442507708,-112.19425368830663,287.41728031390284,0.004137528113590501,-3.0603678087546755,1.5639392586527119,0.0,0.0,83760.05930252299,0.0
15,0,39.40058917992302,-112.18302035767996,284.55387199525273,0.0032227773588104354,2.280159472580323,0.03658387548589663,0.0,0.0,76863.7778978093,0.0
15,1,39.40928630856405,-112.18302035767996,285.54991041887496,0.0032963302136763783,1.8458697046583974,-0.09486169325321929,0.0,0.0,78199.8773383338,0.0
15,2,39.41798343720508,-112.18302035767996,286.1191316635337,0.00335477878844842,1.5278468296835834,-0.45364456160568073,0.0,0.0,79032.73989161882,0.0
15,3,39.42668056584611,-112.18302035767996,286.4694752154959,0.0033910157438705076,1.2878368977478543,-0.6473737833745412,0.0,0.0,79583.6725433326,0.0
15,4,39.435377694487144,-112.18302035767996,286.77320128029334,0.003445795047247267,1.2577395785210719,-0.7934111563787343,0.0,0.0,79914.20054713899,0.0
15,5,39.444074823128176,-112.18302035767996,286.7607861280959,0.003466491309506368,1.5001515414490105,-0.7603726070254735,0.0,0.0,79687.70212654692,0.0
15,6,39.45277195176921,-112.18302035767996,286.91373629956354,0.0034827882605401725,1.6937170210287056,-0.6333205133244248,0.0,0.0,79646.79120686773,0.0
15,7,39.46146908041024,-112.18302035767996,287.01436169976887,0.003517258858817142,1.5443122927405055,-0.44111778120748907,0.0,0.0,79764.88342636467,0.0
15,8,39.47016620905127,-112.18302035767996,286.86446987579495,0.0035721409219878642,1.0765568471635711,-0.262852250278061,0.0,0.0,80020.47414798418,0.0
15,9,39.47886333769231,-112.18302035767996,286.6375729946672,0.0036551912788578183,0.5311409186751066,0.016201538858636913,0.0,0.0,80615.63437277822,0.0
15,10,39.48756046633334,-112.18302035767996,286.5307634677317,0.0037059931749020484,0.16912065187118308,0.10572367309072922,0.0,0.0,81005.32702973463,0.0
15,11,39.496257594974374,-112.18302035767996,286.8364584225088,0.0037584722217437094,-1.220735751553796,-0.32819203440574013,0.0,0.0,81598.01003012698,0.0
15,12,39.504954723615405,-112.18302035767996,286.45921678725114,0.003916360886293604,-2.907689032840231,-0.7634582177230774,0.0,0.0,82852.3954878587,0.0
15,13,39.51365185225644,-112.18302035767996,286.43910284368974,0.003930799709123721,-3.1425337996080684,-0.8646359955356073,0.0,0.0,82982.68546028333,0.0
15,14,39.52234898089747,-112.18302035767996,285.92451461492755,0.0039826197317132505,-2.047248799772616,-0.5012233162959481,0.0,0.0,82609.81808511952,0.0
15,15,39.5310461095385,-112.18302035767996,286.1457957332207,0.00393526737612752,-0.6437177790863892,-0.4617253391076136,0.0,0.0,81511.02244601221,0.0
15,16,39.53974323817953,-112.18302035767996,286.13125586600006,0.003927809214981682,-0.3415759958560352,-0.41658387310829587,0.0,0.0,81311.32873829748,0.0
15,17,39.548440366820564,-112.18302035767996,285.9769266311982,0.004068110417614355,-1.5239026285801964,-0.21840742838602273,0.0,0.0,82636.51211440511,0.0
15,18,39.557137495461596,-112.18302035767996,286.35316114117376,0.004183410966858736,-2.992781613734267,-0.24845868991935927,0.0,0.0,84012.4256418221,0.0
15,19,39.56583462410263,-112.18302035767996,286.6443886945647,0.004195091830649607,-3.4592523465857523,-0.3870685857574547,0.0,0.0,84326.57249732663,0.0
15,20,39.57453175274366,-112.18302035767996,285.9924432850095,0.004199023012693245,-3.0781239098866227,-0.3600982062655317,0.0,0.0,84155.06838500225,0.0
15,21,39.58322888138469,-112.18302035767996,285.4366586551429,0.00415640859103931,-2.3511306227155986,-0.49151069966306665,0.0,0.0,83640.66645013237,0.0
15,22,39.59192601002572,-112.18302035767996,285.17466429034096,0.004141827179889935,-1.994991365359401,-0.6027390701376867,0.0,0.0,83462.51051939775,0.0
15,23,39.600623138666755,-112.18302035767996,285.14493743683045,0.004055217485572156,-1.2512395206057219,-0.23879368309735832,0.0,0.0,82897.45267076035,0.0
15,24,39.60932026730779,-112.18302035767996,285.2944602780092,0.003992975051685627,-0.865066170130434,0.14183039532609087,0.0,0.0,82500.3494388881,0.0
15,25,39.618017395948826,-112.18302035767996,285.2669502358391,0.003985816916797108,-0.653096343488134,0.20909236102225695,0.0,0.0,82362.95964121842,0.0
15,26,39.62671452458986,-112.18302035767996,286.10586880404,0.003940754963207166,-0.6983400883798686,0.9683256530657034,0.0,0.0,82117.62915609301,0.0
15,27,39.63541165323089,-112.18302035767996,287.20986738973863,0.0039047673877844855,-1.059211187829599,2.075307060589334,0.0,0.0,81867.72840497448,0.0
15,28,39.64410878187192,-112.18302035767996,287.9713317438267,0.003941761459107131,-1.6786247251289885,3.20586751805105,0.0,0.0,81755.5496712209,0.0
