x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,19,39.56583462410263,-112.23918701081331,293.03137867790593,0.0034630451714388203,-3.6708313086502,-1.9951012016857084,0.0,0.0,84138.5040286019,0.0
10,20,39.57453175274366,-112.23918701081331,293.4131809768361,0.003398663540379582,-2.557880389689505,-1.2475676927127186,0.0,0.0,82421.36897972197,0.0
10,21,39.58322888138469,-112.23918701081331,293.26478514253176,0.0033163513585145743,-1.0797829274396773,-0.9839458537864322,0.0,0.0,80613.3887872829,0.0
10,22,39.59192601002572,-112.23918701081331,293.2214218258591,0.003320413434456463,-0.8618128688945965,-0.8653384552414167,0.0,0.0,80568.43990428756,0.0
10,23,39.600623138666755,-112.23918701081331,294.02897995201715,0.003358096988026049,0.30483636907331485,0.08236400829808704,0.0,0.0,80727.62580494209,0.0
10,24,39.60932026730779,-112.23918701081331,293.6768397453652,0.003333296803858767,1.8187000691950055,0.12235167487098936,0.0,0.0,80193.91370728603,0.0
10,25,39.618017395948826,-112.23918701081331,293.729518685487,0.0033413514762024297,1.6633600908997934,0.17265120558668973,0.0,0.0,80293.63793708026,0.0
10,26,39.62671452458986,-112.23918701081331,294.03345456845807,0.003379348932867673,-0.46352187094231273,0.23072497787343707,0.0,0.0,81054.56261362748,0.0
10,27,39.63541165323089,-112.23918701081331,294.5770880351443,0.0034527516063257695,-1.9623817169154005,-0.032014870676853394,0.0,0.0,81615.41619455442,0.0
10,28,39.64410878187192,-112.23918701081331,294.52857195103616,0.003467870577709348,-2.261470976366753,-0.08074925605011321,0.0,0.0,81780.47389682264,0.0
10,29,39.65280591051295,-112.23918701081331,294.2425313060709,0.003569627689411976,-3.462137576557081,-0.22790529459242936,0.0,0.0,82969.98976411174,0.0
10,30,39.661503039153985,-112.23918701081331,293.674674546427,0.0036887124228146455,-4.207109314490587,-0.6942173047120568,0.0,0.0,83942.1298268395,0.0
10,31,39.67020016779502,-112.23918701081331,292.8780320261514,0.0038045389019932415,-4.364577634217049,-1.2617832203128165,0.0,0.0,84490.8585001498,0.0
10,32,39.67889729643605,-112.23918701081331,292.3153787996459,0.0038596303257022457,-4.048725001890184,-1.5483447976432352,0.0,0.0,84482.47707765078,0.0
10,33,39.68759442507708,-112.23918701081331,291.51285782641236,0.0039484115735621125,-3.752770767036516,-2.0370393739812442,0.0,0.0,84566.63087764221,0.0
11,0,39.40058917992302,-112.22795368018663,294.9146363454133,0.002960301820496723,3.2654120327869576,2.2469966667393275,0.0,0.0,77378.82023712744,0.0
11,1,39.40928630856405,-112.22795368018663,295.2769937714716,0.002945783180208118,2.350714758277284,2.349530686337665,0.0,0.0,78624.77514064111,0.0
11,2,39.41798343720508,-112.22795368018663,296.6661345195947,0.002974209354160145,1.577424451590792,2.971090264166528,0.0,0.0,80177.537441903,0.0
11,3,39.42668056584611,-112.22795368018663,296.829061958654,0.0029882775810346255,1.2495664570890648,2.9309565390827914,0.0,0.0,80523.05282257785,0.0
11,4,39.435377694487144,-112.22795368018663,295.4165806815703,0.0029957994994829697,0.4572965855307764,1.6449842924445708,0.0,0.0,80321.01362856642,0.0
11,5,39.444074823128176,-112.22795368018663,294.9255385995276,0.003036635572239047,-0.1517428114726235,0.8981343582244297,0.0,0.0,80513.90145984036,0.0
11,6,39.45277195176921,-112.22795368018663,294.8638965281922,0.0030909952849851817,-0.3663476780121748,0.24800204158898437,0.0,0.0,80953.46197699584,0.0
11,7,39.46146908041024,-112.22795368018663,294.8527584030969,0.0031121091243724265,-0.1432560874719708,-0.1220865435962968,0.0,0.0,81175.0649016684,0.0
11,8,39.47016620905127,-112.22795368018663,295.1322264378018,0.003155162897747601,0.037693743727401,-0.3662688331858489,0.0,0.0,81697.27741556299,0.0
11,9,39.47886333769231,-112.22795368018663,295.5955009142465,0.00320408766484932,-0.3052434531954012,-0.4903204622064822,0.0,0.0,82289.09998226044,0.0
11,10,39.48756046633334,-112.22795368018663,295.7852451088277,0.003205739784210971,-0.9288838132924098,-0.39174017565565833,0.0,0.0,82445.6868698571,0.0
11,11,39.496257594974374,-112.22795368018663,296.16632092028823,0.003195643891534528,-2.2385771684248494,-0.027599907421498378,0.0,0.0,82835.58914564538,0.0
11,12,39.504954723615405,-112.22795368018663,296.0351137919825,0.003145490203138636,-3.163084099662224,0.47155502317079473,0.0,0.0,82657.12832921154,0.0
11,13,39.51365185225644,-112.22795368018663,296.1286598080455,0.003194708151026235,-3.601323335368878,-0.012095576609383818,0.0,0.0,83107.78281620398,0.0
11,14,39.52234898089747,-112.22795368018663,295.7772703748468,0.003218648952552154,-3.4960648889216093,-0.5770749689207642,0.0,0.0,83103.45206771523,0.0
11,15,39.5310461095385,-112.22795368018663,295.1602704120002,0.003169645198020853,-3.1352093662285534,-0.4672686406552359,0.0,0.0,82584.5334098377,0.0
11,16,39.53974323817953,-112.22795368018663,294.7949114982021,0.0032201793268223206,-3.172501580395441,-0.8448169885528443,0.0,0.0,82901.17412848341,0.0
11,17,39.548440366820564,-112.22795368018663,293.6545114062598,0.0033989187946449873,-3.9470721015043884,-2.0342092674635484,0.0,0.0,84317.59315408501,0.0
11,18,39.557137495461596,-112.22795368018663,292.4528672799323,0.003485912580728626,-3.9035598646198406,-2.560929085944743,0.0,0.0,85107.87605031463,0.0
11,19,39.56583462410263,-112.22795368018663,292.4888803420491,0.0034779038061276786,-3.7668200115908523,-2.4651746061014177,0.0,0.0,84793.39494695581,0.0
11,20,39.57453175274366,-112.22795368018663,292.3914920762574,0.003402636106858847,-2.3264801201876444,-1.8428484472044888,0.0,0.0,82749.64777033827,0.0
11,21,39.58322888138469,-112.22795368018663,292.9311280503875,0.0033199231096585633,-1.0578011593600647,-1.2160926589825798,0.0,0.0,80715.44631979326,0.0
11,22,39.59192601002572,-112.22795368018663,292.80398544082806,0.003315949874558714,-0.7442828153551129,-1.034359334032627,0.0,0.0,80572.09777652657,0.0
11,23,39.600623138666755,-112.22795368018663,292.57293599095533,0.0033319722483795724,0.07234237143442969,-0.6027186301271924,0.0,0.0,80754.87691054677,0.0
11,24,39.60932026730779,-112.22795368018663,292.9222544110731,0.0033297514431535834,0.9932006977554516,-0.10486019099689589,0.0,0.0,80546.89226106029,0.0
11,25,39.618017395948826,-112.22795368018663,293.4826824173869,0.003336132464856853,0.5970343721203076,0.36574713877062726,0.0,0.0,80712.30216769014,0.0
11,26,39.62671452458986,-112.22795368018663,293.85925672265734,0.003357755096772014,-0.7591269621837491,0.5174916820227928,0.0,0.0,81241.4697311209,0.0
11,27,39.63541165323089,-112.22795368018663,294.53425761159497,0.0033840594715705986,-2.0331304016962872,0.6246128106016728,0.0,0.0,81709.7738639121,0.0
11,28,39.64410878187192,-112.22795368018663,295.0144704824625,0.0034607167014136216,-3.5091617101394332,0.5472576172905825,0.0,0.0,82585.34746950427,0.0
11,29,39.65280591051295,-112.22795368018663,294.68877327251846,0.00351926965222318,-3.772742471406451,0.30024028810052084,0.0,0.0,83031.91812027045,0.0
11,30,39.661503039153985,-112.22795368018663,294.1561095332939,0.0036028047988392407,-3.976863852177759,-0.11021827667045483,0.0,0.0,83580.59659538236,0.0
11,31,39.67020016779502,-112.22795368018663,293.67947584171986,0.0036646711355677927,-4.069635493644743,-0.3541079680660255,0.0,0.0,83953.36946418366,0.0
11,32,39.67889729643605,-112.22795368018663,292.7420809569815,0.0037804930123260445,-3.916867016946705,-1.0354582269158792,0.0,0.0,84207.9431987946,0.0
11,33,39.68759442507708,-112.22795368018663,291.5193058679928,0.00390391559584177,-3.641178092598566,-1.6821073211595592,0.0,0.0,84354.04141688914,0.0
12,0,39.40058917992302,-112.21672034955996,294.10065893619264,0.0029185250194130904,2.9378149409864833,1.8533003768706842,0.0,0.0,77485.44911379469,0.0
12,1,39.40928630856405,-112.21672034955996,294.1280687144098,0.0029074148872202284,2.2986136778695574,1.8342999248136496,0.0,0.0,78098.60923117698,0.0
12,2,39.41798343720508,-112.21672034955996,294.3560212196976,0.0029023430484915974,1.5451631129311787,1.8702840669651204,0.0,0.0,78822.31565314782,0.0
12,3,39.42668056584611,-112.21672034955996,294.1935056179863,0.0029128261378873078,0.5818185481693678,1.3981688195119315,0.0,0.0,79454.85675893341,0.0
12,4,39.435377694487144,-112.21672034955996,294.0012503302262,0.0029361003140228165,0.4126737787865657,0.9511159348968165,0.0,0.0,79494.53415909802,0.0
12,5,39.444074823128176,-112.21672034955996,293.69088123458516,0.0029698806413053303,0.28586628703514305,0.18615716237299462,0.0,0.0,79456.25108489448,0.0
12,6,39.45277195176921,-112.21672034955996,293.0901171158794,0.0029819613140219543,0.34808953494391603,-0.6009684637046226,0.0,0.0,79164.10099339619,0.0
12,7,39.46146908041024,-112.21672034955996,293.7890401712515,0.0030476568643513853,0.31537272345808137,-0.5675071955758231,0.0,0.0,79987.35605014181,0.0
12,8,39.47016620905127,-112.21672034955996,294.2826613774956,0.003113625505415739,0.6931706208409782,-0.5221295849321541,0.0,0.0,80519.70959219077,0.0
12,9,39.47886333769231,-112.21672034955996,294.1741803833677,0.0031298374399264394,1.13211704734917,-0.5702958491811068,0.0,0.0,80303.23630555929,0.0
12,10,39.48756046633334,-112.21672034955996,294.5162425298465,0.003130317448549428,0.456038905206313,-0.23625345636160033,0.0,0.0,80898.56320208761,0.0
12,11,39.496257594974374,-112.21672034955996,295.32583956375015,0.0031358208115894086,-2.329259159122997,0.2983934052249659,0.0,0.0,82198.43311267467,0.0
12,12,39.504954723615405,-112.21672034955996,295.82986811741887,0.0030920041668581495,-3.4934616682025657,1.003670366136468,0.0,0.0,82405.52676493855,0.0
12,13,39.51365185225644,-112.21672034955996,295.6394615419192,0.0031177382148002207,-3.4212007836139433,0.6684685436891449,0.0,0.0,82596.58807803501,0.0
12,14,39.52234898089747,-112.21672034955996,294.70512093268917,0.0031442590971978634,-2.8852414394259136,-0.032897511297940246,0.0,0.0,82422.84096537135,0.0
12,15,39.5310461095385,-112.21672034955996,294.9543498872814,0.003160872192375318,-2.942176289441831,-0.37439378721616856,0.0,0.0,82452.3749489561,0.0
12,16,39.53974323817953,-112.21672034955996,294.3669090463678,0.003212412333508194,-2.9021259456877107,-0.7139826788974558,0.0,0.0,82767.97522899712,0.0
12,17,39.548440366820564,-112.21672034955996,293.1465853537174,0.0033463383032860373,-3.148866135302429,-1.5269569543790977,0.0,0.0,83792.7162392393,0.0
12,18,39.557137495461596,-112.21672034955996,292.5516401282821,0.003440351048533756,-3.5776034372909438,-2.1352638645088358,0.0,0.0,84652.88998260147,0.0
12,19,39.56583462410263,-112.21672034955996,292.0972189954015,0.0034702131454734165,-3.366361672491599,-2.273033909124879,0.0,0.0,84449.88959511768,0.0
12,20,39.57453175274366,-112.21672034955996,291.8746671246724,0.0034356734400093035,-2.6072295623117387,-2.019223897880484,0.0,0.0,83397.4082006068,0.0
12,21,39.58322888138469,-112.21672034955996,291.62847639324326,0.003404132474935428,-1.8783744546526384,-1.8632423054321967,0.0,0.0,82418.41141714687,0.0
12,22,39.59192601002572,-112.21672034955996,291.42802797674443,0.0033717894343429713,-0.8377676468962908,-1.3671341368043772,0.0,0.0,81527.46509930158,0.0
12,23,39.600623138666755,-112.21672034955996,291.6318475967664,0.0033559974811689375,-0.4192731304765116,-0.8293169217494464,0.0,0.0,81373.34275568032,0.0
12,24,39.60932026730779,-112.21672034955996,291.8867623805076,0.0033248044217445,-0.01755952892742238,0.016982661728657047,0.0,0.0,81154.45597987942,0.0
12,25,39.618017395948826,-112.21672034955996,292.11408288812925,0.0033114899229752023,-0.310436766012143,0.633946127785951,0.0,0.0,81313.16640368433,0.0
12,26,39.62671452458986,-112.21672034955996,293.349680781882,0.00333134585543752,-1.150697573185535,0.8506640856283016,0.0,0.0,81497.36689452123,0.0
12,27,39.63541165323089,-112.21672034955996,295.02315102240334,0.0033525776861922305,-2.99985880614616,1.2426031746831345,0.0,0.0,82182.33278212392,0.0
12,28,39.64410878187192,-112.21672034955996,295.8698186101674,0.003360201298253884,-4.197984616350972,1.5771339996365452,0.0,0.0,82700.67738933285,0.0
12,29,39.65280591051295,-112.21672034955996,295.3089132995824,0.003446982493894184,-4.11316081726024,0.9611789787598797,0.0,0.0,82988.76801403724,0.0
12,30,39.661503039153985,-112.21672034955996,294.24117355811325,0.0035879025609579364,-4.014668337955707,0.29488209733643317,0.0,0.0,83748.37681382199,0.0
12,31,39.67020016779502,-112.21672034955996,293.9083711926187,0.0036300766576979225,-3.9575377409231365,-0.1584348438824748,0.0,0.0,83860.03801590583,0.0
12,32,39.67889729643605,-112.21672034955996,293.42640642918775,0.003679551976910679,-3.838136195210293,-0.24373208397607582,0.0,0.0,83994.63435281723,0.0
12,33,39.68759442507708,-112.21672034955996,291.8161902023861,0.0038291364435556158,-3.4096626391334164,-0.9050494062545267,0.0,0.0,84225.27311899616,0.0
13,0,39.40058917992302,-112.2054870189333,291.82854296754635,0.0028460333332156335,3.0352467049807226,0.9310088951703858,0.0,0.0,76583.85525892029,0.0
13,1,39.40928630856405,-112.2054870189333,292.7417359812787,0.0028617916650370517,2.3686775892241667,1.2509103619361737,0.0,0.0,77445.71019297763,0.0
13,2,39.41798343720508,-112.2054870189333,292.7085638802232,0.0028440169408801234,1.0915521314610221,1.0465656742567708,0.0,0.0,78200.51937787131,0.0
13,3,39.42668056584611,-112.2054870189333,292.1004358927148,0.002817128904926903,0.3676595159959179,0.6314393746354057,0.0,0.0,78325.2947525344,0.0
13,4,39.435377694487144,-112.2054870189333,292.7965050557629,0.0028724420982054718,0.3509268588500599,0.5662668012480588,0.0,0.0,78788.904156439,0.0
13,5,39.444074823128176,-112.2054870189333,292.73903293040075,0.0029402324577379735,0.41078184486197544,-0.377811690034708,0.0,0.0,78983.61328718503,0.0
13,6,39.45277195176921,-112.2054870189333,292.6595611409755,0.0029599479594050533,0.4819076797272436,-0.9657158374684447,0.0,0.0,78752.98091088289,0.0
13,7,39.46146908041024,-112.2054870189333,293.0003428557449,0.0029874900904342384,0.5849905981253644,-0.6447580986753099,0.0,0.0,79214.1844508264,0.0
13,8,39.47016620905127,-112.2054870189333,293.52102120844376,0.0030601485076297338,1.1506839946504839,-0.3020017471032029,0.0,0.0,79990.29167530818,0.0
13,9,39.47886333769231,-112.2054870189333,294.04905205222303,0.003118152062503107,1.152620139589092,-0.4654050193789039,0.0,0.0,80247.81162940183,0.0
13,10,39.48756046633334,-112.2054870189333,294.03552289510935,0.0031171463480211686,0.46018903212374923,-0.15091438441052307,0.0,0.0,80834.15373417582,0.0
13,11,39.496257594974374,-112.2054870189333,294.3073697590974,0.003109195876081844,-1.339230614655596,0.3486319333231206,0.0,0.0,81821.00979423194,0.0
13,12,39.504954723615405,-112.2054870189333,294.7490608962452,0.0031073023316021773,-2.599417946403694,0.5944624170551913,0.0,0.0,82329.58942909847,0.0
13,13,39.51365185225644,-112.2054870189333,294.3579105203927,0.003135156827570017,-2.9818233432265573,0.23939099299221578,0.0,0.0,82582.57797920903,0.0
13,14,39.52234898089747,-112.2054870189333,293.8737678720758,0.0031601321785806303,-2.5402486434154268,-0.17823468849168952,0.0,0.0,82447.55868810952,0.0
13,15,39.5310461095385,-112.2054870189333,293.6732358829999,0.0031768058733875216,-2.1353248023259304,-0.41972191401558145,0.0,0.0,82220.68450688667,0.0
13,16,39.53974323817953,-112.2054870189333,293.0793757630498,0.0032628453494668555,-2.12542411027601,-0.9922135208458265,0.0,0.0,82668.87946590308,0.0
13,17,39.548440366820564,-112.2054870189333,292.692895738721,0.0033421269768141855,-2.682595788821368,-1.397908411224527,0.0,0.0,83509.84898032679,0.0
13,18,39.557137495461596,-112.2054870189333,292.2599998300241,0.0034361048339874387,-3.4166631678813904,-1.809409857185225,0.0,0.0,84551.85861745635,0.0
13,19,39.56583462410263,-112.2054870189333,291.76375633784886,0.0034897695622375267,-3.553076329495645,-2.0587852732004004,0.0,0.0,84806.9344333506,0.0
13,20,39.57453175274366,-112.2054870189333,291.39295878200005,0.0034660477014847963,-2.8713190140552527,-2.096390819475248,0.0,0.0,83986.30357308855,0.0
13,21,39.58322888138469,-112.2054870189333,290.3378301217757,0.003450819135578989,-1.9086746452290655,-2.2687569233655376,0.0,0.0,83066.60790186243,0.0
13,22,39.59192601002572,-112.2054870189333,289.72475291756996,0.003450048690503352,-1.5172818596273416,-2.3058352945150844,0.0,0.0,82811.84236265246,0.0
13,23,39.600623138666755,-112.2054870189333,290.6627222882329,0.003392916767132541,-0.8856381191645676,-1.3167310485526456,0.0,0.0,82037.19763803607,0.0
13,24,39.60932026730779,-112.2054870189333,291.31569882014793,0.0033231238497728453,-0.3124891590899775,0.27136926751726587,0.0,0.0,81530.30358381956,0.0
13,25,39.618017395948826,-112.2054870189333,291.53703374057125,0.003290136031208516,-0.2712455846439409,0.9031423280977926,0.0,0.0,81291.25930133947,0.0
13,26,39.62671452458986,-112.2054870189333,292.3919171113182,0.0033145372168610758,-0.9209088701706853,0.8212775906003392,0.0,0.0,81629.13235895499,0.0
13,27,39.63541165323089,-112.2054870189333,294.57919140078775,0.0033494446559490577,-3.212171354371554,1.409946733501066,0.0,0.0,82449.19442221033,0.0
13,28,39.64410878187192,-112.2054870189333,295.8612166750283,0.003356165184951844,-4.2347056979420366,1.6774384218688083,0.0,0.0,82720.54938299356,0.0
13,29,39.65280591051295,-112.2054870189333,295.25793987399675,0.0034143574004845134,-3.970119130632366,1.5980225230546485,0.0,0.0,82957.12929183239,0.0
13,30,39.661503039153985,-112.2054870189333,294.37028710522424,0.0035231145136470445,-3.6994451684504965,1.0706642404026274,0.0,0.0,83446.77596627548,0.0
13,31,39.67020016779502,-112.2054870189333,293.91342151955746,0.003613953206114325,-3.7765996275993254,0.3665614704875142,0.0,0.0,83855.73622074346,0.0
13,32,39.67889729643605,-112.2054870189333,293.25917956777613,0.0036672837196918546,-3.4782651059515857,0.3551609479251674,0.0,0.0,84067.77580653701,0.0
13,33,39.68759442507708,-112.2054870189333,292.37265264858354,0.0037466242457539663,-3.25546991660578,-0.031184242828286246,0.0,0.0,84223.52066689666,0.0
14,0,39.40058917992302,-112.19425368830663,291.4713138096881,0.0028301575584672423,3.2233543927489237,0.839906516910951,0.0,0.0,76398.41546656548,0.0
14,1,39.40928630856405,-112.19425368830663,291.72124956552307,0.002843942252995403,2.353337822923601,0.787313680414304,0.0,0.0,77541.54579434977,0.0
14,2,39.41798343720508,-112.19425368830663,291.9626543323603,0.0028384650039173496,0.9232161463793499,0.675923411038661,0.0,0.0,78584.19823734368,0.0
14,3,39.42668056584611,-112.19425368830663,291.98702352452204,0.0028216707393153885,0.37903227355703056,0.5667181663460923,0.0,0.0,78442.0632626878,0.0
14,4,39.435377694487144,-112.19425368830663,292.1570073516763,0.00285990115120274,0.37148731185407036,0.44666316498803343,0.0,0.0,79096.99994475438,0.0
14,5,39.444074823128176,-112.19425368830663,292.4145312410297,0.0029136464620932384,0.5273481780307081,0.03627016038585505,0.0,0.0,79406.194565489,0.0
14,6,39.45277195176921,-112.19425368830663,292.6702649997977,0.002949106767139286,0.6883914372890545,-0.37981724983406545,0.0,0.0,79129.32949751517,0.0
14,7,39.46146908041024,-112.19425368830663,292.8932888559856,0.002980301521537101,0.9676804318050264,-0.05495277455550082,0.0,0.0,79693.4667885041,0.0
14,8,39.47016620905127,-112.19425368830663,293.2123790585353,0.003021175972009997,1.2278705315624372,0.22681454386226998,0.0,0.0,80208.84310030346,0.0
14,9,39.47886333769231,-112.19425368830663,293.42437922659263,0.003051123695510912,1.390677867504476,0.3932318048270427,0.0,0.0,80551.65649423497,0.0
14,10,39.48756046633334,-112.19425368830663,293.561779063839,0.0030893328773259404,0.414743516307939,0.49586653246495005,0.0,0.0,81405.97085024539,0.0
14,11,39.496257594974374,-112.19425368830663,293.4001552417344,0.003111680091137725,-0.8380516636801644,0.2909063928145962,0.0,0.0,82030.72844241706,0.0
14,12,39.504954723615405,-112.19425368830663,292.8072627723512,0.0031467648278970368,-2.0863486303131498,-0.13907863770984655,0.0,0.0,82783.10736740763,0.0
14,13,39.51365185225644,-112.19425368830663,292.47199001601155,0.0031759906200273676,-2.681924097728243,-0.48341450718656215,0.0,0.0,83085.51245123566,0.0
14,14,39.52234898089747,-112.19425368830663,292.77723182426587,0.0031835188985970394,-2.170577199866971,-0.48602896757136854,0.0,0.0,82565.647780063,0.0
14,15,39.5310461095385,-112.19425368830663,292.42009770389086,0.0032116632746253637,-1.1198851250117792,-0.6985955397828463,0.0,0.0,81863.58337625694,0.0
14,16,39.53974323817953,-112.19425368830663,292.0834898702525,0.003236117388386794,-0.8025862353187404,-0.8652928494723463,0.0,0.0,81773.56510932843,0.0
14,17,39.548440366820564,-112.19425368830663,292.2702555262811,0.003326697025367359,-2.0680102523477424,-1.2772125686633573,0.0,0.0,83065.35433772895,0.0
14,18,39.557137495461596,-112.19425368830663,291.72932688083563,0.00348169136196148,-3.5821319408979404,-1.7912687732837649,0.0,0.0,84947.15639086299,0.0
14,19,39.56583462410263,-112.19425368830663,291.7670628634925,0.0035097012974023107,-3.9430346447782463,-1.9664116807747987,0.0,0.0,85345.6417148407,0.0
14,20,39.57453175274366,-112.19425368830663,291.087871120147,0.0034969003668183208,-3.313103539940876,-1.9368098848815667,0.0,0.0,84712.43030153622,0.0
14,21,39.58322888138469,-112.19425368830663,289.7737978182306,0.003474254809172561,-1.963273807907373,-2.174858001101457,0.0,0.0,83517.3581236253,0.0
14,22,39.59192601002572,-112.19425368830663,289.5589320446942,0.0034587010324303477,-1.5425483574378873,-2.3503211084923383,0.0,0.0,82980.60204327472,0.0
14,23,39.600623138666755,-112.19425368830663,289.85691170357757,0.003430973933526582,-1.205685040826443,-1.6256607668041383,0.0,0.0,82855.40579923024,0.0
14,24,39.60932026730779,-112.19425368830663,290.6124318620257,0.0033691209317912186,-0.726015386625889,-0.407193627066443,0.0,0.0,82275.42901240982,0.0
14,25,39.618017395948826,-112.19425368830663,291.4399826932824,0.003326551458588438,-0.6877125784963932,0.37376346771549795,0.0,0.0,81778.2204607444,0.0
14,26,39.62671452458986,-112.19425368830663,292.1485762855837,0.00334504837975793,-1.3288755348100598,0.6985337860412386,0.0,0.0,82047.88769789551,0.0
14,27,39.63541165323089,-112.19425368830663,293.32746395620524,0.0033647706454718804,-2.386258781181923,1.1479455082858145,0.0,0.0,82340.71043111544,0.0
14,28,39.64410878187192,-112.19425368830663,294.03990185818566,0.0033727751292415,-2.9610753404424117,1.5567298554463007,0.0,0.0,82415.05425773174,0.0
14,29,39.65280591051295,-112.19425368830663,294.3697197089074,0.0034360458648858834,-3.330792975406464,1.8923893294506728,0.0,0.0,82852.14797248447,0.0
14,30,39.661503039153985,-112.19425368830663,294.19043244570526,0.003490131494705358,-3.250480304178626,1.9002249398277122,0.0,0.0,83331.45500329619,0.0
14,31,39.67020016779502,-112.19425368830663,294.1122816353418,0.0035265896747019216,-3.0994776186342294,2.222751782782422,0.0,0.0,83798.44122243387,0.0
14,32,39.67889729643605,-112.19425368830663,293.50688954227223,0.0036072666238190785,-2.99363873573945,1.828619478696555,0.0,0.0,84187.54450670704,0.0
14,33,39.68759442507708,-112.19425368830663,292.71922597416767,0.003680321953896326,-2.991280175929834,0.905702241950492,0.0,0.0,84274.81284990777,0.0
15,0,39.40058917992302,-112.18302035767996,291.6000487340422,0.0028533321181976926,2.628370717647531,0.7030486887558546,0.0,0.0,77466.98105672188,0.0
15,1,39.40928630856405,-112.18302035767996,291.99347076338864,0.0028720632687193473,1.8693197502440477,0.7697039482470438,0.0,0.0,78786.3989106558,0.0
15,2,39.41798343720508,-112.18302035767996,292.0912364926897,0.0028772843414473044,1.0411014955674824,0.7353008770552013,0.0,0.0,79610.0804403977,0.0
15,3,39.42668056584611,-112.18302035767996,292.11017459954826,0.0028827289425048487,0.5452064295104732,0.7302012583401256,0.0,0.0,80155.21864242204,0.0
15,4,39.435377694487144,-112.18302035767996,292.2441497779443,0.0029032293387710514,0.33976518390736915,0.6215471106105092,0.0,0.0,80484.01484477524,0.0
15,5,39.444074823128176,-112.18302035767996,292.37777686529364,0.00291321277627782,0.6378917601080407,0.6018517334737966,0.0,0.0,80261.66919454694,0.0
15,6,39.45277195176921,-112.18302035767996,292.48700564443664,0.002916249441716165,1.0182015856434579,0.8385121969263626,0.0,0.0,80221.74192013056,0.0
15,7,39.46146908041024,-112.18302035767996,292.73213191814045,0.0029463300953300156,1.3019011074421025,0.9186307109248951,0.0,0.0,80336.09506956236,0.0
15,8,39.47016620905127,-112.18302035767996,292.99989980863376,0.0029919910845390917,1.3929761667368656,0.8603303203113168,0.0,0.0,80583.18240304428,0.0
15,9,39.47886333769231,-112.18302035767996,293.1653547102069,0.00302610774417408,1.6244830506547443,1.25874703337175,0.0,0.0,81162.50066332899,0.0
15,10,39.48756046633334,-112.18302035767996,293.0438721513077,0.0030479729266290924,1.4405790268981256,1.3132021511978915,0.0,0.0,81544.2070186716,0.0
15,11,39.496257594974374,-112.18302035767996,292.92640838086885,0.0031013642741418903,-0.37058556198713843,0.46514067417895594,0.0,0.0,82129.50583840183,0.0
15,12,39.504954723615405,-112.18302035767996,291.7068596147462,0.003181677188217013,-2.4470466651308307,-0.4836074136855425,0.0,0.0,83365.24343937352,0.0
15,13,39.51365185225644,-112.18302035767996,291.5485284538026,0.003191398086574434,-2.733702331558751,-0.7467735475659252,0.0,0.0,83493.2603220772,0.0
15,14,39.52234898089747,-112.18302035767996,291.0918590822062,0.0032398998474439007,-1.820873296679828,-0.46098408610111014,0.0,0.0,83128.41032326614,0.0
15,15,39.5310461095385,-112.18302035767996,291.79057489079065,0.003238747851864523,-0.9025544223325224,-0.6569306701951437,0.0,0.0,82044.44935293154,0.0
15,16,39.53974323817953,-112.18302035767996,291.7966342552691,0.0032473263991340743,-0.689990543860822,-0.7914029278276944,0.0,0.0,81848.06940310312,0.0
15,17,39.548440366820564,-112.18302035767996,291.16345011217396,0.0033536070870700072,-1.59256588874902,-0.7051522097920684,0.0,0.0,83160.24843217143,0.0
15,18,39.557137495461596,-112.18302035767996,291.1133219359641,0.0034562255165404175,-2.913859143184607,-1.115700807331164,0.0,0.0,84521.92572383043,0.0
15,19,39.56583462410263,-112.18302035767996,291.26636339521986,0.0034881356267862434,-3.433336411995775,-1.5693830656932846,0.0,0.0,84832.8691671695,0.0
15,20,39.57453175274366,-112.18302035767996,290.4573920907328,0.0035004574752891407,-2.9757853702594415,-1.5209448135202535,0.0,0.0,84665.70715756612,0.0
15,21,39.58322888138469,-112.18302035767996,289.8130275670767,0.003490686214272799,-2.2386537295821625,-1.7290373073682959,0.0,0.0,84159.02132085714,0.0
15,22,39.59192601002572,-112.18302035767996,289.51434361498707,0.0034874674447991113,-1.8533972401984966,-1.886173172401844,0.0,0.0,83984.37333436216,0.0
15,23,39.600623138666755,-112.18302035767996,289.68558405455184,0.00344937831826925,-1.1960716274020065,-1.5050381674226556,0.0,0.0,83428.05025914664,0.0
15,24,39.60932026730779,-112.18302035767996,290.0572131640076,0.0034188730126073217,-0.930573639460098,-1.0834661924014717,0.0,0.0,83035.43535135266,0.0
15,25,39.618017395948826,-112.18302035767996,290.19323817029886,0.00340871348567229,-0.7759599238323777,-1.0002864288301059,0.0,0.0,82898.62506814547,0.0
15,26,39.62671452458986,-112.18302035767996,291.24054940259504,0.003394813720263403,-1.2333238190283224,-0.19649748087063723,0.0,0.0,82655.32051189699,0.0
15,27,39.63541165323089,-112.18302035767996,292.4314185317152,0.0033908558912857287,-1.9426227714427797,0.9308554975436569,0.0,0.0,82407.43943985621,0.0
15,28,39.64410878187192,-112.18302035767996,293.18052003564094,0.003411120028847409,-2.465626711992386,2.0406024364016475,0.0,0.0,82294.1459051331,0.0
