x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
31,5,35.97720601731788,-121.34761606294822,289.59376417956975,0.005558042742283539,-1.7241351941524938,-0.3105669621992032,0.0,0.0,92922.96467437879,0.6321205588285577
31,6,35.98590828233444,-121.34761606294822,290.30943337287147,0.006141969376700845,-1.4002042994763328,-0.7871858953279689,0.0,0.0,93717.10393971635,0.950212931632136
31,7,35.994610547351,-121.34761606294822,291.53639407221317,0.006346238798368764,0.03236066408166116,0.23779022660249893,0.0,0.0,94067.41480544445,0.8646647167633873
31,8,36.00331281236756,-121.34761606294822,291.50982400131846,0.006473398975657019,-0.3147018965715537,-1.1185671406469135,0.0,0.0,94859.5888849717,0.0
31,9,36.01201507738412,-121.34761606294822,292.836249823489,0.005400392369116787,0.046622441583639984,4.07412050605142,0.0,0.0,92197.29066728054,0.950212931632136
31,10,36.02071734240068,-121.34761606294822,292.6751959704147,0.005487342647837633,-0.3534533434792189,3.6637964905897085,0.0,0.0,92135.38702394943,0.0
31,11,36.02941960741724,-121.34761606294822,292.4105328718639,0.0056339238433534555,-0.8073132374084951,3.005621536440744,0.0,0.0,92107.44718860298,0.0
31,12,36.038121872433805,-121.34761606294822,291.7326080342268,0.006482533569763199,0.9986069634727955,2.224448856200355,0.0,0.0,94341.36510651185,0.0
31,13,36.046824137450365,-121.34761606294822,291.4811131146822,0.006663485096744903,0.47960499169670084,1.9136864907638103,0.0,0.0,94616.19311687887,0.0
31,14,36.055526402466924,-121.34761606294822,292.1181251360284,0.006143094395024248,0.29429024482340516,2.919440020909237,0.0,0.0,93592.80530554676,0.0
31,15,36.06422866748348,-121.34761606294822,291.01196537528637,0.006950590536705662,0.3028552494539888,1.6988624628122544,0.0,0.0,95173.41339298984,0.6321205588285577
31,16,36.07293093250004,-121.34761606294822,290.1301198676472,0.007303138188042445,0.16319488817787714,0.4290573161863406,0.0,0.0,95373.51317543042,0.0
31,17,36.0816331975166,-121.34761606294822,289.7956715104008,0.007297188013700741,-0.21072850744392468,1.0168035496913888,0.0,0.0,95408.93709715646,0.9932620530009145
31,18,36.09033546253316,-121.34761606294822,289.09582136509,0.006611203825017765,1.7655322508725881,0.2857446294768362,0.0,0.0,93032.33440838094,0.950212931632136
31,19,36.09903772754972,-121.34761606294822,288.73679737569,0.006187652053233044,1.0444590350609424,0.8013209310729232,0.0,0.0,92262.24770021258,0.6321205588285577
31,20,36.10773999256628,-121.34761606294822,288.8726422400913,0.006306934028842904,0.800638295215459,0.6150668673205976,0.0,0.0,92641.71730226591,0.0
31,21,36.11644225758285,-121.34761606294822,289.0118769444566,0.006427319921606608,0.5801208422903538,0.3398370395903908,0.0,0.0,92974.37306889653,0.0
31,22,36.125144522599406,-121.34761606294822,291.52977963926315,0.005747199543557435,2.9108341006348235,2.9404063651640726,0.0,0.0,90789.32890791938,0.0
31,23,36.133846787615965,-121.34761606294822,290.64720227869884,0.005813326549689003,2.8210254470254625,2.1978198994405425,0.0,0.0,90761.04823208207,0.0
31,24,36.142549052632525,-121.34761606294822,289.6073879122175,0.005895523111737772,2.5566138153350946,1.35982671995481,0.0,0.0,90837.0775374064,0.0
31,25,36.151251317649084,-121.34761606294822,290.9750844874871,0.005793204233523083,1.4590788065265483,2.8760681059942463,0.0,0.0,91561.1975096469,0.0
31,26,36.15995358266564,-121.34761606294822,292.0029771672499,0.005137001187422707,2.4727763750079665,4.7954089677809435,0.0,0.0,88905.13436954032,0.0
31,27,36.1686558476822,-121.34761606294822,290.1999118787457,0.007090622297123831,0.6303294568321329,2.0624533487101493,0.0,0.0,92255.99348137506,0.0
31,28,36.17735811269877,-121.34761606294822,290.3664398652302,0.007467697507836518,-0.2892457205140674,1.094912068891898,0.0,0.0,93704.06174517452,0.0
31,29,36.18606037771533,-121.34761606294822,289.1657592922128,0.009410647823071463,-1.2022421893300486,-0.4073402827504763,0.0,0.0,96178.24838052015,0.0
31,30,36.19476264273189,-121.34761606294822,289.3533324093465,0.009109456247068631,-0.6718681730949367,-0.2696483865994752,0.0,0.0,95898.09514019878,0.0
31,31,36.20346490774845,-121.34761606294822,291.04372543246143,0.007822340826588899,0.022528323570830455,1.9064184256447014,0.0,0.0,94275.39427155777,0.0
31,32,36.21216717276501,-121.34761606294822,290.5752863467575,0.009372504248853677,-0.0699014760051388,1.2018734589569975,0.0,0.0,96542.15853419423,0.0
32,0,35.93369469223508,-121.3368967023526,289.0377106104137,0.006008842652144597,-0.4473871943001338,0.12605241851033155,0.0,0.0,94036.9059962723,0.0
32,1,35.94239695725164,-121.3368967023526,288.8959894179695,0.007334514317965019,-1.3411824962700274,-0.6855639359595691,0.0,0.0,95753.7970655488,0.0
32,2,35.9510992222682,-121.3368967023526,288.76395314652115,0.0071734326235945636,-1.2504648723742178,-0.3894882549464522,0.0,0.0,95562.11910116361,0.0
32,3,35.95980148728476,-121.3368967023526,290.2412559473844,0.006256784678441058,-0.77051360885022,-1.7477654272776681,0.0,0.0,95497.30034243388,0.0
32,4,35.96850375230132,-121.3368967023526,290.39709162444944,0.006891673637236336,-0.8896044911666067,-2.0146649520667603,0.0,0.0,95761.24078732297,0.0
32,5,35.97720601731788,-121.3368967023526,289.86434208613315,0.006858221234065482,-0.9207633215131017,-1.8968291935024686,0.0,0.0,95623.09585083697,0.9816843611112658
32,6,35.98590828233444,-121.3368967023526,291.9460059075848,0.005985106568172252,-0.602726898656315,1.2298547540253946,0.0,0.0,92979.52940332473,0.950212931632136
32,7,35.994610547351,-121.3368967023526,291.97195702862325,0.006041104302404414,-0.9404589883712557,0.3083308068585997,0.0,0.0,93459.76506439943,0.6321205588285577
32,8,36.00331281236756,-121.3368967023526,291.9238067443772,0.006184447239686025,-1.2433089607133465,-1.0647834145282657,0.0,0.0,94289.45209928087,0.0
32,9,36.01201507738412,-121.3368967023526,291.52426231302786,0.0060609749446935215,-0.6179083336559136,1.5056290938656267,0.0,0.0,93392.01563629846,0.0
32,10,36.02071734240068,-121.3368967023526,292.8081506843641,0.005392198216856608,-1.2391589493014683,3.9082498041221845,0.0,0.0,91745.34831437573,0.0
32,11,36.02941960741724,-121.3368967023526,292.59767870638433,0.005509641937278993,-1.554741848546415,3.3883486939578025,0.0,0.0,91739.58206280007,0.0
32,12,36.038121872433805,-121.3368967023526,292.18183545161673,0.006439870445893153,0.0015150759923445167,2.9433862393908172,0.0,0.0,93826.88568114037,0.0
32,13,36.046824137450365,-121.3368967023526,292.0275473593979,0.006561452228070091,-0.7767205642198725,3.027985714526556,0.0,0.0,94129.50843124113,0.6321205588285577
32,14,36.055526402466924,-121.3368967023526,290.8080687664266,0.007544094185827408,-0.8863166419025443,1.6022635577637558,0.0,0.0,95946.01341900507,0.8646647167633873
32,15,36.06422866748348,-121.3368967023526,291.1855716759023,0.007183858271535993,-0.6602729668074667,1.9898362355594224,0.0,0.0,95323.71758332891,0.950212931632136
32,16,36.07293093250004,-121.3368967023526,289.4325875950144,0.006864840584751134,0.08891850512364119,0.5129282383710868,0.0,0.0,94237.49984361933,0.0
32,17,36.0816331975166,-121.3368967023526,289.7353096750214,0.007096490658239224,-0.09968500473446928,0.7026535622349724,0.0,0.0,94892.17655389983,0.0
32,18,36.09033546253316,-121.3368967023526,290.085949951751,0.007353959304583683,-0.3124755499491855,0.903126013931389,0.0,0.0,95623.70933421243,0.0
32,19,36.09903772754972,-121.3368967023526,288.6318983739786,0.006085597649475963,1.4174360815531954,0.4253525439021086,0.0,0.0,91626.09780446523,0.0
32,20,36.10773999256628,-121.3368967023526,288.7344536726006,0.006173244966792472,1.2780099267402176,0.1590984593689473,0.0,0.0,91829.63728640725,0.0
32,21,36.11644225758285,-121.3368967023526,288.88330260779526,0.006303666699336286,1.010913019979304,-0.046706118299197685,0.0,0.0,92243.71153507083,0.0
32,22,36.125144522599406,-121.3368967023526,290.04711957502246,0.006251030619758702,1.8247522054379945,1.5411415605332368,0.0,0.0,92482.83361519176,0.0
32,23,36.133846787615965,-121.3368967023526,290.60507598073883,0.005678020141548409,2.5010361638075573,2.04008558839414,0.0,0.0,90660.31423707084,0.0
32,24,36.142549052632525,-121.3368967023526,292.36913578609943,0.005770301285227384,2.3184234172936122,3.325356649509298,0.0,0.0,92125.88206838338,0.0
32,25,36.151251317649084,-121.3368967023526,291.7717331133876,0.005824262087486722,0.852067954270511,3.1443268905830837,0.0,0.0,92799.78099105728,0.0
32,26,36.15995358266564,-121.3368967023526,290.857863718247,0.007687510653591774,0.42765206821071045,1.01842826713396,0.0,0.0,95016.99785317999,0.0
32,27,36.1686558476822,-121.3368967023526,291.6515988888385,0.007098907958654033,0.7697531448039122,1.872718888261991,0.0,0.0,94564.75642232489,0.0
32,28,36.17735811269877,-121.3368967023526,292.4362900470208,0.0064508830131157595,1.158932196107787,2.806158043308583,0.0,0.0,93903.84157921423,0.0
32,29,36.18606037771533,-121.3368967023526,289.81049142906625,0.008618539348637372,-1.2246762170466239,0.5116090148827607,0.0,0.0,95091.5326967933,0.0
32,30,36.19476264273189,-121.3368967023526,290.14410345780414,0.008124363672565454,-0.5964478055725616,0.8325943376884939,0.0,0.0,94572.12976168765,0.0
32,31,36.20346490774845,-121.3368967023526,290.43687138490867,0.007689035216032452,-0.025927315737139023,1.1096959352913645,0.0,0.0,94118.77358489388,0.0
32,32,36.21216717276501,-121.3368967023526,290.7320364233763,0.008752011092754912,-0.23585401112577567,1.4421647103696182,0.0,0.0,95614.71445270059,0.0
33,0,35.93369469223508,-121.32617734175699,289.10618482595834,0.007042440350695171,-1.1072177146193152,-1.2987818680360372,0.0,0.0,95598.6921852109,0.0
33,1,35.94239695725164,-121.32617734175699,288.99197788882503,0.006941263183395645,-1.055044270849344,-1.0329390494798276,0.0,0.0,95464.73589143227,0.0
33,2,35.9510992222682,-121.32617734175699,288.8241645809428,0.006760239557278121,-0.956099539841792,-0.6505002248487436,0.0,0.0,95241.01918545517,0.0
33,3,35.95980148728476,-121.32617734175699,289.23015648625375,0.007255293385613787,-1.0156318439939702,-0.804858606222576,0.0,0.0,95414.2605084588,0.0
33,4,35.96850375230132,-121.32617734175699,290.9429474264383,0.00646503746572424,-0.7297146814506859,-2.5096309227780633,0.0,0.0,95434.18143405161,0.0
33,5,35.97720601731788,-121.32617734175699,290.41910601001246,0.006452819616791591,-0.7660926287000501,-2.3769785353993087,0.0,0.0,95319.36662789714,0.9816843611112658
33,6,35.98590828233444,-121.32617734175699,291.3256751586048,0.006669128454762228,0.35225458258144005,-0.5548462202504141,0.0,0.0,95240.46069385705,0.6321205588285577
33,7,35.994610547351,-121.32617734175699,291.0346878638845,0.006896526686904358,0.15666464837066596,-1.2716698151272534,0.0,0.0,95297.02874592856,0.0
33,8,36.00331281236756,-121.32617734175699,290.6488449953051,0.006650496519574879,-1.187839694552384,0.8241059889290954,0.0,0.0,93529.90739410208,0.0
33,9,36.01201507738412,-121.32617734175699,290.64689900704917,0.006639340813750946,-1.524486840341841,0.4858020026567993,0.0,0.0,93654.41516727893,0.0
33,10,36.02071734240068,-121.32617734175699,290.8298651552109,0.007251499625576968,-0.23860342958727732,1.4924976413736366,0.0,0.0,95161.9857843517,0.0
33,11,36.02941960741724,-121.32617734175699,290.6350520102441,0.007271331968374416,0.25907688333028545,1.193431978854497,0.0,0.0,95115.4757967426,0.0
33,12,36.038121872433805,-121.32617734175699,290.58746435305113,0.007142056946830964,0.9624534786790153,1.0392592278354384,0.0,0.0,94868.12476735187,0.0
33,13,36.046824137450365,-121.32617734175699,290.6177103931006,0.0075356206445446276,-0.5931196969204645,1.4084074858877522,0.0,0.0,96149.16191582881,0.0
33,14,36.055526402466924,-121.32617734175699,290.97490996486675,0.007209840363268058,-0.4112867542304242,1.7747453617456914,0.0,0.0,95569.22462760878,0.0
33,15,36.06422866748348,-121.32617734175699,291.3911171681954,0.006834877187824929,-0.2096574902041483,2.2019037686993723,0.0,0.0,94896.03607542373,0.0
33,16,36.07293093250004,-121.32617734175699,290.1606069739061,0.007535189976230145,-0.44828295289835185,1.019685415273881,0.0,0.0,95806.06345906532,0.0
33,17,36.0816331975166,-121.32617734175699,289.6857412375616,0.006877309911762294,0.01785528639286537,0.3475602022378338,0.0,0.0,94332.25679947,0.0
33,18,36.09033546253316,-121.32617734175699,290.0022390125185,0.007130498678791865,-0.18416328689853845,0.5656781508404614,0.0,0.0,95044.48318942793,0.0
33,19,36.09903772754972,-121.32617734175699,289.45177793642097,0.006727205012195326,-0.5277654508112695,0.935982415328392,0.0,0.0,93830.87261543538,0.0
33,20,36.10773999256628,-121.32617734175699,289.6777813807056,0.006468957512919146,0.4647996914359594,-1.160174842646109,0.0,0.0,93371.94657613039,0.0
33,21,36.11644225758285,-121.32617734175699,290.8005593054056,0.006294790614768006,1.5012290121809906,0.0014317308329525602,0.0,0.0,93099.52718001808,0.0
33,22,36.125144522599406,-121.32617734175699,291.2280979654389,0.006023098583504867,1.6124343368979854,2.6658005010292656,0.0,0.0,92345.07060095003,0.0
33,23,36.133846787615965,-121.32617734175699,292.8420532287837,0.005701021120630573,1.5834167023724424,3.563855545770349,0.0,0.0,92730.1375281084,0.0
33,24,36.142549052632525,-121.32617734175699,292.0183218319187,0.005682763181382405,1.415699187692856,3.198800490874806,0.0,0.0,92248.05050980208,0.0
33,25,36.151251317649084,-121.32617734175699,291.17441193842785,0.005681195290706308,1.2220087564798476,2.8300685019279954,0.0,0.0,91807.36492238083,0.0
33,26,36.15995358266564,-121.32617734175699,290.99918089563414,0.007329610767317849,0.682954549674979,1.510935620036598,0.0,0.0,94117.84807389829,0.0
33,27,36.1686558476822,-121.32617734175699,291.90196649958415,0.006616815521940082,1.105331914452884,2.5408656230345854,0.0,0.0,93463.34471477212,0.0
33,28,36.17735811269877,-121.32617734175699,292.7063000413244,0.006005492825114856,1.4636168568253158,3.426488443386929,0.0,0.0,92957.06362266667,0.0
33,29,36.18606037771533,-121.32617734175699,290.5211718759219,0.007723736602600524,-1.0789975291406217,1.4834499229135363,0.0,0.0,93906.13003737455,0.0
33,30,36.19476264273189,-121.32617734175699,290.8935045366977,0.007194270475833854,-0.544496010799772,1.8819404437023692,0.0,0.0,93315.41259295301,0.0
33,31,36.20346490774845,-121.32617734175699,289.05432882947525,0.0091279678416428,-2.1965386863713605,-0.06721042221008672,0.0,0.0,94984.91390788471,0.0
33,32,36.21216717276501,-121.32617734175699,290.01041899478844,0.00905334622009413,-1.4412699407862817,1.0055826423435958,0.0,0.0,95298.87532883672,0.0
34,0,35.93369469223508,-121.31545798116139,288.28076333464196,0.007196483732742663,-1.2054908354592309,-0.6067425183188163,0.0,0.0,95358.28731643435,0.0
34,1,35.94239695725164,-121.31545798116139,289.07734682542247,0.0064698838681780954,-0.7166797358073945,-1.373221190249851,0.0,0.0,95105.77119217542,0.0
34,2,35.9510992222682,-121.31545798116139,288.92755137161976,0.006331119495552023,-0.644102620626628,-1.0259414923694823,0.0,0.0,94925.22402800554,0.0
34,3,35.95980148728476,-121.31545798116139,289.3208305157339,0.00698156427232566,-0.8048349086687051,-1.136915428610827,0.0,0.0,95173.70866742828,0.0
34,4,35.96850375230132,-121.31545798116139,289.303887933941,0.0071684480868674984,-0.8385415524719821,-1.5521592626410792,0.0,0.0,95554.12454528193,0.0
34,5,35.97720601731788,-121.31545798116139,289.1846381626586,0.0079615739154535,-0.918331568363612,-1.0346125453804664,0.0,0.0,96204.41294346609,0.0
34,6,35.98590828233444,-121.31545798116139,290.5325421777623,0.007050926657780291,0.7785197746226225,0.3152182177850944,0.0,0.0,95063.36958768874,0.0
34,7,35.994610547351,-121.31545798116139,290.0121239539182,0.007301806512915292,1.0167155277373343,0.25420541906529925,0.0,0.0,94983.8368036777,0.0
34,8,36.00331281236756,-121.31545798116139,289.83808878930535,0.007404846412061114,0.5490768299242528,-0.23126033346844047,0.0,0.0,95225.95510477503,0.0
34,9,36.01201507738412,-121.31545798116139,289.74966948359696,0.007456377047178584,0.07625537132342794,-0.7312568121576346,0.0,0.0,95448.73821742999,0.0
34,10,36.02071734240068,-121.31545798116139,291.42363905440607,0.0067602234432798695,0.10939695823199935,2.1449755259610552,0.0,0.0,94545.83943534514,0.0
34,11,36.02941960741724,-121.31545798116139,291.36832297034795,0.006651060034814192,0.7476112060295419,1.9910337742187076,0.0,0.0,94330.68886109129,0.0
34,12,36.038121872433805,-121.31545798116139,291.22612813584436,0.006587539570683713,1.449846391422221,1.7253314807595719,0.0,0.0,94159.47799976544,0.950212931632136
34,13,36.046824137450365,-121.31545798116139,290.285742197213,0.00729129971541837,0.021279641639054436,1.2849276904150948,0.0,0.0,95234.4627618257,0.8646647167633873
34,14,36.055526402466924,-121.31545798116139,291.1543926098385,0.00687571902256906,0.04490294272265564,1.9604187173026948,0.0,0.0,95178.5607912255,0.6321205588285577
34,15,36.06422866748348,-121.31545798116139,291.481710916609,0.0065990345925161726,0.16449955528807525,2.296194434726391,0.0,0.0,94659.73691973349,0.6321205588285577
34,16,36.07293093250004,-121.31545798116139,290.1440366708764,0.0074495212506350585,-0.20151682455236786,0.9643312752806608,0.0,0.0,95796.63021777221,0.0
34,17,36.0816331975166,-121.31545798116139,290.0211851157992,0.0075483813898787454,-0.03217604339291331,0.4238324099275439,0.0,0.0,95930.69465210408,0.0
34,18,36.09033546253316,-121.31545798116139,290.0978906445117,0.007505565227236617,0.09395866327684105,-0.9906101695246807,0.0,0.0,95572.46603457173,0.0
34,19,36.09903772754972,-121.31545798116139,289.70273428638654,0.006809792081401434,-0.1745523211264865,0.5451340914644798,0.0,0.0,94352.2529853214,0.0
34,20,36.10773999256628,-121.31545798116139,290.63711114982345,0.005967343743278356,1.2864877190782706,1.296749779031943,0.0,0.0,92206.23250872156,0.0
34,21,36.11644225758285,-121.31545798116139,290.3651795989063,0.006302379008710994,1.1967741459902173,0.3952931848650003,0.0,0.0,93134.0028652797,0.0
34,22,36.125144522599406,-121.31545798116139,290.03772354511136,0.006612926071597641,1.0606877396707377,-0.36633947433712766,0.0,0.0,93996.19790251291,0.0
34,23,36.133846787615965,-121.31545798116139,292.4502226094854,0.005776113393424508,1.398599423259716,3.4170157668237024,0.0,0.0,92757.4498400604,0.0
34,24,36.142549052632525,-121.31545798116139,291.5411588176063,0.0057701044953459455,1.1957787034753766,3.01866869275873,0.0,0.0,92268.73787239869,0.0
34,25,36.151251317649084,-121.31545798116139,290.7702655370139,0.005752213355673894,1.039442620347373,2.6765501726403835,0.0,0.0,91815.83889120823,0.0
34,26,36.15995358266564,-121.31545798116139,290.9638243868762,0.006810948767938558,1.3214508130260385,1.7811726318986019,0.0,0.0,92735.11330329766,0.0
34,27,36.1686558476822,-121.31545798116139,292.0674895195794,0.006266936904642046,1.3513124689873395,3.024437451657998,0.0,0.0,92634.4647280792,0.0
34,28,36.17735811269877,-121.31545798116139,291.4158270625847,0.007494510561581707,-0.38102124383249736,1.616347757460721,0.0,0.0,94664.74749206734,0.0
34,29,36.18606037771533,-121.31545798116139,291.008957475736,0.008481544414235572,-0.8751653181136647,0.9369258935855306,0.0,0.0,96304.27348623064,0.0
34,30,36.19476264273189,-121.31545798116139,288.8247860817821,0.010125997957719925,-2.580148559002341,-0.7598176604100108,0.0,0.0,96547.0409560268,0.0
34,31,36.20346490774845,-121.31545798116139,288.75417879817184,0.010019248508975075,-2.366297167341027,-1.1646859133628489,0.0,0.0,96741.58030590387,0.0
34,32,36.21216717276501,-121.31545798116139,289.3719952156367,0.010104414745529384,-0.39896748435599616,-0.2807714208576243,0.0,0.0,97258.34476803688,0.0
35,0,35.93369469223508,-121.30473862056577,288.2921694973761,0.00719643128377047,-1.234481148384396,-0.4748929098068056,0.0,0.0,95404.17283497537,0.0
35,1,35.94239695725164,-121.30473862056577,288.91005975069316,0.007180589035813774,-1.2727148361924259,-0.7568401612680595,0.0,0.0,95976.44522726169,0.0
35,2,35.9510992222682,-121.30473862056577,288.8535753743155,0.008216435391106353,-1.755194974737838,-0.7286202988841862,0.0,0.0,96555.9313457195,0.0
35,3,35.95980148728476,-121.30473862056577,288.7346554714676,0.008172404981524169,-1.807298279939875,-0.49106533632579885,0.0,0.0,96364.25559744515,0.0
35,4,35.96850375230132,-121.30473862056577,289.4389952851084,0.007719283551431742,-0.6169210362320069,-1.1278143730084975,0.0,0.0,95905.86053664041,0.0
35,5,35.97720601731788,-121.30473862056577,289.33835582160066,0.0078087164162652795,-0.8978954856781187,-1.1219157493101843,0.0,0.0,96144.16135094059,0.0
35,6,35.98590828233444,-121.30473862056577,289.24497765345683,0.007888671130310344,-1.2331169369315687,-1.1307265898685972,0.0,0.0,96420.6620615391,0.0
35,7,35.994610547351,-121.30473862056577,290.5055583944629,0.0070064497367587925,1.3585761123972637,0.5709047957524682,0.0,0.0,94714.69516943039,0.0
35,8,36.00331281236756,-121.30473862056577,290.4580830059407,0.007033720337196847,0.9743403335984608,0.16205913921528914,0.0,0.0,94889.5971934482,0.950212931632136
35,9,36.01201507738412,-121.30473862056577,290.2951954779088,0.007129812170921155,0.44595963282339335,-0.39000466148493895,0.0,0.0,95154.68088417745,0.8646647167633873
35,10,36.02071734240068,-121.30473862056577,290.41941715624114,0.007531148019849401,0.05721402199476913,0.48602835333897937,0.0,0.0,95485.74827924083,0.9998765901959134
35,11,36.02941960741724,-121.30473862056577,291.91090827232756,0.006182781619078547,1.1505743362247134,2.5751760846479446,0.0,0.0,93733.56470835936,0.9816843611112658
35,12,36.038121872433805,-121.30473862056577,290.2068306276532,0.007139768122355953,0.5256493776636114,1.2863611176845888,0.0,0.0,93962.11793167164,0.9975212478233336
35,13,36.046824137450365,-121.30473862056577,289.37078644693395,0.00798039818704413,-0.11464573713883253,0.3929890343262907,0.0,0.0,95475.71254955007,0.9816843611112658
35,14,36.055526402466924,-121.30473862056577,289.50967271958837,0.008095811251077216,-0.4212313130569571,-0.031658527193692165,0.0,0.0,95613.10588562053,0.0
35,15,36.06422866748348,-121.30473862056577,289.45136089784296,0.008164811756490448,-0.3958462948061764,-0.020153634015212696,0.0,0.0,95456.69863511002,0.0
35,16,36.07293093250004,-121.30473862056577,289.8393557526416,0.007491864554040753,-0.2811388559115738,0.7329028680356797,0.0,0.0,95522.45484226214,0.0
35,17,36.0816331975166,-121.30473862056577,289.9660470792832,0.007157526091520138,0.5947273264493114,-0.9996062010360003,0.0,0.0,95106.5598564339,0.0
35,18,36.09033546253316,-121.30473862056577,289.9780564674329,0.007431276872343274,0.05507040812359959,-0.3769663118791247,0.0,0.0,95522.15967736939,0.0
35,19,36.09903772754972,-121.30473862056577,289.9816805329425,0.0076809889964653735,-0.44953427767466525,0.24243106532242958,0.0,0.0,95905.58670759355,0.0
35,20,36.10773999256628,-121.30473862056577,290.08071386639654,0.005982558997221714,0.8992805841036619,1.7820782775176507,0.0,0.0,92265.3017635477,0.0
35,21,36.11644225758285,-121.30473862056577,289.73262413761114,0.0063015779873473385,0.7510684619350557,1.0099595109008892,0.0,0.0,93151.4956769552,0.0
35,22,36.125144522599406,-121.30473862056577,289.5330969510153,0.0065981782567519675,0.7008280885436847,0.17300929982684438,0.0,0.0,93971.44474454116,0.0
35,23,36.133846787615965,-121.30473862056577,291.12566117546453,0.006314542103422799,0.8733191286139732,0.27049299352238254,0.0,0.0,94099.09088709828,0.0
35,24,36.142549052632525,-121.30473862056577,292.06971685157066,0.005934927387076542,2.2247857985053696,2.473939712206678,0.0,0.0,93476.4827244617,0.0
35,25,36.151251317649084,-121.30473862056577,291.1530954227038,0.006122130556357711,1.0441778174332392,2.840015153033929,0.0,0.0,92649.70515360756,0.0
35,26,36.15995358266564,-121.30473862056577,289.79905482440205,0.00737111585010284,0.4735216625040515,0.9199446958238734,0.0,0.0,93864.97145312437,0.0
35,27,36.1686558476822,-121.30473862056577,289.2200559130738,0.008704775814859594,-1.4776758485376473,-0.31600934947337783,0.0,0.0,96249.41768890877,0.0
35,28,36.17735811269877,-121.30473862056577,290.0699590827225,0.007767494781905915,-0.8403252026429605,0.8968285047965753,0.0,0.0,95597.10473407655,0.0
35,29,36.18606037771533,-121.30473862056577,290.9361825194727,0.008553038220402834,-0.6099578453167671,1.0107665811410815,0.0,0.0,96320.11958390489,0.0
35,30,36.19476264273189,-121.30473862056577,288.76546292038597,0.010197817044615105,-2.1902025193089294,-0.7397662443810659,0.0,0.0,96680.85313622848,0.0
35,31,36.20346490774845,-121.30473862056577,288.67621250845946,0.010076395771551368,-1.9022913273004587,-1.2213946315009558,0.0,0.0,96924.27873279559,0.0
35,32,36.21216717276501,-121.30473862056577,288.61184184824265,0.009988065571814083,-1.6978050022324442,-1.5696811130205721,0.0,0.0,97098.47317450252,0.0
36,0,35.93369469223508,-121.29401925997016,288.05335703041396,0.008034997267781452,-1.1056709442020123,-0.6857916182809288,0.0,0.0,95948.2209659581,0.0
36,1,35.94239695725164,-121.29401925997016,289.0105223785729,0.008077194759720565,-1.6251791065447088,-0.947008276557092,0.0,0.0,96615.74095193984,0.0
36,2,35.9510992222682,-121.29401925997016,288.88552984750953,0.008056311797559435,-1.6879282958914255,-0.7095498663688324,0.0,0.0,96439.17520627943,0.0
36,3,35.95980148728476,-121.29401925997016,288.73602682410075,0.008021469679540868,-1.7597851270287745,-0.42079105076226064,0.0,0.0,96218.27651427728,0.0
36,4,35.96850375230132,-121.29401925997016,289.60301742028184,0.007554770865820146,-0.6292146531608873,-1.2275097467244884,0.0,0.0,95866.9242583435,0.0
36,5,35.97720601731788,-121.29401925997016,289.55023746924843,0.007596957406687804,-0.8948136950528857,-1.2470682501050838,0.0,0.0,96079.77205360323,0.0
36,6,35.98590828233444,-121.29401925997016,289.4385366002741,0.007696004325473061,-1.2108206176577574,-1.2413239124318358,0.0,0.0,96347.3627987044,0.0
36,7,35.994610547351,-121.29401925997016,289.35894205709684,0.007760708208493129,-0.4538136690991219,-0.7966185635117768,0.0,0.0,95909.6842338033,0.0
36,8,36.00331281236756,-121.29401925997016,289.56115018651315,0.007907406752451336,-0.6244142104244854,-0.9357252395305725,0.0,0.0,96380.02802770777,0.9932620530009145
36,9,36.01201507738412,-121.29401925997016,290.72221146339757,0.007433936027644068,0.949276657814363,-0.032756531606768946,0.0,0.0,95334.61505179483,0.8646647167633873
36,10,36.02071734240068,-121.29401925997016,290.0577108357585,0.008143483208508722,-0.8216598018372916,-0.40510591935248436,0.0,0.0,96350.26236204155,0.950212931632136
36,11,36.02941960741724,-121.29401925997016,289.44911443427367,0.008366546975964936,-0.33892525441755794,-0.48959038052891246,0.0,0.0,95628.0680421408,0.950212931632136
36,12,36.038121872433805,-121.29401925997016,289.4749581529271,0.008324094071251495,-0.19199859675911346,-0.7655649903098174,0.0,0.0,95817.71244133744,0.8646647167633873
36,13,36.046824137450365,-121.29401925997016,289.54671593709963,0.008243191512722129,-0.07876761663086235,-0.8952006254186462,0.0,0.0,95996.3454165601,0.0
36,14,36.055526402466924,-121.29401925997016,289.85847378643314,0.008008247131542126,-0.7208480604768018,0.37661507891887,0.0,0.0,95972.7076524956,0.0
36,15,36.06422866748348,-121.29401925997016,289.8530725073482,0.008074036036499081,-0.7454894811760349,0.4648285088498026,0.0,0.0,95853.01037189427,0.0
36,16,36.07293093250004,-121.29401925997016,289.8399740628961,0.008137518287364615,-0.7615021618663156,0.5373178789900925,0.0,0.0,95732.88021298389,0.0
36,17,36.0816331975166,-121.29401925997016,289.8451410641856,0.007104758873166245,0.5095734563383173,-0.3214116154116209,0.0,0.0,95090.37298337156,0.0
36,18,36.09033546253316,-121.29401925997016,289.8366634307629,0.007335791419832576,0.024437495229953143,0.329346767211902,0.0,0.0,95451.15204270171,0.0
