x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,14,36.055526402466924,-121.46552902949995,293.7380466724211,0.006233051428906791,0.4877003701220376,-4.805409300874002,0.0,0.0,90759.53936027306,0.0
20,15,36.06422866748348,-121.46552902949995,294.26348247412005,0.00624900845307985,1.2069078719840611,-4.930006351120186,0.0,0.0,90753.73736848545,0.0
20,16,36.07293093250004,-121.46552902949995,294.8959337844174,0.0062868194447267475,2.0715457852093664,-4.929608442818812,0.0,0.0,91015.6854697083,0.0
20,17,36.0816331975166,-121.46552902949995,294.59422606395754,0.006318371371225496,2.2385906590511127,-4.5199045149303005,0.0,0.0,91011.57816796176,0.0
20,18,36.09033546253316,-121.46552902949995,294.2647925615081,0.0063821251830727295,3.059715439430026,-3.459858202362014,0.0,0.0,91316.73387900827,0.0
20,19,36.09903772754972,-121.46552902949995,294.2610117646533,0.006416874641264794,3.6424829863788712,-2.8528338806309512,0.0,0.0,91671.56252842846,0.0
20,20,36.10773999256628,-121.46552902949995,294.34625256906554,0.006401831868424875,3.101794148968466,-2.8854617943289114,0.0,0.0,92202.06204634906,0.0
20,21,36.11644225758285,-121.46552902949995,295.01679941063236,0.0064213072482757995,2.3226286298887966,-3.031901520923165,0.0,0.0,93053.14535165287,0.0
20,22,36.125144522599406,-121.46552902949995,295.28092775241913,0.0064662572202090806,2.39595430142464,-2.8855551487986855,0.0,0.0,93707.08795367353,0.0
20,23,36.133846787615965,-121.46552902949995,294.408580635908,0.006424359640128109,-0.07269482514807468,-3.583358700992069,0.0,0.0,92136.71233637191,0.0
20,24,36.142549052632525,-121.46552902949995,293.29764953665153,0.0064735950168066155,-2.6193730032241436,-4.356907905160985,0.0,0.0,90474.38622061763,0.0
20,25,36.151251317649084,-121.46552902949995,292.61604690332786,0.006589090160950982,-3.480798809662825,-4.430194464200047,0.0,0.0,89912.03907042563,0.0
20,26,36.15995358266564,-121.46552902949995,291.7081792864647,0.006615007997130362,-3.9186047225491687,-4.073051458809318,0.0,0.0,89352.28610060629,0.0
20,27,36.1686558476822,-121.46552902949995,291.438523068865,0.006644057909306689,-3.7753606005107745,-3.6398421955701563,0.0,0.0,89648.1464883787,0.0
20,28,36.17735811269877,-121.46552902949995,291.0366280978072,0.006664869122231809,-3.3758766980094568,-3.3966803652183155,0.0,0.0,89884.94804279367,0.0
20,29,36.18606037771533,-121.46552902949995,291.3604420958776,0.006679131341826927,-3.272426758020783,-2.8053321957615958,0.0,0.0,90755.58258290507,0.0
20,30,36.19476264273189,-121.46552902949995,292.364714011644,0.006677124781898952,-3.687221627968582,-2.1149895635510876,0.0,0.0,91775.63104724018,0.0
20,31,36.20346490774845,-121.46552902949995,292.92677086199274,0.006670484813221767,-3.8363521372973897,-1.3883669271986614,0.0,0.0,92418.75371797859,0.0
20,32,36.21216717276501,-121.46552902949995,293.1055496699128,0.006671334050229513,-3.9245930192507332,-1.2396873642265835,0.0,0.0,92551.07737540615,0.0
21,0,35.93369469223508,-121.45480966890433,295.64376132006197,0.007062769171738268,-1.890786734186906,-3.5133173453754076,0.0,0.0,95859.68610302465,0.0
21,1,35.94239695725164,-121.45480966890433,295.7409791084075,0.006987202991760835,-2.131643124914181,-3.5513825861969894,0.0,0.0,95644.14734400631,0.0
21,2,35.9510992222682,-121.45480966890433,296.6258049633157,0.006506378705034206,-2.714021375865648,-3.7213053875886857,0.0,0.0,94708.76803355126,0.0
21,3,35.95980148728476,-121.45480966890433,298.30163813718104,0.005655789288579919,-3.368158669497923,-3.9443093597723426,0.0,0.0,93298.37639606129,0.0
21,4,35.96850375230132,-121.45480966890433,297.55439926224665,0.0060752051516417445,-3.405814430500202,-3.861939664196821,0.0,0.0,93938.51579710923,0.0
21,5,35.97720601731788,-121.45480966890433,296.5628290666764,0.006485878767607759,-3.6558144690519967,-3.204133356073071,0.0,0.0,95193.4792962622,0.0
21,6,35.98590828233444,-121.45480966890433,297.7578393268168,0.006414941451966875,-4.325149823899467,-3.3924626987608804,0.0,0.0,95699.9737467155,0.0
21,7,35.994610547351,-121.45480966890433,296.12985326928407,0.006413879247256295,-3.54958807676464,-2.8893331971909446,0.0,0.0,94594.75781372776,0.0
21,8,36.00331281236756,-121.45480966890433,294.05861821007176,0.006261287057270538,-2.246490285303646,-2.470918993113211,0.0,0.0,92646.0251875322,0.0
21,9,36.01201507738412,-121.45480966890433,293.5280934801425,0.006128128153544081,-1.6471883887662673,-2.461098937147228,0.0,0.0,91847.37448825543,0.0
21,10,36.02071734240068,-121.45480966890433,292.90011590535914,0.006175407270912058,-0.5166942149413789,-2.1550298364067513,0.0,0.0,91857.98045028892,0.0
21,11,36.02941960741724,-121.45480966890433,292.6572633370849,0.006265545122735411,-0.04163075750968015,-2.327211219264966,0.0,0.0,92044.63197586244,0.0
21,12,36.038121872433805,-121.45480966890433,292.39680483483266,0.006320897220970931,0.40521311779004965,-2.5562836770328556,0.0,0.0,92189.47913324958,0.0
21,13,36.046824137450365,-121.45480966890433,292.3952848682577,0.006359356540217595,1.0109950301544004,-2.8837435277426717,0.0,0.0,92111.46156809633,0.0
21,14,36.055526402466924,-121.45480966890433,293.3895392364781,0.006319907036687637,1.2837114870268476,-3.7298501720551873,0.0,0.0,91761.75967438513,0.0
21,15,36.06422866748348,-121.45480966890433,295.2528768899246,0.006300672929565238,2.401243391691917,-4.697877970390166,0.0,0.0,91894.29798945847,0.0
21,16,36.07293093250004,-121.45480966890433,296.02508211157647,0.006311307049587272,3.053025047197092,-4.870038072032468,0.0,0.0,92224.33848299504,0.0
21,17,36.0816331975166,-121.45480966890433,295.0586634153465,0.006344623642849222,2.8088205582753667,-3.9608111759218696,0.0,0.0,91966.3145743757,0.0
21,18,36.09033546253316,-121.45480966890433,294.2493182681988,0.006384762382653062,3.441216026558172,-2.656029058881943,0.0,0.0,92091.00701737487,0.0
21,19,36.09903772754972,-121.45480966890433,294.24692519405767,0.006402176304963006,3.680610823376495,-2.709148889279276,0.0,0.0,91853.00281412572,0.0
21,20,36.10773999256628,-121.45480966890433,294.2658404208454,0.006320637556475249,2.643799059534736,-2.662879866325479,0.0,0.0,92216.58178176575,0.0
21,21,36.11644225758285,-121.45480966890433,294.629379866424,0.0062722494542731926,1.4597634365423606,-2.9513841047985503,0.0,0.0,92561.71522063094,0.0
21,22,36.125144522599406,-121.45480966890433,294.86695669446624,0.0062286732090962756,0.5016256368039846,-3.317883321562655,0.0,0.0,92439.1912579595,0.0
21,23,36.133846787615965,-121.45480966890433,294.07423339865034,0.006245412035189458,-1.974587339002226,-4.075746953306112,0.0,0.0,90939.8326223905,0.0
21,24,36.142549052632525,-121.45480966890433,292.81298398751414,0.006359403382824937,-2.911029259535137,-4.134465172877356,0.0,0.0,89752.19259126365,0.0
21,25,36.151251317649084,-121.45480966890433,291.09414124278345,0.006493009274532406,-3.5314793721765616,-3.883826824528255,0.0,0.0,88293.5732138682,0.0
21,26,36.15995358266564,-121.45480966890433,290.2949437771898,0.006581967791333355,-3.8144015360403722,-3.660691908405359,0.0,0.0,87877.61338271547,0.0
21,27,36.1686558476822,-121.45480966890433,290.65586274889097,0.00662371973974415,-3.5235164628231743,-3.5666509032582887,0.0,0.0,88922.17296038428,0.0
21,28,36.17735811269877,-121.45480966890433,290.18089934344465,0.006671105472391953,-2.7741881009345994,-3.178417838818626,0.0,0.0,89684.60758081629,0.0
21,29,36.18606037771533,-121.45480966890433,290.251044995665,0.0066728922502566025,-2.696902427743832,-3.2037263696383196,0.0,0.0,89841.99698885767,0.0
21,30,36.19476264273189,-121.45480966890433,290.6780309402083,0.00670558204883012,-2.6611344072746483,-1.9552492542321807,0.0,0.0,90874.66671848456,0.0
21,31,36.20346490774845,-121.45480966890433,292.009794612845,0.006697377536479633,-3.2440677563123326,-1.2867751952402724,0.0,0.0,91988.33434482048,0.0
21,32,36.21216717276501,-121.45480966890433,292.7564122411369,0.0067036125045744814,-3.354566351344272,-0.9633861473433424,0.0,0.0,92654.10121812887,0.0
22,0,35.93369469223508,-121.44409030830872,298.32241455101035,0.005657456135188717,-2.702719326187604,-3.7232332884677453,0.0,0.0,93717.78039764086,0.0
22,1,35.94239695725164,-121.44409030830872,297.429390917261,0.006063014180985425,-2.6024169883657744,-3.816970066698141,0.0,0.0,93862.29621836432,0.0
22,2,35.9510992222682,-121.44409030830872,297.59478286134294,0.005868884422800305,-3.1539062081830727,-4.097894914368152,0.0,0.0,92878.96439132512,0.0
22,3,35.95980148728476,-121.44409030830872,298.35729165909993,0.00560660640016357,-3.4041396409328075,-3.998602687894129,0.0,0.0,93083.77079824032,0.0
22,4,35.96850375230132,-121.44409030830872,297.3198661733644,0.005879273155292743,-3.430393642442892,-3.793479519763986,0.0,0.0,93010.00849194141,0.0
22,5,35.97720601731788,-121.44409030830872,295.9967904216062,0.006279966623371007,-3.541410293506809,-3.3168005645049705,0.0,0.0,93383.3568320356,0.0
22,6,35.98590828233444,-121.44409030830872,295.1457517522762,0.006475238366949385,-3.576381840231015,-2.858901282898324,0.0,0.0,93651.35222621389,0.0
22,7,35.994610547351,-121.44409030830872,293.0818006284561,0.006568210673150359,-2.6032423655642662,-1.7903890617873817,0.0,0.0,92996.18608812003,0.0
22,8,36.00331281236756,-121.44409030830872,292.2998680288078,0.006516266224745404,-1.5583259116753712,-1.098246445203292,0.0,0.0,92643.49613074551,0.0
22,9,36.01201507738412,-121.44409030830872,291.4877998811711,0.00652832346937924,0.08436771405863841,0.37956332365927065,0.0,0.0,92964.48100001905,0.0
22,10,36.02071734240068,-121.44409030830872,290.65220898649557,0.00659569001166507,1.2763407154357362,1.4450757628272461,0.0,0.0,93213.05975932059,0.0
22,11,36.02941960741724,-121.44409030830872,291.50126709437126,0.006456495014191239,0.9443989771602229,-0.31177870760061316,0.0,0.0,92799.7307884227,0.0
22,12,36.038121872433805,-121.44409030830872,291.5040788438406,0.006467871308759663,1.2958834133081494,-1.1919271192601284,0.0,0.0,92816.90033285008,0.0
22,13,36.046824137450365,-121.44409030830872,291.3646116647843,0.006449614147753735,1.4609678278463953,-1.5550297362988748,0.0,0.0,92768.00718324102,0.0
22,14,36.055526402466924,-121.44409030830872,292.42691814148577,0.0064607342622420546,1.735643129322182,-1.5850875303284586,0.0,0.0,92912.32692110357,0.0
22,15,36.06422866748348,-121.44409030830872,294.4483700487296,0.006402496952761367,2.4151905786640633,-2.9495429668655055,0.0,0.0,92738.30744214774,0.0
22,16,36.07293093250004,-121.44409030830872,295.3476785410141,0.006347964181466462,2.84940128824437,-4.030277012542143,0.0,0.0,92448.68483366822,0.0
22,17,36.0816331975166,-121.44409030830872,294.5543067747886,0.006358623260549343,2.8037504756909657,-2.812110356815098,0.0,0.0,92728.26231563296,0.0
22,18,36.09033546253316,-121.44409030830872,293.8732642054699,0.006344562626818109,2.978485382546121,-2.0089344491601366,0.0,0.0,92753.59971564641,0.0
22,19,36.09903772754972,-121.44409030830872,293.596231782038,0.006293663024559814,3.1452400815380255,-1.7361283518198798,0.0,0.0,92808.87852539124,0.0
22,20,36.10773999256628,-121.44409030830872,293.7795057071094,0.006188755225660654,2.127602652213493,-2.1325335665412846,0.0,0.0,92656.41188268465,0.0
22,21,36.11644225758285,-121.44409030830872,294.24691004262604,0.00611165849552014,0.29030537690662267,-3.0065708106128395,0.0,0.0,92059.36727723606,0.0
22,22,36.125144522599406,-121.44409030830872,294.7068158289029,0.00593519955326288,-2.746632099778938,-4.301994669697682,0.0,0.0,90834.39383123173,0.0
22,23,36.133846787615965,-121.44409030830872,294.4876625558946,0.005908722087959989,-3.793321997785296,-4.619270876129074,0.0,0.0,90225.13277359387,0.0
22,24,36.142549052632525,-121.44409030830872,292.8613520786738,0.006223347110560038,-3.544920729536005,-4.261834110994006,0.0,0.0,89355.29558150808,0.0
22,25,36.151251317649084,-121.44409030830872,290.2060343658567,0.006506438667680059,-3.872802442578879,-3.493489321784438,0.0,0.0,87489.54395968645,0.0
22,26,36.15995358266564,-121.44409030830872,289.79667118960884,0.006558548406283315,-3.8141537926984874,-3.4598451214194204,0.0,0.0,87247.45419676256,0.0
22,27,36.1686558476822,-121.44409030830872,289.62402783700907,0.006591470931477671,-3.2080479978104353,-2.428703310245977,0.0,0.0,88326.94713169587,0.0
22,28,36.17735811269877,-121.44409030830872,289.62934695292705,0.006650158141040492,-2.7081131862739767,-2.3683420342535397,0.0,0.0,89306.79310222228,0.0
22,29,36.18606037771533,-121.44409030830872,289.7031610696732,0.006691512212100696,-2.6249635539836977,-2.490146125000811,0.0,0.0,89756.34797005821,0.0
22,30,36.19476264273189,-121.44409030830872,289.79669939798856,0.006747901263385747,-2.12380507922602,-1.272955001792808,0.0,0.0,90835.45603147252,0.0
22,31,36.20346490774845,-121.44409030830872,290.5196623309466,0.006774676732203768,-1.849226260739825,-0.5958459619641201,0.0,0.0,91872.53949634955,0.0
22,32,36.21216717276501,-121.44409030830872,291.03845410328194,0.006840404571759675,-1.0443776983375221,0.41736042438893384,0.0,0.0,93288.29514275529,0.0
23,0,35.93369469223508,-121.43337094771312,297.4312119851249,0.005844507595699044,-2.6998991652277677,-3.7921441270903853,0.0,0.0,93438.09877850772,0.0
23,1,35.94239695725164,-121.43337094771312,296.80581173510143,0.006179025096221424,-2.808962816354069,-4.124271560622774,0.0,0.0,92904.36545617726,0.0
23,2,35.9510992222682,-121.43337094771312,296.3203499825605,0.006315450140456638,-3.0005719117850758,-4.3278160341250125,0.0,0.0,92443.37133653097,0.0
23,3,35.95980148728476,-121.43337094771312,296.45270177810403,0.0062298541660870226,-3.1607070333760072,-4.393466183582936,0.0,0.0,92231.58162523471,0.0
23,4,35.96850375230132,-121.43337094771312,295.74423108957853,0.006279750794524687,-3.2891467695524326,-3.9628109290144953,0.0,0.0,92180.11967722229,0.0
23,5,35.97720601731788,-121.43337094771312,294.4235529730052,0.006443639055662053,-3.1816014748512798,-3.2406258990344403,0.0,0.0,92196.55230913204,0.0
23,6,35.98590828233444,-121.43337094771312,291.53439794566845,0.0066919216196353725,-2.7668828949006303,-1.8583025949788479,0.0,0.0,91622.80645123916,0.0
23,7,35.994610547351,-121.43337094771312,289.5784554433794,0.006847288735091819,-2.2507211944475825,-0.9166542573850756,0.0,0.0,91094.01288559732,0.0
23,8,36.00331281236756,-121.43337094771312,290.5628702661836,0.006703102748120545,-1.4081596069791265,-0.471815587739357,0.0,0.0,91976.7718782965,0.0
23,9,36.01201507738412,-121.43337094771312,290.2613660266233,0.006681955883891269,1.0575683635804776,1.7353610225852596,0.0,0.0,93094.51326478086,0.0
23,10,36.02071734240068,-121.43337094771312,290.215009607911,0.006691826237206806,1.8712185729720658,2.4804223664742913,0.0,0.0,93674.87597479702,0.0
23,11,36.02941960741724,-121.43337094771312,290.50595987656595,0.006690470299726422,1.617689046862954,1.8648448770012103,0.0,0.0,93471.92254809826,0.0
23,12,36.038121872433805,-121.43337094771312,291.0614814714536,0.00660632634192977,1.411856775761585,0.4158838994147662,0.0,0.0,93174.00050120798,0.0
23,13,36.046824137450365,-121.43337094771312,291.71234215871806,0.006510797506681159,1.5376945979665453,-0.7158931725948974,0.0,0.0,93042.78891549923,0.0
23,14,36.055526402466924,-121.43337094771312,292.39775145125003,0.006528679479068784,1.582943179276493,-0.4815343344720594,0.0,0.0,93271.77478728314,0.0
23,15,36.06422866748348,-121.43337094771312,293.0953472179127,0.006512265618403092,1.7775522997472764,-0.7170563069787366,0.0,0.0,93372.02985903315,0.0
23,16,36.07293093250004,-121.43337094771312,293.08283849349544,0.006507354261296532,1.7321793506210763,-0.5063474322691232,0.0,0.0,93575.05473768938,0.0
23,17,36.0816331975166,-121.43337094771312,293.0023110009687,0.006447328705107571,2.0011402488400742,-0.4730112056462379,0.0,0.0,93593.47071957988,0.0
23,18,36.09033546253316,-121.43337094771312,293.1367875149832,0.0063359670918357236,2.5061055490427666,-0.8826931623053615,0.0,0.0,93409.81441165038,0.0
23,19,36.09903772754972,-121.43337094771312,292.9897576450348,0.006164995825097083,2.948404844678674,-0.9285580962035067,0.0,0.0,93534.40755151553,0.0
23,20,36.10773999256628,-121.43337094771312,293.0489485333968,0.006089169032593523,2.6813908851726467,-1.131804902752575,0.0,0.0,93433.6064831138,0.0
23,21,36.11644225758285,-121.43337094771312,293.92993322991765,0.0059901654235224155,0.2059452623445969,-2.779050712197034,0.0,0.0,92099.39217047802,0.0
23,22,36.125144522599406,-121.43337094771312,294.51597936185044,0.005845060902790779,-3.5430974442537035,-4.605442095811549,0.0,0.0,90262.33236171724,0.0
23,23,36.133846787615965,-121.43337094771312,294.52046772613284,0.005828478699622435,-4.280945746527473,-4.880023923433856,0.0,0.0,89884.0015531659,0.0
23,24,36.142549052632525,-121.43337094771312,292.6000303888519,0.006013512196351113,-3.93066189222417,-3.988391277023442,0.0,0.0,88606.91404862373,0.0
23,25,36.151251317649084,-121.43337094771312,290.90471257732645,0.006284855770654555,-3.6993642145868257,-3.036360457766081,0.0,0.0,87834.38467539627,0.0
23,26,36.15995358266564,-121.43337094771312,290.3967730588583,0.0064553337863470705,-3.6313806086197964,-2.257962479524291,0.0,0.0,88104.53226091833,0.0
23,27,36.1686558476822,-121.43337094771312,289.5215337779593,0.0065571922205477536,-3.0273996316588865,-1.1128097436576385,0.0,0.0,88650.23491148568,0.0
23,28,36.17735811269877,-121.43337094771312,288.7393392290425,0.006650005542247805,-2.4907314684763664,-0.8427599973257637,0.0,0.0,89160.4902197387,0.0
23,29,36.18606037771533,-121.43337094771312,287.6764262141605,0.006770127719314329,-1.6696639162039342,-0.016327201406620376,0.0,0.0,89872.37647849316,0.0
23,30,36.19476264273189,-121.43337094771312,288.0174475024106,0.0068097260934834045,-1.533157474171617,-0.06788882444009477,0.0,0.0,90445.47290817379,0.0
23,31,36.20346490774845,-121.43337094771312,289.5601931482091,0.006833891999598511,-0.9232637147009207,0.15204040218510306,0.0,0.0,91980.35827123412,0.0
23,32,36.21216717276501,-121.43337094771312,290.4702084824912,0.006902943259066109,0.32517724136624476,0.9668295219840478,0.0,0.0,93680.6442838796,0.0
24,0,35.93369469223508,-121.4226515871175,294.1771897767282,0.006918222298443801,-2.83532954117272,-4.012671157828263,0.0,0.0,92647.41858717908,0.0
24,1,35.94239695725164,-121.4226515871175,293.58724431193997,0.0073308904380781515,-2.681925179239471,-4.757988132114425,0.0,0.0,91756.58289015415,0.0
24,2,35.9510992222682,-121.4226515871175,294.42230047210035,0.006987975998265558,-2.8652744718677776,-4.690553117892286,0.0,0.0,91772.45610458967,0.0
24,3,35.95980148728476,-121.4226515871175,295.24161344418485,0.006605791494178658,-3.1258671200552137,-4.701701357532868,0.0,0.0,91539.83284207716,0.0
24,4,35.96850375230132,-121.4226515871175,295.09550790507996,0.0065708930413020394,-3.1963051432102243,-4.7016623791527,0.0,0.0,91266.54296043955,0.0
24,5,35.97720601731788,-121.4226515871175,293.621588662628,0.00655532766726139,-2.702806612348903,-3.6785065654899296,0.0,0.0,91203.02345571572,0.0
24,6,35.98590828233444,-121.4226515871175,290.6311398497527,0.0068372866832010605,-2.1344693431159865,-1.3729333016081133,0.0,0.0,91329.74379404543,0.0
24,7,35.994610547351,-121.4226515871175,289.0680133052481,0.0068881954067712,-2.110620297871259,-0.7612105787691755,0.0,0.0,90808.84883926225,0.0
24,8,36.00331281236756,-121.4226515871175,289.74816960135246,0.006907153257643699,-0.5740256187426325,0.3771876971798579,0.0,0.0,91867.76729882877,0.0
24,9,36.01201507738412,-121.4226515871175,290.20344848844536,0.006859536068953054,0.9399556714464705,1.7227034215383301,0.0,0.0,92966.62260439547,0.0
24,10,36.02071734240068,-121.4226515871175,289.99436252152236,0.006775124598096686,1.1899568927942943,2.0509799008518375,0.0,0.0,93147.03320203986,0.0
24,11,36.02941960741724,-121.4226515871175,290.4124264842039,0.006784691311419568,1.2963124259698202,2.1858907095953004,0.0,0.0,93341.00036583561,0.0
24,12,36.038121872433805,-121.4226515871175,290.9813295604562,0.00674622565519692,1.216514470361846,1.8507752772947745,0.0,0.0,93431.09793204413,0.0
24,13,36.046824137450365,-121.4226515871175,291.65645294867494,0.006732966954890662,1.1808685415449989,2.1369791733852765,0.0,0.0,93762.51745135974,0.0
24,14,36.055526402466924,-121.4226515871175,292.38874262832735,0.0066822922143267485,1.2852340372991076,1.8266296417815224,0.0,0.0,93948.33550661856,0.0
24,15,36.06422866748348,-121.4226515871175,292.4516580317307,0.006608023175767774,1.38547681141371,1.0263703717288055,0.0,0.0,93887.6089189162,0.0
24,16,36.07293093250004,-121.4226515871175,291.9667391854072,0.006583455499376054,1.1313109247649362,1.3554815000534917,0.0,0.0,94268.85804957607,0.0
24,17,36.0816331975166,-121.4226515871175,291.81317849973755,0.006566680171253415,1.1383365881674852,1.4132892163460535,0.0,0.0,94323.20017225922,0.0
24,18,36.09033546253316,-121.4226515871175,292.3773862623371,0.00636508030215526,1.4169764863203502,0.30072984494270066,0.0,0.0,93982.8474680659,0.0
24,19,36.09903772754972,-121.4226515871175,293.0348924328484,0.006131243285962983,2.6176765731212366,-0.963457778510976,0.0,0.0,93530.6485483646,0.0
24,20,36.10773999256628,-121.4226515871175,293.1092461292854,0.006074575654690985,2.415906900247988,-1.1859377658258614,0.0,0.0,93431.78993696594,0.0
24,21,36.11644225758285,-121.4226515871175,293.6543535180235,0.005886442056125055,0.07931027761585469,-3.112936680371099,0.0,0.0,91545.97929299915,0.0
24,22,36.125144522599406,-121.4226515871175,293.8114894938126,0.005775623937956643,-2.1515580972156885,-4.446295324967875,0.0,0.0,89907.20211247538,0.0
24,23,36.133846787615965,-121.4226515871175,292.95525324393213,0.005798245001414047,-3.1270280933212296,-4.787141704463336,0.0,0.0,88548.4103688018,0.0
24,24,36.142549052632525,-121.4226515871175,291.9404606162062,0.005905365104946742,-3.420701324171366,-3.888820131939445,0.0,0.0,87759.34306653385,0.0
24,25,36.151251317649084,-121.4226515871175,291.1798795894107,0.006128160525317632,-3.367820676143482,-2.0013072344351555,0.0,0.0,88090.15107046426,0.0
24,26,36.15995358266564,-121.4226515871175,290.3160903365333,0.006339485498545107,-3.1071462747651193,0.5958272802431422,0.0,0.0,88738.17323925722,0.0
24,27,36.1686558476822,-121.4226515871175,289.9830434465436,0.006446124838604743,-2.9897587080543353,0.861294165360572,0.0,0.0,89108.59160898153,0.0
24,28,36.17735811269877,-121.4226515871175,288.3631417343659,0.006639374168713541,-2.321891104735664,0.23004176562612322,0.0,0.0,89262.45694383723,0.0
24,29,36.18606037771533,-121.4226515871175,286.51627886735736,0.006830691686358606,-1.4356925301542034,0.6406482108938597,0.0,0.0,89624.52919002468,0.0
24,30,36.19476264273189,-121.4226515871175,286.7668120833383,0.006849730574248732,-1.2756123788289797,0.6381252427435218,0.0,0.0,89897.29081258182,0.0
24,31,36.20346490774845,-121.4226515871175,289.53938117015065,0.006937642779362065,-0.05072931120322055,1.3661672312557718,0.0,0.0,92252.22796217719,0.0
24,32,36.21216717276501,-121.4226515871175,290.6623873830012,0.006941452454636658,0.5170283925988716,1.323174618528525,0.0,0.0,93567.0996552804,0.0
25,0,35.93369469223508,-121.41193222652188,292.20665801728074,0.007751747340395491,-2.7777876115865885,-4.55757317460351,0.0,0.0,91792.50615884441,0.0
25,1,35.94239695725164,-121.41193222652188,290.95337107397535,0.008300454912104654,-2.4937256437710937,-5.203300091121403,0.0,0.0,91000.4790858626,0.0
25,2,35.9510992222682,-121.41193222652188,292.44415940053307,0.007642438236168026,-2.4288958843038206,-4.8740474685660375,0.0,0.0,91451.83670575183,0.0
25,3,35.95980148728476,-121.41193222652188,293.8633232335818,0.006874191471542795,-2.492777292522635,-4.637307339924251,0.0,0.0,91300.57095397783,0.0
25,4,35.96850375230132,-121.41193222652188,294.62842113615545,0.006630094138324432,-2.9561933412252306,-4.613947145643925,0.0,0.0,91175.68213898396,0.0
25,5,35.97720601731788,-121.41193222652188,293.209872433646,0.006684103483978344,-1.7485904297440742,-3.302924857139229,0.0,0.0,91344.4593674214,0.0
25,6,35.98590828233444,-121.41193222652188,291.51828619203707,0.006836224153116515,-0.7879761922136707,-1.6406141969490242,0.0,0.0,91585.41047444732,0.0
25,7,35.994610547351,-121.41193222652188,291.11809242987664,0.006931446928957302,-0.22055678472622203,-0.7111782549171007,0.0,0.0,91949.1939191433,0.0
25,8,36.00331281236756,-121.41193222652188,291.04040154926963,0.007009113504710292,0.9787428238280433,1.0191222843681778,0.0,0.0,92899.72238814342,0.0
25,9,36.01201507738412,-121.41193222652188,290.6433396356234,0.006987723898475083,1.1380837216475157,1.7804574383967406,0.0,0.0,93063.7028187103,0.0
25,10,36.02071734240068,-121.41193222652188,289.9157771763257,0.007002985383195707,0.8587720990796459,2.531563337567875,0.0,0.0,92929.51975235582,0.0
25,11,36.02941960741724,-121.41193222652188,289.83536109824735,0.0069699440078139835,0.7585115562657767,2.768261955562114,0.0,0.0,92965.18993022434,0.0
25,12,36.038121872433805,-121.41193222652188,290.7887678027826,0.006854966619728899,0.984762568560519,2.5929081718778404,0.0,0.0,93428.84613078256,0.0
25,13,36.046824137450365,-121.41193222652188,292.2059738148013,0.006789548184923632,1.0143338440297434,3.096244666025086,0.0,0.0,94207.84096826846,0.0
25,14,36.055526402466924,-121.41193222652188,292.35498036145185,0.006782210284714748,1.073115048040036,3.2458517148926567,0.0,0.0,94321.91203933216,0.0
25,15,36.06422866748348,-121.41193222652188,292.30391977437733,0.0067160682006048265,0.7526308431333179,2.6855579885845753,0.0,0.0,94527.20589921779,0.0
25,16,36.07293093250004,-121.41193222652188,291.927486215053,0.006630040856864701,0.7864897249556305,1.9374088803788658,0.0,0.0,94497.47020880798,0.0
25,17,36.0816331975166,-121.41193222652188,291.7440495955684,0.006577283734919764,0.9940032650086129,1.5587282547238357,0.0,0.0,94371.58768735791,0.0
25,18,36.09033546253316,-121.41193222652188,292.42407532239616,0.006380960454509262,0.9108946015085723,0.21354966171566359,0.0,0.0,93961.09145619557,0.0
25,19,36.09903772754972,-121.41193222652188,293.28154137714523,0.0061578198025213655,1.1736702534092145,-1.1760526799921653,0.0,0.0,93460.95352014783,0.0
25,20,36.10773999256628,-121.41193222652188,294.09070511049106,0.005990380381408317,1.0548225816875518,-2.360233362636733,0.0,0.0,92994.47481745531,0.0
25,21,36.11644225758285,-121.41193222652188,294.33538276852835,0.00575609484310405,-0.3792224013636092,-4.221647890724413,0.0,0.0,90969.35409492158,0.0
25,22,36.125144522599406,-121.41193222652188,293.251662362462,0.005680057086052093,-1.5670923078142664,-4.85109334147735,0.0,0.0,88954.86724380004,0.0
25,23,36.133846787615965,-121.41193222652188,291.6820232595652,0.00558492356911575,-2.5517923386246095,-5.3818726061128155,0.0,0.0,86392.76042035458,0.0
25,24,36.142549052632525,-121.41193222652188,291.276011635624,0.0056663619657228445,-2.7559470555243784,-4.896398073775745,0.0,0.0,86276.22805310623,0.0
25,25,36.151251317649084,-121.41193222652188,291.08761539280346,0.006031653391503014,-3.1088573993450197,-1.8405737722354965,0.0,0.0,87841.8404200201,0.0
25,26,36.15995358266564,-121.41193222652188,290.6341153367812,0.006325794478471916,-3.0981813400816747,1.4962151518417242,0.0,0.0,89083.75167472275,0.0
25,27,36.1686558476822,-121.41193222652188,290.3949833078163,0.006377677787313923,-2.9923770298040577,1.50227707246363,0.0,0.0,89147.02329517495,0.0
25,28,36.17735811269877,-121.41193222652188,289.3385725774737,0.006639642717001367,-1.7348936429388462,0.9025939817194444,0.0,0.0,89617.51780859624,0.0
25,29,36.18606037771533,-121.41193222652188,287.96613882626644,0.006811384540382163,-1.2087298033364942,0.8252635588104352,0.0,0.0,89921.15034041136,0.0
