x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,17,36.0816331975166,-121.46552902949995,289.4645397387779,0.0051076679201792026,-1.2247185891208527,0.35995644999093557,0.0,0.0,89844.06420573629,0.0
20,18,36.09033546253316,-121.46552902949995,289.24576898321936,0.005080906508922181,-1.1602380156161671,0.17679712273199583,0.0,0.0,89605.55287561782,0.0
20,19,36.09903772754972,-121.46552902949995,290.56354067476445,0.005537758205712466,0.3280280056774909,-0.6153806510874649,0.0,0.0,92144.31580452228,0.0
20,20,36.10773999256628,-121.46552902949995,290.57594068240104,0.0055052146199399115,-0.6371120372336163,-0.2576756580691488,0.0,0.0,92192.31008913375,0.0
20,21,36.11644225758285,-121.46552902949995,291.3425435837491,0.004800673302621074,-2.153388508948705,1.5413024276367637,0.0,0.0,90009.2687590773,0.0
20,22,36.125144522599406,-121.46552902949995,291.15670760773685,0.005162908593266685,-1.7419789457265362,0.9042182263747768,0.0,0.0,90870.3225514095,0.0
20,23,36.133846787615965,-121.46552902949995,292.23330642682714,0.004128168665140824,-2.1887351656699394,2.771800289060354,0.0,0.0,89161.84052275869,0.0
20,24,36.142549052632525,-121.46552902949995,292.17391836966345,0.004316079217274955,-2.08637822000195,1.4891576270584603,0.0,0.0,90230.14163654277,0.0
20,25,36.151251317649084,-121.46552902949995,290.9680800849689,0.004777577627128118,-0.3283560968984712,1.501149883281991,0.0,0.0,91714.48130378753,0.0
20,26,36.15995358266564,-121.46552902949995,290.18281845732423,0.004340044719853268,-1.1643843338165212,1.852548451455777,0.0,0.0,89982.61958791269,0.0
20,27,36.1686558476822,-121.46552902949995,291.10938096866,0.004323345405460801,-1.5197460837363328,2.7802076707158045,0.0,0.0,89652.8509038744,0.0
20,28,36.17735811269877,-121.46552902949995,291.7960843027544,0.004303738832334841,-1.7808709331466788,3.4553362191612877,0.0,0.0,89386.58426966675,0.0
20,29,36.18606037771533,-121.46552902949995,290.3704760012776,0.006525881498022311,-1.7252936636444436,-0.5097316024209683,0.0,0.0,93829.2149560074,0.0
20,30,36.19476264273189,-121.46552902949995,290.2770121418852,0.005956273631734059,-1.3774365593085613,0.4960575057917187,0.0,0.0,93129.58486928203,0.0
20,31,36.20346490774845,-121.46552902949995,289.17509133173434,0.00668564597370366,-0.3821955215606899,-1.2351565411709653,0.0,0.0,93559.85837116597,0.0
20,32,36.21216717276501,-121.46552902949995,290.03532789064593,0.008174461111648827,-0.9666030722889225,-0.37745399192528767,0.0,0.0,95557.26653536664,0.0
21,0,35.93369469223508,-121.45480966890433,287.3851476932625,0.00914715262964642,0.5735948893794933,0.1439714826413611,0.0,0.0,97614.87614377808,0.0
21,1,35.94239695725164,-121.45480966890433,287.71501871912824,0.00932058138448683,0.7605367578233294,-0.03799319440464194,0.0,0.0,98478.50091402367,0.0
21,2,35.9510992222682,-121.45480966890433,288.0175688129003,0.009357009411817187,0.7992235079552661,-0.20538511816788824,0.0,0.0,99032.35816223387,0.0
21,3,35.95980148728476,-121.45480966890433,286.70209434443314,0.008651054872827921,-0.27106413829305676,-0.02324597504813271,0.0,0.0,96450.87460220102,0.0
21,4,35.96850375230132,-121.45480966890433,290.33605030929436,0.00790822994881223,-1.3967706604199113,0.6035967055352844,0.0,0.0,95506.08678350042,0.0
21,5,35.97720601731788,-121.45480966890433,287.42963406452134,0.007909096040804286,0.570744526948612,-0.24045359318869192,0.0,0.0,95540.4952379803,0.0
21,6,35.98590828233444,-121.45480966890433,287.32146586621434,0.005603202439327639,-0.5386522669680502,0.7083365796662666,0.0,0.0,91577.74748752371,0.0
21,7,35.994610547351,-121.45480966890433,287.81025611979817,0.005595935385476798,-0.7507656207181072,-0.5848319473519971,0.0,0.0,92391.61398338983,0.0
21,8,36.00331281236756,-121.45480966890433,287.25125823044704,0.006115398091301522,-0.5150569943996915,-0.40449092273210063,0.0,0.0,92712.72202781762,0.0
21,9,36.01201507738412,-121.45480966890433,286.6783164688346,0.006628985474390731,-0.2786562219985369,-0.14513330258902257,0.0,0.0,93082.84352800867,0.0
21,10,36.02071734240068,-121.45480966890433,289.5581250201503,0.005711809708897285,-1.402660521206021,-1.149288152785981,0.0,0.0,92089.91177842423,0.0
21,11,36.02941960741724,-121.45480966890433,289.2098943998095,0.005377828153403847,-1.2816126146561821,-0.797114964436109,0.0,0.0,92019.63989120531,0.0
21,12,36.038121872433805,-121.45480966890433,288.8533892136437,0.005073045159803464,-1.158134572831624,-0.469394286888845,0.0,0.0,91974.79296991526,0.0
21,13,36.046824137450365,-121.45480966890433,289.24149941509177,0.005300590196462258,-0.7768560222911696,-0.7396728119329024,0.0,0.0,90068.54440246403,0.0
21,14,36.055526402466924,-121.45480966890433,289.6018716839543,0.005164072243008933,-1.3913386678960182,-0.7932518738737665,0.0,0.0,90139.06922693345,0.0
21,15,36.06422866748348,-121.45480966890433,289.91142896156964,0.005177049131464907,-1.8137772306438589,-0.9083912072650793,0.0,0.0,90468.85798446825,0.0
21,16,36.07293093250004,-121.45480966890433,289.2431873002256,0.006394932891043006,0.6990892298071383,-1.3988194442045914,0.0,0.0,91642.2839315478,0.0
21,17,36.0816331975166,-121.45480966890433,289.2414267806723,0.006202260553164341,0.36470147796214547,-1.1929475141161772,0.0,0.0,91230.86535528395,0.0
21,18,36.09033546253316,-121.45480966890433,290.21478918830286,0.007103672825819965,1.8234720124979213,-1.7323927240499684,0.0,0.0,93813.28131582493,0.0
21,19,36.09903772754972,-121.45480966890433,290.4254769389328,0.005950445786109837,1.168205701533977,-1.8961662264253514,0.0,0.0,93340.27587301338,0.0
21,20,36.10773999256628,-121.45480966890433,291.40288915379455,0.005169131588126928,-1.4024966753420693,-0.583141336119423,0.0,0.0,92185.70579823044,0.0
21,21,36.11644225758285,-121.45480966890433,290.569380991692,0.005652500720353519,-0.51511574343405,-1.0390625819304988,0.0,0.0,92427.11639773604,0.0
21,22,36.125144522599406,-121.45480966890433,289.90578798130304,0.006020594964521207,0.24990179658827522,-1.4705294567295,0.0,0.0,92641.40832653153,0.0
21,23,36.133846787615965,-121.45480966890433,292.2439550457502,0.004321643749517845,-1.8620703869830488,2.48921449631138,0.0,0.0,89783.31013840281,0.0
21,24,36.142549052632525,-121.45480966890433,292.18030803771296,0.004544774307320039,-1.7193484637558252,1.0655260301377316,0.0,0.0,91006.04447818463,0.0
21,25,36.151251317649084,-121.45480966890433,292.13134397658894,0.004692674332761312,-1.6431464183161104,0.028717276585163765,0.0,0.0,91859.30369313607,0.0
21,26,36.15995358266564,-121.45480966890433,290.37786810478997,0.004555131683987792,-1.3243583474846359,2.3808171291097424,0.0,0.0,90581.13561841141,0.0
21,27,36.1686558476822,-121.45480966890433,291.14181844296905,0.00455801929968424,-1.6238431696472246,3.1710434135561436,0.0,0.0,90360.1341815139,0.0
21,28,36.17735811269877,-121.45480966890433,289.4561808527642,0.004035521488525899,-0.6510672600081153,1.8468133863134981,0.0,0.0,89618.10501622137,0.0
21,29,36.18606037771533,-121.45480966890433,289.0059055222112,0.004894316107268238,-1.070894523788998,0.5737405432821712,0.0,0.0,91020.85587324851,0.0
21,30,36.19476264273189,-121.45480966890433,288.11186586621943,0.005694341676193077,-0.13357668394711575,-1.1135779481797283,0.0,0.0,91780.12952603286,0.0
21,31,36.20346490774845,-121.45480966890433,288.0918341104972,0.004909827322885953,-0.30899076802464065,-1.1597369899057755,0.0,0.0,90939.40369234928,0.0
21,32,36.21216717276501,-121.45480966890433,289.5081522355797,0.0068709973578064834,-1.3178168831583976,-0.31639482981566547,0.0,0.0,93250.21444070633,0.0
22,0,35.93369469223508,-121.44409030830872,286.31526404591807,0.008476951387339874,1.2670048334956578,-0.12179073612011687,0.0,0.0,96051.91220299869,0.0
22,1,35.94239695725164,-121.44409030830872,288.45081462522967,0.008179000484591033,-0.5501499659659634,-0.13510657462130504,0.0,0.0,95661.73679982357,0.0
22,2,35.9510992222682,-121.44409030830872,290.86137552302057,0.006383481067028992,-3.169577570325478,0.3988235943630726,0.0,0.0,91676.82281467677,0.0
22,3,35.95980148728476,-121.44409030830872,288.0856307516344,0.007627145154476159,-1.5311093181996824,0.5022439043445416,0.0,0.0,94197.80525963735,0.0
22,4,35.96850375230132,-121.44409030830872,288.38286697888543,0.0064722650815067055,-1.1257033978517779,0.49184416840493356,0.0,0.0,92407.29529825426,0.0
22,5,35.97720601731788,-121.44409030830872,289.2145212454136,0.006514639468982711,-1.6082132531650046,0.7894392598311253,0.0,0.0,92256.15835991123,0.0
22,6,35.98590828233444,-121.44409030830872,289.702827777246,0.006706278902603502,-1.9427153533206918,1.0594740191281673,0.0,0.0,92304.30295797646,0.0
22,7,35.994610547351,-121.44409030830872,287.74562315001185,0.0055820131632141915,-0.7429849433617906,-0.27649942859552423,0.0,0.0,92582.57775787474,0.0
22,8,36.00331281236756,-121.44409030830872,287.12447676482384,0.006144863824503523,-0.48485150607275496,-0.020289733416306133,0.0,0.0,92969.25566075236,0.0
22,9,36.01201507738412,-121.44409030830872,286.5320678335933,0.006690769007590655,-0.23651432582358936,0.1901622240294955,0.0,0.0,93321.11109768096,0.0
22,10,36.02071734240068,-121.44409030830872,287.92083193801903,0.00549110833505314,-0.625547669009675,-0.3467854421258931,0.0,0.0,91491.73701801227,0.0
22,11,36.02941960741724,-121.44409030830872,289.7709024716483,0.0048785403753922665,-1.4616098221185174,-0.44193915517460564,0.0,0.0,91366.12330019056,0.0
22,12,36.038121872433805,-121.44409030830872,289.9403033759014,0.006484190275539884,-0.1615936867235228,-1.1731600604631218,0.0,0.0,93088.257457725,0.0
22,13,36.046824137450365,-121.44409030830872,290.29164669863843,0.006348332378328456,0.5108354937492942,-1.041817543991221,0.0,0.0,92553.39006451565,0.0
22,14,36.055526402466924,-121.44409030830872,290.00942508257685,0.00761631255736205,2.107253569889841,-1.4966287203865472,0.0,0.0,94089.25346398182,0.0
22,15,36.06422866748348,-121.44409030830872,289.7086725778305,0.007593292844511896,1.5869964252852748,-1.4475057377836165,0.0,0.0,94069.81446336638,0.0
22,16,36.07293093250004,-121.44409030830872,288.9865402586658,0.006822212794169287,0.7015990156118068,-1.7547671315011204,0.0,0.0,92753.8204157766,0.0
22,17,36.0816331975166,-121.44409030830872,289.7759213712138,0.006728055847668269,1.3420786633215758,-1.7585400422639947,0.0,0.0,93310.4282278214,0.0
22,18,36.09033546253316,-121.44409030830872,289.90814422778647,0.006921039937069604,1.7758801592094826,-1.6635493319130612,0.0,0.0,93352.67328729811,0.0
22,19,36.09903772754972,-121.44409030830872,289.9638394546438,0.007040126066610346,2.096219098636375,-1.5817800728849356,0.0,0.0,93318.19387113658,0.0
22,20,36.10773999256628,-121.44409030830872,291.2525826555285,0.00515714600846436,-0.8866324655616875,-1.080704280387529,0.0,0.0,92367.87220521367,0.0
22,21,36.11644225758285,-121.44409030830872,290.3975353673294,0.005643523400857626,0.057712148704379185,-1.5881305097675482,0.0,0.0,92628.7799102063,0.0
22,22,36.125144522599406,-121.44409030830872,289.768724896563,0.0060161070583764145,0.6971851055233174,-1.897257590267377,0.0,0.0,92798.50884782935,0.0
22,23,36.133846787615965,-121.44409030830872,290.94943443292755,0.005342335508483919,0.12753310856328845,-0.4706681054912387,0.0,0.0,92155.05863714538,0.0
22,24,36.142549052632525,-121.44409030830872,292.1899867090925,0.004695354532974513,-1.4583488869198473,0.8705197407348495,0.0,0.0,91478.0945861736,0.0
22,25,36.151251317649084,-121.44409030830872,293.9517988043092,0.003963473819421334,-2.6256682918075436,3.9244811989100086,0.0,0.0,89875.49174942565,0.0
22,26,36.15995358266564,-121.44409030830872,292.5926939722304,0.004022439542920995,-1.996563151095435,2.6843349142286375,0.0,0.0,89882.1379084867,0.0
22,27,36.1686558476822,-121.44409030830872,291.10551372150246,0.003506089249249107,-0.973622071442539,1.6833080966247547,0.0,0.0,89337.76310494196,0.0
22,28,36.17735811269877,-121.44409030830872,292.43062739710234,0.003431492320040689,-1.046683068795626,3.216203842586914,0.0,0.0,88901.55132743015,0.0
22,29,36.18606037771533,-121.44409030830872,290.0660719470088,0.004772838476211645,-1.384039317658612,0.7113450065991869,0.0,0.0,89628.5170724428,0.0
22,30,36.19476264273189,-121.44409030830872,288.39453199328284,0.00593785602196599,-0.5627709742403827,-1.3402662595011996,0.0,0.0,91952.4119096972,0.0
22,31,36.20346490774845,-121.44409030830872,288.3719433318014,0.004961116349340764,-0.7852795153116925,-1.3997853970113696,0.0,0.0,90904.9332806961,0.0
22,32,36.21216717276501,-121.44409030830872,288.8732601557166,0.007321428014715807,-0.6654719161426825,-0.6383645026857027,0.0,0.0,93616.11422720834,0.0
23,0,35.93369469223508,-121.43337094771312,286.4031216688551,0.007513440229978003,-0.11661299136730419,-0.003989482287681978,0.0,0.0,93141.25511425959,0.0
23,1,35.94239695725164,-121.43337094771312,290.58619082266625,0.006603351276428113,-2.7213447896028837,0.8875894231276429,0.0,0.0,91974.45813307061,0.0
23,2,35.9510992222682,-121.43337094771312,289.8446425591794,0.0066992003503425985,-2.627401175449653,0.48285196024907384,0.0,0.0,92143.69214469014,0.0
23,3,35.95980148728476,-121.43337094771312,288.95261677446894,0.006843503181444747,-2.4494237232899634,0.09644730702835924,0.0,0.0,92384.61202377258,0.0
23,4,35.96850375230132,-121.43337094771312,286.74164721236644,0.0072236553612597424,-0.42950827525868934,0.3804687012077192,0.0,0.0,93393.26236678517,0.0
23,5,35.97720601731788,-121.43337094771312,287.26511055494655,0.007409884676910171,-0.7821309464881037,0.6587212226699228,0.0,0.0,93429.54308912993,0.8646647167633873
23,6,35.98590828233444,-121.43337094771312,288.08808096210294,0.007450082265556913,-1.2591400609549415,0.9524800181405947,0.0,0.0,93278.0972263224,0.0
23,7,35.994610547351,-121.43337094771312,290.1143048643275,0.006676930706476727,-2.121243800770955,0.20033158722498134,0.0,0.0,93261.55454266067,0.0
23,8,36.00331281236756,-121.43337094771312,287.03677861512136,0.0061622443884873064,-0.46497528637373686,0.2584576211968919,0.0,0.0,93154.76875238426,0.0
23,9,36.01201507738412,-121.43337094771312,288.2361395051043,0.005191417614738229,-1.318749620414462,0.024955172498670464,0.0,0.0,91710.03492632654,0.0
23,10,36.02071734240068,-121.43337094771312,288.0571635332094,0.006084459123834818,-1.0930129032716058,-0.7505996841015686,0.0,0.0,92098.25939977716,0.0
23,11,36.02941960741724,-121.43337094771312,288.943438170543,0.007062733039196953,-0.12496701364696583,-1.0798594176640317,0.0,0.0,93627.96526709698,0.0
23,12,36.038121872433805,-121.43337094771312,288.7224241848291,0.006782810309398691,-0.6835755646682206,-1.0847758085379633,0.0,0.0,93530.93899995156,0.0
23,13,36.046824137450365,-121.43337094771312,288.9622573597803,0.006668534580390276,0.7993751761521047,-1.3659371165622283,0.0,0.0,93286.75492388173,0.0
23,14,36.055526402466924,-121.43337094771312,289.88755928021897,0.007348316978011842,1.9569732811054066,-1.4886637560833074,0.0,0.0,93679.86190791201,0.0
23,15,36.06422866748348,-121.43337094771312,289.49738282053886,0.007291160262628489,1.2884125382363407,-1.4261946274127912,0.0,0.0,93612.27857267915,0.0
23,16,36.07293093250004,-121.43337094771312,289.1891037336411,0.007232905511630966,0.7628720802619041,-1.3776690545044288,0.0,0.0,93538.55482197995,0.0
23,17,36.0816331975166,-121.43337094771312,289.3735731503338,0.0064833898959350544,1.2623867244860891,-1.6731437816130024,0.0,0.0,92712.35975126452,0.0
23,18,36.09033546253316,-121.43337094771312,289.4591376683072,0.006640519756821398,1.6598587813002803,-1.5764276829143413,0.0,0.0,92695.50358862447,0.0
23,19,36.09903772754972,-121.43337094771312,289.610272766487,0.00681485784794761,1.988979758633647,-1.5179816683629346,0.0,0.0,92806.73112086873,0.0
23,20,36.10773999256628,-121.43337094771312,290.7747298537038,0.0055007579490636335,-0.6831503050025279,-1.8416502341596277,0.0,0.0,91466.11032495399,0.0
23,21,36.11644225758285,-121.43337094771312,290.19783504340506,0.005841511814625202,0.13842176451474758,-2.357068584333181,0.0,0.0,91838.5297345277,0.0
23,22,36.125144522599406,-121.43337094771312,291.3103544805999,0.0049304159098484115,-0.3412757090898213,-0.1355725071267686,0.0,0.0,91077.80756481904,0.0
23,23,36.133846787615965,-121.43337094771312,291.06875189548845,0.00485340504952899,-0.5509644593759716,1.6231510774556521,0.0,0.0,89605.6746425357,0.0
23,24,36.142549052632525,-121.43337094771312,293.5552983292067,0.0035435221933409608,-1.7053787676146466,4.614862162208919,0.0,0.0,87807.83118442996,0.0
23,25,36.151251317649084,-121.43337094771312,292.97578828768656,0.003743930313801224,-2.266801182153466,3.8903603833856293,0.0,0.0,87804.48334338164,0.0
23,26,36.15995358266564,-121.43337094771312,291.4768163847034,0.003992749304887961,-2.4441807126883814,0.9765409733290111,0.0,0.0,89767.58026047247,0.0
23,27,36.1686558476822,-121.43337094771312,290.198694558949,0.0036703073019911828,-0.956186915470031,0.8124794130267627,0.0,0.0,89236.36071407606,0.0
23,28,36.17735811269877,-121.43337094771312,291.73895140597745,0.003584856161292177,-1.0414717185581992,2.596232937611691,0.0,0.0,88724.8835869241,0.0
23,29,36.18606037771533,-121.43337094771312,291.0478636808572,0.0052151373789428804,-0.2590072285654683,1.539675964765855,0.0,0.0,91366.68246447464,0.0
23,30,36.19476264273189,-121.43337094771312,288.71367950244905,0.006037845759203608,-1.0937948894469245,-1.6102959628492484,0.0,0.0,91958.02429249528,0.0
23,31,36.20346490774845,-121.43337094771312,288.69634703682016,0.005186760300580367,-1.291786503040656,-1.6642064100416887,0.0,0.0,91044.5464055688,0.0
23,32,36.21216717276501,-121.43337094771312,289.1106292285185,0.0076221168367816864,-1.0482449430570013,-0.8256078841471811,0.0,0.0,93864.86174138801,0.0
24,0,35.93369469223508,-121.4226515871175,287.2564586761768,0.006967604830935484,0.9390510513577578,-0.8016143789627449,0.0,0.0,94206.55060322436,0.0
24,1,35.94239695725164,-121.4226515871175,289.3318654238272,0.006985603087108561,-2.0688003186401067,0.9660480210791857,0.0,0.0,92541.56251385709,0.0
24,2,35.9510992222682,-121.4226515871175,288.40983882585704,0.007145563493186291,-1.8605333068221352,0.6041837232748735,0.0,0.0,92804.01868010698,0.0
24,3,35.95980148728476,-121.4226515871175,287.8028469594587,0.007209006487476653,-1.8173734652027287,0.22076575426049497,0.0,0.0,92923.70880990206,0.0
24,4,35.96850375230132,-121.4226515871175,287.9371827793837,0.006486688038194369,-1.4917172721317127,0.09630326278180226,0.0,0.0,91559.96892447189,0.0
24,5,35.97720601731788,-121.4226515871175,289.16051033744486,0.007269735386935889,-1.7998993226029276,1.429963904768528,0.0,0.0,91641.45415300055,0.0
24,6,35.98590828233444,-121.4226515871175,290.49098496680665,0.007170749884146697,-1.9920199455144643,1.5313213195406086,0.0,0.0,94596.99892224908,0.0
24,7,35.994610547351,-121.4226515871175,292.4299680148098,0.0059812518307340995,-2.9225794614694895,0.8097868540624257,0.0,0.0,93127.20016761335,0.0
24,8,36.00331281236756,-121.4226515871175,290.3734272676936,0.006116200205138315,-2.2988829577249303,0.2721564359007808,0.0,0.0,93466.36110909894,0.0
24,9,36.01201507738412,-121.4226515871175,290.9727256264491,0.005925350061884667,-2.274802477997608,0.9055612737735192,0.0,0.0,93227.9843783574,0.0
24,10,36.02071734240068,-121.4226515871175,288.03662378826516,0.006149379211191316,-0.8839561027768915,-0.9130522331584936,0.0,0.0,92154.39617046693,0.0
24,11,36.02941960741724,-121.4226515871175,288.8365893031122,0.007040897618431746,-0.11406387434247622,-1.2829919101350447,0.0,0.0,93589.49108626651,0.0
24,12,36.038121872433805,-121.4226515871175,288.56572465056223,0.006710157764429496,-0.7681681017837594,-1.3108110543340517,0.0,0.0,93471.49560219397,0.0
24,13,36.046824137450365,-121.4226515871175,288.3608571172347,0.00645675939900167,-1.2706967433032923,-1.3261083204115949,0.0,0.0,93382.33783425484,0.0
24,14,36.055526402466924,-121.4226515871175,289.65279874449516,0.007030330354447589,1.6206912545911099,-1.4644027432433266,0.0,0.0,93198.98902944243,0.0
24,15,36.06422866748348,-121.4226515871175,289.2933286751542,0.006951749593245273,1.0107759539457217,-1.4080678548919452,0.0,0.0,93096.48699013048,0.0
24,16,36.07293093250004,-121.4226515871175,290.06195034503537,0.0073597401051991255,1.7862925431811136,-1.845256059787152,0.0,0.0,94077.24731278335,0.0
24,17,36.0816331975166,-121.4226515871175,290.1289459954247,0.006915278492328135,1.4765673184968868,-1.9136135363855247,0.0,0.0,93780.82772075429,0.0
24,18,36.09033546253316,-121.4226515871175,290.80828786926526,0.0066656703080433585,0.893898085781866,-3.0486288456176593,0.0,0.0,93492.9644682582,0.0
24,19,36.09903772754972,-121.4226515871175,289.8056302326827,0.006458492302855596,1.1363424947375815,-2.447169939117018,0.0,0.0,92439.35613080807,0.0
24,20,36.10773999256628,-121.4226515871175,291.42712288722083,0.006154430133443994,-0.23001591291356394,-1.2200301370228062,0.0,0.0,92483.43611212874,0.0
24,21,36.11644225758285,-121.4226515871175,291.5768212832612,0.0046990252984730795,-1.5288297439206608,0.6782392001661198,0.0,0.0,89243.90624953687,0.0
24,22,36.125144522599406,-121.4226515871175,291.1523717386525,0.005301072985068479,-0.6514132054757844,-0.9212569515170962,0.0,0.0,90877.15125381666,0.0
24,23,36.133846787615965,-121.4226515871175,291.1549175085924,0.004840720227273354,-0.6082810498393777,1.5197678136588835,0.0,0.0,89982.59363881976,0.0
24,24,36.142549052632525,-121.4226515871175,293.2657513011261,0.003621085229573373,-1.7813828977441264,4.217068107849613,0.0,0.0,88169.96100560625,0.0
24,25,36.151251317649084,-121.4226515871175,292.6301642082875,0.0038405811548854175,-2.3943688395226363,3.421975193715916,0.0,0.0,88171.20485592732,0.0
24,26,36.15995358266564,-121.4226515871175,290.11675729287475,0.003665551576500739,-1.0881547284768875,1.904186343136923,0.0,0.0,87772.11666755044,0.0
24,27,36.1686558476822,-121.4226515871175,289.6115387314359,0.003808606760349077,-0.9539195239748964,0.30006924015826975,0.0,0.0,89056.70745825538,0.0
24,28,36.17735811269877,-121.4226515871175,290.86269054995,0.003740152854785203,-1.0234705156678592,1.7505321662338549,0.0,0.0,88637.83913397041,0.0
24,29,36.18606037771533,-121.4226515871175,292.25851218279024,0.0041986387341327955,-1.680276406980551,1.649570003382634,0.0,0.0,91255.93308150886,0.0
24,30,36.19476264273189,-121.4226515871175,289.9394720191768,0.005236653620033501,-1.0171824172116781,-0.306868906036235,0.0,0.0,92173.43445185413,0.0
24,31,36.20346490774845,-121.4226515871175,290.4256212680631,0.006685915830561509,-0.6743714362817395,-0.24037009501781736,0.0,0.0,94164.8408715724,0.0
24,32,36.21216717276501,-121.4226515871175,290.52658596866377,0.005696050706527931,-1.0803529381539014,0.042784127637392366,0.0,0.0,93230.12952041024,0.0
25,0,35.93369469223508,-121.41193222652188,286.6226834724022,0.007227054757069821,0.7891213801598249,-0.7288905646999254,0.0,0.0,94249.54981242232,0.0
25,1,35.94239695725164,-121.41193222652188,290.3594653646125,0.006388841881802646,-1.3169995453143746,0.19412955492288236,0.0,0.0,93483.71646122835,0.0
25,2,35.9510992222682,-121.41193222652188,290.8286894614637,0.00713505518972321,-1.4132415465996422,-1.4697059519344546,0.0,0.0,93471.3676293467,0.0
25,3,35.95980148728476,-121.41193222652188,292.2840085799055,0.0072643347648961,-1.6537959542481497,-1.2770914660075223,0.0,0.0,92338.27285064064,0.0
25,4,35.96850375230132,-121.41193222652188,289.3305064505156,0.00624158626572861,-2.0770090821243024,0.3550373440619218,0.0,0.0,90836.68708043141,0.0
25,5,35.97720601731788,-121.41193222652188,292.4950526308968,0.006175409782223551,-2.7918125174273474,2.048358613492682,0.0,0.0,92436.98814937337,0.0
25,6,35.98590828233444,-121.41193222652188,292.844436408869,0.006377486909203298,-3.202742874140051,2.016962888856236,0.0,0.0,91866.38270656593,0.0
25,7,35.994610547351,-121.41193222652188,292.9774975393643,0.006470914766283661,-3.4540861011370816,1.9029618274148974,0.0,0.0,91364.03155190032,0.6321205588285577
25,8,36.00331281236756,-121.41193222652188,289.0210401304918,0.006098971778674417,-1.6884942876065485,-0.5071542166877488,0.0,0.0,93143.51246053734,0.6321205588285577
25,9,36.01201507738412,-121.41193222652188,289.52542243291975,0.005889171886547094,-1.5952456487253144,0.09730226622455963,0.0,0.0,92848.38336917786,0.950212931632136
25,10,36.02071734240068,-121.41193222652188,290.04967382317017,0.00572834539477125,-1.5835473770814539,0.6426894774578182,0.0,0.0,92651.3743316381,0.0
25,11,36.02941960741724,-121.41193222652188,288.6772618548188,0.006946683308782287,-0.25021178339332745,-1.4768283426952287,0.0,0.0,93527.85721500772,0.0
25,12,36.038121872433805,-121.41193222652188,288.4443112141473,0.006671043603262728,-0.7909406917951263,-1.5163284596297457,0.0,0.0,93427.06020393809,0.0
25,13,36.046824137450365,-121.41193222652188,289.2742620097938,0.00737842100170534,0.4315241590181227,-1.0346483698369515,0.0,0.0,94228.3101287104,0.0
25,14,36.055526402466924,-121.41193222652188,289.7306902788831,0.007671467039566272,1.3954570016096937,-1.4119668346521654,0.0,0.0,94425.80140727804,0.0
25,15,36.06422866748348,-121.41193222652188,290.43418364166865,0.00797339299559065,2.192458003107778,-1.7606065230479997,0.0,0.0,95237.72647762226,0.0
25,16,36.07293093250004,-121.41193222652188,290.2439620517757,0.008052343906467368,2.2609266344821433,-1.4147557066707392,0.0,0.0,95306.38186406034,0.0
25,17,36.0816331975166,-121.41193222652188,289.9929810703965,0.007277532870931821,1.3415735655080077,-1.6521885279977369,0.0,0.0,94331.45944351844,0.0
25,18,36.09033546253316,-121.41193222652188,290.71541601872457,0.00660183181093476,0.8844361918756036,-2.826754480017299,0.0,0.0,93469.47034722274,0.0
25,19,36.09903772754972,-121.41193222652188,290.6779127206287,0.007140617459622625,1.439964547095129,-2.5743905151984636,0.0,0.0,94047.27006182277,0.0
25,20,36.10773999256628,-121.41193222652188,290.6414801530466,0.007471749307266396,1.7894369538311912,-2.3843805726756613,0.0,0.0,94408.33299657334,0.0
25,21,36.11644225758285,-121.41193222652188,291.6737282459842,0.0047042954449311525,-2.0485246961835797,1.0480404720651544,0.0,0.0,89769.54457907127,0.0
25,22,36.125144522599406,-121.41193222652188,291.2458979956493,0.0053133662989319815,-1.1691049107196434,-0.5641234651136561,0.0,0.0,91429.8240849016,0.0
25,23,36.133846787615965,-121.41193222652188,293.6209636465368,0.004204250024681627,-1.523195033953784,1.7687660960209017,0.0,0.0,90263.05780163287,0.0
25,24,36.142549052632525,-121.41193222652188,292.9503989819135,0.0037133912460158075,-1.9338093532620015,3.7944632281948554,0.0,0.0,88444.18786773195,0.0
25,25,36.151251317649084,-121.41193222652188,292.4586463930425,0.0038830424771955493,-2.4065000202530076,3.179009340980783,0.0,0.0,88447.99152849709,0.0
25,26,36.15995358266564,-121.41193222652188,292.5375388023581,0.003470931255003067,-0.45694598311201795,4.535643834597906,0.0,0.0,86744.61388624574,0.0
25,27,36.1686558476822,-121.41193222652188,291.4605636287465,0.0034487221556712853,-0.2292366812974843,3.1860000064296354,0.0,0.0,87775.09597831962,0.0
25,28,36.17735811269877,-121.41193222652188,292.87484419481075,0.003899299517592849,-0.7428451747183695,3.0916843355403554,0.0,0.0,90263.18078603018,0.0
25,29,36.18606037771533,-121.41193222652188,293.90343273852875,0.003542018629200701,-0.4731834907651684,4.2972991542464065,0.0,0.0,89322.16909242203,0.0
25,30,36.19476264273189,-121.41193222652188,289.3912839170895,0.007551857384686949,0.17452076673259886,-0.8369487846589236,0.0,0.0,94492.01467176757,0.0
25,31,36.20346490774845,-121.41193222652188,289.5677798778888,0.0066894556828943725,-0.22524983632950774,-0.5571096445429037,0.0,0.0,93723.63219715946,0.0
