x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,19,44.750934002344884,-116.8113267519998,281.4110643804232,0.0029761789170142695,-2.717597944139144,-3.3296338819394173,0.0,0.0,83018.92833831297,0.0
9,20,44.759623231034496,-116.8113267519998,281.70191935334003,0.002890413910235611,-4.230450617054581,-4.124935168382003,0.0,0.0,81935.42015165265,0.0
9,21,44.76831245972411,-116.8113267519998,281.3881532125588,0.0028963977167190498,-4.817747752246983,-3.959710078821799,0.0,0.0,81653.00352552705,0.0
9,22,44.77700168841372,-116.8113267519998,280.787265530404,0.002912688389627198,-5.205500850222673,-3.3740185338120448,0.0,0.0,81299.51932132448,0.0
9,23,44.78569091710333,-116.8113267519998,280.0832357932862,0.0029235773730598704,-5.321671269772304,-2.579766953907212,0.0,0.0,81115.28165571157,0.0
9,24,44.79438014579295,-116.8113267519998,279.8331655015925,0.00298108728550939,-4.859673085672507,-1.7338047285990814,0.0,0.0,82303.79173731647,0.0
9,25,44.80306937448256,-116.8113267519998,279.4138408576138,0.00305297206821338,-3.875959131627955,-0.18968031959112153,0.0,0.0,84536.24332605134,0.0
9,26,44.81175860317217,-116.8113267519998,279.0376407137425,0.0030758536299935794,-3.096664825075179,0.8880544781297837,0.0,0.0,85790.73766175777,0.0
9,27,44.820447831861784,-116.8113267519998,279.1374643431822,0.0031412540146338033,-2.761558682729912,0.6636289832751162,0.0,0.0,86228.39355472704,0.0
9,28,44.829137060551396,-116.8113267519998,279.81313269361215,0.003375872832806734,-1.0875347686877532,-0.4529674268124844,0.0,0.0,88332.93766975845,0.0
9,29,44.83782628924101,-116.8113267519998,279.81837559373554,0.0036056917647258003,0.6128753092145225,-1.1646143236153517,0.0,0.0,90720.10954253428,0.0
9,30,44.84651551793063,-116.8113267519998,280.57856317282585,0.0035462619844989877,-0.009793739004827079,-1.5565895776270713,0.0,0.0,90524.05761083128,0.0
9,31,44.85520474662024,-116.8113267519998,282.0756212720459,0.003429065443569632,-1.4050996031167269,-2.682064095995813,0.0,0.0,90271.45111429328,0.0
9,32,44.86389397530985,-116.8113267519998,282.58156607282325,0.003420448525626256,-1.8318154752203477,-3.5300039287356566,0.0,0.0,90582.014468471,0.0
9,33,44.87258320399946,-116.8113267519998,283.36500062109064,0.0034177209419476427,-2.350143016442047,-3.954012824723444,0.0,0.0,90937.44911684455,0.0
9,34,44.88127243268907,-116.8113267519998,283.6600120187212,0.0034172072672966148,-2.7537608089724803,-3.827038763382566,0.0,0.0,90781.8019502537,0.0
9,35,44.88996166137869,-116.8113267519998,283.13809032435097,0.0034231116126220013,-2.9025461921600915,-3.637478968317876,0.0,0.0,90138.25714434158,0.0
9,36,44.8986508900683,-116.8113267519998,281.99321039105627,0.003481787776442553,-2.0450720716912194,-2.595732430615336,0.0,0.0,89755.91344385209,0.0
9,37,44.907340118757915,-116.8113267519998,281.715700742979,0.0035608370541180667,-1.1837315745548374,-1.5360768025600566,0.0,0.0,90511.79156243737,0.0
10,0,44.585838657242235,-116.799133768857,284.8854714538894,0.003305698417158511,2.2502937925235886,-3.256302442667261,0.0,0.0,89940.97396073485,0.0
10,1,44.594527885931846,-116.799133768857,285.171776696582,0.00330608845134716,2.409301620618756,-3.175674109389251,0.0,0.0,90236.86227129019,0.0
10,2,44.60321711462146,-116.799133768857,285.1378849237887,0.0033000112424734066,2.7501773304301382,-3.3040851696545066,0.0,0.0,90182.82737770324,0.0
10,3,44.61190634331108,-116.799133768857,284.8458774917546,0.0032969419377240476,3.028273763012321,-3.582092627900388,0.0,0.0,89977.33968739265,0.0
10,4,44.62059557200069,-116.799133768857,284.5312572605637,0.003307465202695043,3.3156521411870057,-3.987448544204051,0.0,0.0,90092.11502380043,0.0
10,5,44.6292848006903,-116.799133768857,284.363484376204,0.003309706161158252,3.3827214313298315,-4.062345379273293,0.0,0.0,89950.78656530741,0.0
10,6,44.63797402937991,-116.799133768857,283.6519705310297,0.0033277232360724414,3.234937806401543,-4.3756967048159465,0.0,0.0,89569.54022717926,0.0
10,7,44.64666325806952,-116.799133768857,282.85791921639293,0.003355467626812931,3.039780233901365,-4.9634237638977705,0.0,0.0,89464.19475582978,0.0
10,8,44.65535248675914,-116.799133768857,282.76642076506846,0.0033616950943266433,2.9901183964536746,-4.99929855394465,0.0,0.0,89398.66249877232,0.0
10,9,44.664041715448754,-116.799133768857,282.19195079697766,0.0033860570568750616,2.4365455587622864,-5.101368583474904,0.0,0.0,88899.83217672413,0.0
10,10,44.672730944138365,-116.799133768857,281.68077818430135,0.003473608784125941,2.145902044970489,-5.650885270444528,0.0,0.0,88576.04093756575,0.0
10,11,44.68142017282798,-116.799133768857,281.3820661931538,0.0034809968254831043,1.9933418189826495,-5.474050547223489,0.0,0.0,88418.07049046484,0.0
10,12,44.69010940151759,-116.799133768857,280.47741800824133,0.0034027450495669955,0.9899735772169638,-4.152755486226887,0.0,0.0,87378.01138554035,0.0
10,13,44.6987986302072,-116.799133768857,279.6432180375152,0.0034200164879500177,0.457213656493785,-3.2867124632295144,0.0,0.0,86833.08783556327,0.0
10,14,44.70748785889682,-116.799133768857,279.30234291369254,0.003352087594567834,-0.2963153799676155,-2.5313038974122484,0.0,0.0,85901.95899735065,0.0
10,15,44.71617708758643,-116.799133768857,279.62964558321255,0.003238832323781702,-0.8008365010550729,-2.243955232486201,0.0,0.0,85217.23476026722,0.0
10,16,44.72486631627604,-116.799133768857,280.06030222028625,0.003144482441075,-1.36251953753543,-2.0667009402075562,0.0,0.0,84456.99137658016,0.0
10,17,44.733555544965654,-116.799133768857,280.83378895459026,0.002968699960549908,-2.6480809137001375,-2.6054574743256858,0.0,0.0,82984.45516314115,0.0
10,18,44.742244773655266,-116.799133768857,281.17012195570845,0.002947387547700275,-3.0454735822881154,-3.0594110535998267,0.0,0.0,82683.75552411615,0.0
10,19,44.750934002344884,-116.799133768857,281.462663817884,0.0029032090399852117,-4.291252309720903,-4.017846467194643,0.0,0.0,82055.47023165377,0.0
10,20,44.759623231034496,-116.799133768857,281.6785768309096,0.0028348811823243757,-5.821012414798485,-4.933487311634519,0.0,0.0,81136.42409158395,0.0
10,21,44.76831245972411,-116.799133768857,281.4531633779942,0.002858477313972523,-5.621866261905295,-4.526016779077321,0.0,0.0,81213.59591928651,0.0
10,22,44.77700168841372,-116.799133768857,280.1890608401694,0.002902206965556928,-5.500894681039073,-3.0754899682267642,0.0,0.0,80661.56675624778,0.0
10,23,44.78569091710333,-116.799133768857,279.835640577603,0.002910229122732829,-5.238952438678264,-2.4473954454165567,0.0,0.0,80607.09525280549,0.0
10,24,44.79438014579295,-116.799133768857,279.6349019990277,0.0029337003827387886,-5.037016298959104,-2.06221091128113,0.0,0.0,81044.0892171196,0.0
10,25,44.80306937448256,-116.799133768857,279.11987239812686,0.00300664865041176,-4.05235266060189,-0.34827484789039476,0.0,0.0,83023.81088820138,0.0
10,26,44.81175860317217,-116.799133768857,279.14915105527,0.003078038586176222,-3.201789864920796,0.5582749511611412,0.0,0.0,85308.66023566964,0.0
10,27,44.820447831861784,-116.799133768857,279.4957588899205,0.003121113456266295,-2.948110015191991,0.4311124038883615,0.0,0.0,85708.29808834697,0.0
10,28,44.829137060551396,-116.799133768857,280.1312410123353,0.00323342978599353,-2.2471222733901453,-0.22734391900116707,0.0,0.0,86685.1766863744,0.0
10,29,44.83782628924101,-116.799133768857,280.6289581538974,0.0033174227218525504,-1.639198197074804,-0.6476408778488134,0.0,0.0,87752.05022796082,0.0
10,30,44.84651551793063,-116.799133768857,282.0831448777232,0.0033223016083753555,-1.8352037257204012,-1.597194892829879,0.0,0.0,88853.97416079568,0.0
10,31,44.85520474662024,-116.799133768857,283.116931251045,0.0032943062198638987,-2.2887843397341356,-2.3506181436777176,0.0,0.0,89451.87505866525,0.0
10,32,44.86389397530985,-116.799133768857,284.65814105561515,0.003273633510389868,-2.6724143593692533,-3.294223879238509,0.0,0.0,90670.45902288173,0.0
10,33,44.87258320399946,-116.799133768857,285.6379008127662,0.003266112840859359,-3.0502033766505994,-3.928477721605021,0.0,0.0,91364.56836158725,0.0
10,34,44.88127243268907,-116.799133768857,284.245129772261,0.0033088850960409657,-2.9031776569741545,-3.7298172592629983,0.0,0.0,90438.71038494373,0.0
10,35,44.88996166137869,-116.799133768857,281.68876952788355,0.0033076220172163695,-2.645402429780323,-3.2375925672107893,0.0,0.0,88165.24189093917,0.0
10,36,44.8986508900683,-116.799133768857,280.4720806426557,0.003279464643752887,-2.4819890831168263,-2.8966429925638475,0.0,0.0,86933.85416955341,0.0
10,37,44.907340118757915,-116.799133768857,280.61469035377223,0.003384301164856926,-1.8696668693123795,-1.848473155548863,0.0,0.0,88449.98396843535,0.0
11,0,44.585838657242235,-116.7869407857142,284.6249517018151,0.0033258990698399092,2.100992661796663,-3.2941580090742684,0.0,0.0,90428.86218829622,0.0
11,1,44.594527885931846,-116.7869407857142,285.1548947383749,0.003327958718791648,2.3066656195913176,-3.1569138117075157,0.0,0.0,90926.35538682868,0.0
11,2,44.60321711462146,-116.7869407857142,285.103973230392,0.0033285314223640084,2.3704584238199233,-3.17100822055937,0.0,0.0,90909.55269924019,0.0
11,3,44.61190634331108,-116.7869407857142,284.7680629167666,0.0033139267944845537,2.924934667387672,-3.619037404393877,0.0,0.0,90431.95490871623,0.0
11,4,44.62059557200069,-116.7869407857142,284.64107387684777,0.0033099445666042782,3.3859554234383045,-3.9977920318165605,0.0,0.0,90295.35292353817,0.0
11,5,44.6292848006903,-116.7869407857142,284.51165451149035,0.003311837396981203,3.3880536285663605,-4.067846449725139,0.0,0.0,90223.2344056819,0.0
11,6,44.63797402937991,-116.7869407857142,283.76874432662953,0.003321776612658415,3.128157758347896,-4.281495237729795,0.0,0.0,89972.04853077192,0.0
11,7,44.64666325806952,-116.7869407857142,283.13119224649154,0.003336781541980676,3.0091636835731443,-4.649722136753793,0.0,0.0,89635.76993115131,0.0
11,8,44.65535248675914,-116.7869407857142,282.65114347209527,0.0033365989946477223,2.743250441212622,-4.757616306236563,0.0,0.0,89238.7376683721,0.0
11,9,44.664041715448754,-116.7869407857142,282.33350329850185,0.0033287558846181657,2.355815728329451,-4.637949338567676,0.0,0.0,88882.29091911955,0.0
11,10,44.672730944138365,-116.7869407857142,281.9268389687862,0.003326843031467968,1.943853897432351,-4.646040197286402,0.0,0.0,88469.77641445749,0.0
11,11,44.68142017282798,-116.7869407857142,281.1362504247905,0.0032841346728065264,1.0621414998999335,-4.157774764785935,0.0,0.0,87520.69541715531,0.0
11,12,44.69010940151759,-116.7869407857142,280.7622144778111,0.0032454071720660555,0.5441868622885604,-3.751850173848193,0.0,0.0,86903.51011092993,0.0
11,13,44.6987986302072,-116.7869407857142,280.24899023346774,0.003147233854138637,-0.49040658267557236,-3.2990440867503783,0.0,0.0,85590.15172677324,0.0
11,14,44.70748785889682,-116.7869407857142,280.144899990046,0.0029741277882947715,-1.6790494075303952,-2.9602325277338934,0.0,0.0,84068.64735020693,0.0
11,15,44.71617708758643,-116.7869407857142,280.1128273992499,0.0030156342725141693,-1.73048372998624,-2.7086753841028384,0.0,0.0,83988.1457516351,0.0
11,16,44.72486631627604,-116.7869407857142,280.83906448017206,0.0029430319407803694,-2.5271726765658857,-2.8795668320197656,0.0,0.0,82918.45178311247,0.0
11,17,44.733555544965654,-116.7869407857142,281.68080068707985,0.002785188196996907,-3.6441938429038276,-3.415738876404842,0.0,0.0,81445.97998690697,0.0
11,18,44.742244773655266,-116.7869407857142,281.46864799095624,0.0028360133769562194,-3.7790177824851456,-3.57470193193151,0.0,0.0,81684.80192387782,0.0
11,19,44.750934002344884,-116.7869407857142,281.3878608788904,0.0028335035052000634,-5.447572369928871,-4.883830154857945,0.0,0.0,80884.8963915471,0.0
11,20,44.759623231034496,-116.7869407857142,281.5822977181136,0.00283411417946835,-6.033361353748096,-5.054675325927974,0.0,0.0,80965.19785466393,0.0
11,21,44.76831245972411,-116.7869407857142,280.9435018584062,0.0028600993966576413,-5.965617024732433,-4.687267005993653,0.0,0.0,80568.88636242402,0.0
11,22,44.77700168841372,-116.7869407857142,279.8379277401048,0.00290232829002173,-5.5752208881042185,-3.5156761114292565,0.0,0.0,80085.1008378725,0.0
11,23,44.78569091710333,-116.7869407857142,279.41281217873177,0.0029182852602680693,-5.294310234178987,-2.679283399711626,0.0,0.0,80056.28502434329,0.0
11,24,44.79438014579295,-116.7869407857142,278.9402470950154,0.002958578783090193,-4.7324332380239955,-1.35260462602011,0.0,0.0,80741.14299884411,0.0
11,25,44.80306937448256,-116.7869407857142,278.8783399957672,0.0029924995238362713,-4.361295932001646,-0.5943543502324315,0.0,0.0,81671.53911940062,0.0
11,26,44.81175860317217,-116.7869407857142,279.1088334147472,0.0030146642340228213,-4.162469633717842,-0.06979422209774483,0.0,0.0,82468.71537498207,0.0
11,27,44.820447831861784,-116.7869407857142,279.8387522643804,0.0030763329585069836,-3.6952289617467744,0.06372357596026257,0.0,0.0,83849.07961670976,0.0
11,28,44.829137060551396,-116.7869407857142,280.5425215254688,0.003111295187018252,-3.3665170263529944,-0.19582383300438497,0.0,0.0,84867.12846904682,0.0
11,29,44.83782628924101,-116.7869407857142,281.98084953463626,0.003082324513388177,-3.5261432007855604,-0.5098263423688194,0.0,0.0,85605.20510903589,0.0
11,30,44.84651551793063,-116.7869407857142,283.01362506642755,0.003034893007204161,-3.9216988672441784,-0.7773178068490235,0.0,0.0,85749.02085218679,0.0
11,31,44.85520474662024,-116.7869407857142,283.70143647692475,0.0031522819114754943,-3.249147690777344,-1.8619730249834614,0.0,0.0,88062.11393983282,0.0
11,32,44.86389397530985,-116.7869407857142,285.89880527166514,0.0031851207207842396,-3.382634930395255,-3.3748047541585775,0.0,0.0,90671.18708590997,0.0
11,33,44.87258320399946,-116.7869407857142,286.9883733283127,0.003190634570872102,-3.3529143071453205,-3.9866280710057995,0.0,0.0,91847.10625476699,0.0
11,34,44.88127243268907,-116.7869407857142,284.65043379799926,0.0032183525503176455,-2.9167422613074443,-3.2459409989971273,0.0,0.0,90209.64168700764,0.0
11,35,44.88996166137869,-116.7869407857142,281.5494504483394,0.0032601264856611544,-2.3580519891498133,-2.765520150551754,0.0,0.0,88005.90680665708,0.0
11,36,44.8986508900683,-116.7869407857142,280.586514142258,0.0032865793639681186,-2.1868495294168677,-2.706493995326306,0.0,0.0,87395.48330615579,0.0
11,37,44.907340118757915,-116.7869407857142,280.3681172667998,0.003372734979534541,-1.4608608952322246,-1.968458884313983,0.0,0.0,88313.28080317867,0.0
12,0,44.585838657242235,-116.77474780257138,283.7980501520408,0.0033674051963539517,1.9098778033426818,-3.2564084999729475,0.0,0.0,91004.25209607939,0.0
12,1,44.594527885931846,-116.77474780257138,284.73621687888584,0.0033446138532124883,2.1602236547956246,-3.1248017906723167,0.0,0.0,91049.30838562307,0.0
12,2,44.60321711462146,-116.77474780257138,284.83445655785994,0.00333777412954812,2.333195249393556,-3.1795565956686147,0.0,0.0,91006.99097676596,0.0
12,3,44.61190634331108,-116.77474780257138,284.4305046516402,0.0033391806496574764,2.618688249611388,-3.4082484092189764,0.0,0.0,90872.13612482794,0.0
12,4,44.62059557200069,-116.77474780257138,284.410948915496,0.0033286145742594977,2.9625024865791376,-3.672597390454314,0.0,0.0,90663.50996463443,0.0
12,5,44.6292848006903,-116.77474780257138,284.2082615433409,0.0033150760403343705,3.1248461294000314,-3.933446767353737,0.0,0.0,90326.11236423513,0.0
12,6,44.63797402937991,-116.77474780257138,283.84909371980837,0.0033113620630074885,3.001822056762229,-3.9856408335508746,0.0,0.0,90124.20957129165,0.0
12,7,44.64666325806952,-116.77474780257138,283.44015161289644,0.0032955736971586437,2.8967015253487336,-4.019019197581223,0.0,0.0,89780.18857920279,0.0
12,8,44.65535248675914,-116.77474780257138,283.05847147450464,0.0032601252450972407,2.6262635377578576,-3.8296974088320885,0.0,0.0,89388.81754097229,0.0
12,9,44.664041715448754,-116.77474780257138,282.5697701921203,0.0032649656543321383,2.2956568473760366,-4.028304801596716,0.0,0.0,88921.95286304427,0.0
12,10,44.672730944138365,-116.77474780257138,281.92850260230585,0.0032115643850485764,1.557792490957361,-3.8365263992767096,0.0,0.0,88174.40973279344,0.0
12,11,44.68142017282798,-116.77474780257138,281.5272879058826,0.0031291919730368793,0.907567199461968,-3.3829993901582904,0.0,0.0,87536.23815535534,0.0
12,12,44.69010940151759,-116.77474780257138,281.33487338764485,0.0030986317482142285,0.38078517789065425,-3.527195451284369,0.0,0.0,86785.86612962339,0.0
12,13,44.6987986302072,-116.77474780257138,280.3680348921419,0.0030003772888887526,-1.3768003983975063,-3.179495865322144,0.0,0.0,84560.06757745698,0.0
12,14,44.70748785889682,-116.77474780257138,280.1642139207264,0.002890940899078479,-2.0499388022308556,-2.952321204791793,0.0,0.0,83578.28615374489,0.0
12,15,44.71617708758643,-116.77474780257138,280.3984669221485,0.002879291123123743,-2.5882179141819606,-3.3414476535805564,0.0,0.0,83008.98748485395,0.0
12,16,44.72486631627604,-116.77474780257138,281.05378963818333,0.0028388794605650825,-3.519110264689908,-3.8573813091827063,0.0,0.0,81909.89339053784,0.0
12,17,44.733555544965654,-116.77474780257138,281.5063020462597,0.00280204617383673,-3.8320079253086545,-3.7795135400747055,0.0,0.0,81478.2797999332,0.0
12,18,44.742244773655266,-116.77474780257138,281.3126876317051,0.002822198015376876,-4.501117584517175,-4.411084519461718,0.0,0.0,81011.06335535392,0.0
12,19,44.750934002344884,-116.77474780257138,280.9831283076161,0.0028535200621653727,-5.3503622842878205,-5.108983262491549,0.0,0.0,80576.66526844524,0.0
12,20,44.759623231034496,-116.77474780257138,280.7284335824637,0.0028709708351378977,-5.883391470268037,-5.428242597236886,0.0,0.0,80205.97599590401,0.0
12,21,44.76831245972411,-116.77474780257138,279.8241634831051,0.0029064664441123627,-6.017451142039438,-4.798443273792218,0.0,0.0,79579.07642569637,0.0
12,22,44.77700168841372,-116.77474780257138,279.16552979821046,0.0029251713808029255,-5.640096495442222,-3.723623686229516,0.0,0.0,79378.33103826798,0.0
12,23,44.78569091710333,-116.77474780257138,278.19016860769284,0.0029494974950125836,-5.098077579527561,-2.2094298078703396,0.0,0.0,79012.80147011759,0.0
12,24,44.79438014579295,-116.77474780257138,277.6267598295934,0.002978313626887603,-4.601769292971971,-0.9026046277090698,0.0,0.0,79242.3069636043,0.0
12,25,44.80306937448256,-116.77474780257138,278.34238135178236,0.0029898422365221802,-4.500858626190673,-0.6126959116594259,0.0,0.0,80441.73847795554,0.0
12,26,44.81175860317217,-116.77474780257138,279.27111523480085,0.003006660874393422,-4.4720921005972105,-0.1334151089354675,0.0,0.0,81570.90786292379,0.0
12,27,44.820447831861784,-116.77474780257138,279.5942202846589,0.0030101939389405212,-4.524655732831856,-5.963299913027895e-07,0.0,0.0,81718.12286352988,0.0
12,28,44.829137060551396,-116.77474780257138,280.04308594463777,0.003028427752907437,-4.245282193802492,-0.20150317051762529,0.0,0.0,82737.95081620436,0.0
12,29,44.83782628924101,-116.77474780257138,282.1271409381351,0.0030378615858703086,-3.985417237414564,-0.5972845509473129,0.0,0.0,84769.52529669512,0.0
12,30,44.84651551793063,-116.77474780257138,283.0511615566295,0.0029964179514851584,-4.220174100425357,-0.6770540060829986,0.0,0.0,85217.92289074736,0.0
12,31,44.85520474662024,-116.77474780257138,283.07693503300027,0.0030608380737165907,-4.034857339207035,-1.236459819978259,0.0,0.0,85974.65259220818,0.0
12,32,44.86389397530985,-116.77474780257138,284.3009682800239,0.003141570678424186,-3.717083313580639,-2.323397186185902,0.0,0.0,88314.63193681136,0.0
12,33,44.87258320399946,-116.77474780257138,285.1759081262153,0.0031806029771833614,-3.469438369149565,-2.9320572106906595,0.0,0.0,89901.67127297609,0.0
12,34,44.88127243268907,-116.77474780257138,283.4413897556501,0.0032263379011334557,-2.7659770206330205,-2.4469083752025225,0.0,0.0,89286.13190447984,0.0
12,35,44.88996166137869,-116.77474780257138,281.7949127429679,0.0032659354067560635,-1.8895720532550775,-2.20777110194147,0.0,0.0,88797.83239535199,0.0
12,36,44.8986508900683,-116.77474780257138,281.0131172761421,0.0033008849101507955,-0.9552701779354833,-2.1648081212609362,0.0,0.0,89173.96061277803,0.0
12,37,44.907340118757915,-116.77474780257138,280.50447434398814,0.0033963865846627856,-0.308735195775513,-1.9312194540700809,0.0,0.0,89654.66663635685,0.0
13,0,44.585838657242235,-116.76255481942859,283.1345787940998,0.003396557451700078,1.7718255736896096,-3.1656070535072494,0.0,0.0,91155.19144817218,0.0
13,1,44.594527885931846,-116.76255481942859,283.4375944686503,0.003388888103795521,1.8884141015865687,-3.04473590868313,0.0,0.0,91247.17574908269,0.0
13,2,44.60321711462146,-116.76255481942859,283.6874071250289,0.003373490553914963,2.168231429162376,-3.0811421923709412,0.0,0.0,91218.4743693362,0.0
13,3,44.61190634331108,-116.76255481942859,283.806779230439,0.0033627851553984216,2.3692344961432754,-3.2286061263194616,0.0,0.0,91095.56960048575,0.0
13,4,44.62059557200069,-116.76255481942859,284.1306357378105,0.0033413671224177886,2.6736566477548402,-3.443279566183366,0.0,0.0,90911.17165620491,0.0
13,5,44.6292848006903,-116.76255481942859,284.17271782996914,0.0033279192812269882,2.779305458511458,-3.515756157176886,0.0,0.0,90801.43390251648,0.0
13,6,44.63797402937991,-116.76255481942859,283.98111736726634,0.003312399967689824,2.8536707636999052,-3.6979206244434373,0.0,0.0,90420.76906538452,0.0
13,7,44.64666325806952,-116.76255481942859,283.4593153086315,0.003271939380035906,2.7955140503953393,-3.714779550225965,0.0,0.0,89764.33325711735,0.0
13,8,44.65535248675914,-116.76255481942859,283.206212875669,0.003240190452536739,2.7038533571186756,-3.560868252559,0.0,0.0,89439.48761869763,0.0
13,9,44.664041715448754,-116.76255481942859,282.8345654482278,0.0032238768350821992,2.467221949706285,-3.5191356119120316,0.0,0.0,89125.99947545558,0.0
13,10,44.672730944138365,-116.76255481942859,281.9572560388132,0.0031228021218402237,1.2009427285255803,-3.390805049978052,0.0,0.0,87710.93220532402,0.0
13,11,44.68142017282798,-116.76255481942859,281.56221979366103,0.0031065914498475747,0.7710797664802619,-3.356657532372377,0.0,0.0,87355.46108212492,0.0
13,12,44.69010940151759,-116.76255481942859,281.351302698255,0.0030427342244899484,-0.1786046907318085,-3.5449383850700773,0.0,0.0,86146.69391385825,0.0
13,13,44.6987986302072,-116.76255481942859,280.89278943211457,0.002951033824491558,-1.6250463560822934,-3.67080453426002,0.0,0.0,84299.09971066417,0.0
13,14,44.70748785889682,-116.76255481942859,280.54954633873075,0.0029134396901820104,-2.312859453498615,-3.62272906055048,0.0,0.0,83441.58258362222,0.0
13,15,44.71617708758643,-116.76255481942859,280.58049077492706,0.0028829683598888796,-3.3985615167368213,-4.0983574616954535,0.0,0.0,82261.83220985942,0.0
13,16,44.72486631627604,-116.76255481942859,280.8438244183921,0.002869308449882765,-3.9381946026908525,-4.543930328773181,0.0,0.0,81715.46519351291,0.0
13,17,44.733555544965654,-116.76255481942859,280.97437644988844,0.0028649084061479835,-4.386264945640788,-5.037220239081805,0.0,0.0,81336.90030351521,0.0
13,18,44.742244773655266,-116.76255481942859,280.8597041361125,0.0028738900651109644,-5.108069425050649,-5.624242272636248,0.0,0.0,80745.34861151468,0.0
13,19,44.750934002344884,-116.76255481942859,280.51750907984433,0.0028857270645115934,-5.514445157176452,-5.671217481840578,0.0,0.0,80226.30545153104,0.0
13,20,44.759623231034496,-116.76255481942859,279.6685112552563,0.0029211307288510616,-6.182188855373002,-5.967090957081033,0.0,0.0,79149.69034139365,0.0
13,21,44.76831245972411,-116.76255481942859,279.10724969944,0.002944466499219199,-6.415317498911445,-5.991828906581722,0.0,0.0,78589.27853879868,0.0
13,22,44.77700168841372,-116.76255481942859,278.77310462678406,0.002943291888733045,-5.846554104075112,-4.306147455621438,0.0,0.0,78825.59044367351,0.0
13,23,44.78569091710333,-116.76255481942859,277.2081450244092,0.002987487285034009,-4.666133307171912,-1.5748803060897036,0.0,0.0,78490.3540696093,0.0
13,24,44.79438014579295,-116.76255481942859,276.96980942516757,0.002981170336178956,-4.592422331726829,-0.8777303845450878,0.0,0.0,78338.06078844436,0.0
13,25,44.80306937448256,-116.76255481942859,277.1506100458274,0.0030344762824552497,-4.139657280723236,-0.8427842221151514,0.0,0.0,79269.69550794478,0.0
13,26,44.81175860317217,-116.76255481942859,278.2752764044769,0.003049905180352037,-4.142464047963751,-0.4690112945381491,0.0,0.0,80759.61331508371,0.0
13,27,44.820447831861784,-116.76255481942859,279.24659003387694,0.0030279757676956644,-4.4107235667712335,-0.20785893680179493,0.0,0.0,81555.66469188724,0.0
13,28,44.829137060551396,-116.76255481942859,279.2939815139858,0.0030613324244782836,-4.187571659265922,-0.5307958478430607,0.0,0.0,81976.6653288304,0.0
13,29,44.83782628924101,-116.76255481942859,280.1300836266428,0.0030610368043973543,-4.1197648819242545,-0.7403795890564174,0.0,0.0,82760.51380494774,0.0
13,30,44.84651551793063,-116.76255481942859,280.5733028693391,0.0030554506881554045,-4.146347048021633,-0.7934287050407178,0.0,0.0,83048.57574518831,0.0
13,31,44.85520474662024,-116.76255481942859,281.51697964477927,0.0030961389842488253,-4.045382461494999,-1.1175886088764262,0.0,0.0,84532.63350679554,0.0
13,32,44.86389397530985,-116.76255481942859,281.9965008360235,0.003137957497312594,-3.9203726620992905,-1.1787705709182412,0.0,0.0,85747.19038928801,0.0
13,33,44.87258320399946,-116.76255481942859,281.75736336870375,0.0031696408864368302,-3.890940618692567,-0.696767155463281,0.0,0.0,86102.39222784578,0.0
13,34,44.88127243268907,-116.76255481942859,281.4437480713429,0.003218421008652549,-3.1130898928611765,-0.7999946036136278,0.0,0.0,87066.55394957782,0.0
13,35,44.88996166137869,-116.76255481942859,281.2393291215038,0.0032764037530576655,-1.468986268965653,-1.485999605810038,0.0,0.0,88795.2800170788,0.0
13,36,44.8986508900683,-116.76255481942859,280.4838564382444,0.003360664061991974,0.7763074408652824,-1.7599925910838377,0.0,0.0,90721.829582729,0.0
13,37,44.907340118757915,-116.76255481942859,280.4679272230424,0.003371899883850195,1.0008155907871716,-1.771768270032961,0.0,0.0,90929.20095550267,0.0
14,0,44.585838657242235,-116.75036183628578,282.29013335443653,0.0034411755997950915,1.5943784468625932,-2.9986863221124644,0.0,0.0,91398.66930673235,0.0
14,1,44.594527885931846,-116.75036183628578,282.63488533090145,0.0034184515662915088,1.7489363563257172,-2.9146961269161604,0.0,0.0,91449.27723445148,0.0
14,2,44.60321711462146,-116.75036183628578,282.5205051334029,0.0034180829923399847,1.7868627199268576,-2.825592828322929,0.0,0.0,91549.93803509772,0.0
14,3,44.61190634331108,-116.75036183628578,282.87891247647315,0.0034079948007650273,1.8928469811164075,-2.928291918978891,0.0,0.0,91454.87120033741,0.0
14,4,44.62059557200069,-116.75036183628578,283.7531433695515,0.0033487755534461674,2.604509223040515,-3.2963887906231224,0.0,0.0,90942.14771527766,0.0
14,5,44.6292848006903,-116.75036183628578,284.22739478489905,0.003330365150973211,2.758647632245991,-3.4789919487066507,0.0,0.0,90880.70764602747,0.0
14,6,44.63797402937991,-116.75036183628578,283.7462404889597,0.003309461095402133,2.726274676423586,-3.3052435578950563,0.0,0.0,90512.69964662995,0.0
14,7,44.64666325806952,-116.75036183628578,283.08143030522444,0.003261772375570115,2.6759764128012247,-3.1973558206102446,0.0,0.0,89784.2105465552,0.0
14,8,44.65535248675914,-116.75036183628578,282.95820143928955,0.0032266979807132534,2.5864736866572655,-3.3640121350323433,0.0,0.0,89324.34125221305,0.0
14,9,44.664041715448754,-116.75036183628578,282.47001616581343,0.0031629999958816446,1.983722572583523,-3.3216769910824193,0.0,0.0,88436.6239345701,0.0
