x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,19,44.750934002344884,-116.8113267519998,284.4669706253636,0.003147584978130639,-0.8486953499981048,-3.061994662540936,0.0,0.0,83021.31390309567,0.0
9,20,44.759623231034496,-116.8113267519998,283.49214970576367,0.003055270317704665,-3.1354710959185708,-2.41706999329372,0.0,0.0,80905.94103990983,0.0
9,21,44.76831245972411,-116.8113267519998,284.30902316805265,0.0030243549039273444,-2.811930347078267,-2.8299558741515822,0.0,0.0,81174.14855234124,0.0
9,22,44.77700168841372,-116.8113267519998,285.39710195408725,0.0029770521422737162,-2.353580312382469,-3.4156195209061884,0.0,0.0,81504.82481227501,0.0
9,23,44.78569091710333,-116.8113267519998,284.05613351116193,0.0031546689439187463,-2.4880269730250397,-1.9556510782885068,0.0,0.0,82471.231232905,0.0
9,24,44.79438014579295,-116.8113267519998,283.53625083307446,0.0035295075163559162,-2.321100708884096,-0.9602830028623989,0.0,0.0,84452.52357012895,0.0
9,25,44.80306937448256,-116.8113267519998,283.7704224897134,0.003393229820234622,-2.7639103686184643,-1.5714305261936092,0.0,0.0,83202.58193584767,0.0
9,26,44.81175860317217,-116.8113267519998,282.1761706203407,0.003888780497968242,-1.8019263213538275,-0.9810720059391496,0.0,0.0,85948.7892542364,0.0
9,27,44.820447831861784,-116.8113267519998,281.857937666682,0.003715466945144576,-1.429641055453186,0.2548216359602394,0.0,0.0,85080.60715819047,0.6321205588285577
9,28,44.829137060551396,-116.8113267519998,280.7983322871417,0.0034960957479914026,-0.9900967891062615,0.22839655349711502,0.0,0.0,83449.97524595038,0.0
9,29,44.83782628924101,-116.8113267519998,282.4890272516274,0.004049069981509616,-1.1349611495111165,-1.3554186006003497,0.0,0.0,87056.808054937,0.0
9,30,44.84651551793063,-116.8113267519998,284.40157730367594,0.004265627974902377,-0.4457187722824484,-2.9791307547900363,0.0,0.0,89081.8060581318,0.0
9,31,44.85520474662024,-116.8113267519998,283.6589277586034,0.004192503545640356,-0.38195550050434723,-2.428100436377883,0.0,0.0,88364.81356472612,0.0
9,32,44.86389397530985,-116.8113267519998,282.90067057046673,0.0041601040244745695,-0.38130400701152967,-1.8444459452669446,0.0,0.0,87819.30894320038,0.0
9,33,44.87258320399946,-116.8113267519998,284.9268642572114,0.004416075113714297,-2.486876260162469,-2.950225308455022,0.0,0.0,89291.77636349476,0.0
9,34,44.88127243268907,-116.8113267519998,285.0445974430068,0.004447509094666728,-1.9166035653442857,-3.136924241233845,0.0,0.0,89742.14205835864,0.0
9,35,44.88996166137869,-116.8113267519998,285.1863825791148,0.004486477322254968,-1.3206843853595172,-3.3330106910308026,0.0,0.0,90259.02187400578,0.0
9,36,44.8986508900683,-116.8113267519998,285.20362732370234,0.004728673774921978,0.0948990564651031,-1.4831169637865493,0.0,0.0,92202.04825582565,0.0
9,37,44.907340118757915,-116.8113267519998,285.5057442070428,0.004679090227923595,-0.5914375311729771,-2.0728944096377626,0.0,0.0,91912.53722395725,0.0
10,0,44.585838657242235,-116.799133768857,285.4928257551275,0.004069382082111766,-0.3619554523535285,-3.000332640302509,0.0,0.0,89064.78227573016,0.0
10,1,44.594527885931846,-116.799133768857,285.2003515797777,0.004063890638773222,-0.49043204120208245,-2.7448813132344334,0.0,0.0,88833.86614268066,0.0
10,2,44.60321711462146,-116.799133768857,288.3693065539025,0.003959677843009331,1.5869544865015701,-3.9329982234820733,0.0,0.0,88612.66352316887,0.0
10,3,44.61190634331108,-116.799133768857,288.11690240750374,0.003956808597113414,1.114878368800012,-3.8808535673466196,0.0,0.0,88775.04250810354,0.0
10,4,44.62059557200069,-116.799133768857,286.8962914647726,0.004047143115853937,1.3468481588763206,-4.198804874714137,0.0,0.0,88957.323409785,0.0
10,5,44.6292848006903,-116.799133768857,288.05539039491066,0.003942045662188505,2.5076969743906465,-3.6921291125484763,0.0,0.0,88217.40488722474,0.0
10,6,44.63797402937991,-116.799133768857,288.30270584172644,0.0039305607736855154,2.411841890583082,-3.668614565485454,0.0,0.0,88140.04686516142,0.0
10,7,44.64666325806952,-116.799133768857,287.0290748804139,0.003983997751651017,1.9737628889809204,-3.1376990758166876,0.0,0.0,88790.03547578646,0.0
10,8,44.65535248675914,-116.799133768857,286.7180878906801,0.003994059842876333,1.93763982992394,-3.5563553655762776,0.0,0.0,88332.9060236197,0.0
10,9,44.664041715448754,-116.799133768857,285.8959419077464,0.003800263047536934,1.451245378876591,-3.285586546540893,0.0,0.0,87866.28966130482,0.0
10,10,44.672730944138365,-116.799133768857,287.0533770175117,0.003895967522673989,1.9404648279547716,-4.1406305618492265,0.0,0.0,88345.74736844018,0.0
10,11,44.68142017282798,-116.799133768857,285.73533592784,0.003947543434768978,1.8255836167180917,-4.063295740614185,0.0,0.0,87722.91048206697,0.0
10,12,44.69010940151759,-116.799133768857,285.0349717773602,0.0034158585757613283,0.4249930613250831,-3.6423682308763095,0.0,0.0,85529.77035396182,0.0
10,13,44.6987986302072,-116.799133768857,285.63681730925606,0.0035866414230749117,0.9387280189028997,-3.957926722743098,0.0,0.0,86360.29367701299,0.0
10,14,44.70748785889682,-116.799133768857,283.9150502177923,0.003240626882805641,-0.34506901747961044,-2.8648441354057796,0.0,0.0,83824.15926319538,0.0
10,15,44.71617708758643,-116.799133768857,283.8234098215658,0.00333218602342184,-0.16264092879175696,-3.012375385072697,0.0,0.0,84251.810388098,0.0
10,16,44.72486631627604,-116.799133768857,283.70154532119466,0.0034580636049834574,0.08623129214217057,-3.2259485214155657,0.0,0.0,84841.63082668428,0.0
10,17,44.733555544965654,-116.799133768857,284.8297215043591,0.00296394622925426,-1.5640496261201733,-3.4011933431891457,0.0,0.0,82496.3810656417,0.0
10,18,44.742244773655266,-116.799133768857,285.00193244136227,0.003138015469635635,-0.9184286296321214,-3.219150276347266,0.0,0.0,83120.99162299611,0.0
10,19,44.750934002344884,-116.799133768857,284.3358407807234,0.003260413167675894,-0.3283378894568586,-2.7983691965253685,0.0,0.0,83964.01510751052,0.0
10,20,44.759623231034496,-116.799133768857,283.47369375473943,0.0029136204783931363,-2.2057301494134207,-2.832167363009283,0.0,0.0,80971.19539207063,0.0
10,21,44.76831245972411,-116.799133768857,284.94506212884454,0.003030451461689137,-2.6925186671011,-2.9747869869488306,0.0,0.0,81517.08034078938,0.0
10,22,44.77700168841372,-116.799133768857,281.8715934059661,0.0030526189887170267,-2.403172327596351,-1.7460852576075743,0.0,0.0,79667.50923700424,0.0
10,23,44.78569091710333,-116.799133768857,283.01511871426425,0.003032578142515668,-2.5339597475069473,-2.311761110535102,0.0,0.0,79967.06707594277,0.0
10,24,44.79438014579295,-116.799133768857,282.2295177411712,0.0031473274763075794,-2.4004383825987237,-1.2909608094534086,0.0,0.0,80990.203116518,0.0
10,25,44.80306937448256,-116.799133768857,279.07731278116046,0.0031102351872201043,-1.6506508013047432,0.4043796024289215,0.0,0.0,79926.44763225655,0.0
10,26,44.81175860317217,-116.799133768857,281.47358701712716,0.0037721346275987715,-1.645134117761207,-0.6324185150268972,0.0,0.0,85084.45517391564,0.0
10,27,44.820447831861784,-116.799133768857,281.4765494257898,0.0038401815674808408,-0.6917236241492217,-0.5353783053207883,0.0,0.0,85482.21561192906,0.0
10,28,44.829137060551396,-116.799133768857,281.22827226481127,0.00363125383740864,-0.9939685374322066,0.01739514769236944,0.0,0.0,84530.43547839078,0.0
10,29,44.83782628924101,-116.799133768857,281.0741729453681,0.0034476578470975664,-1.3067272755941004,0.537563678451098,0.0,0.0,83804.5802137514,0.0
10,30,44.84651551793063,-116.799133768857,284.53493893414065,0.004420097175160442,-0.673409952296202,-3.008813635898549,0.0,0.0,89833.26159611219,0.0
10,31,44.85520474662024,-116.799133768857,283.735885919568,0.004373281595917736,-0.6535523028757648,-2.400317517514991,0.0,0.0,89202.19326574984,0.0
10,32,44.86389397530985,-116.799133768857,282.89113837002924,0.0043090628197721345,-0.6098018954790354,-1.7638771724725335,0.0,0.0,88470.55400407762,0.0
10,33,44.87258320399946,-116.799133768857,285.2041415723856,0.004500514808251706,-2.64467336209776,-2.920478308985762,0.0,0.0,89891.2460530896,0.0
10,34,44.88127243268907,-116.799133768857,285.36269367514313,0.004544961277305032,-2.1815295891950104,-3.07655572762717,0.0,0.0,90404.0802950732,0.0
10,35,44.88996166137869,-116.799133768857,285.4449412493945,0.004566197603695659,-1.6171947515909642,-3.2585905933800996,0.0,0.0,90771.84747668194,0.0
10,36,44.8986508900683,-116.799133768857,286.02960943606394,0.004501013299097397,-1.3840392203159684,-2.498882940127049,0.0,0.0,91054.37067530229,0.0
10,37,44.907340118757915,-116.799133768857,284.5474952804322,0.004598000910958704,-1.854034071234958,-2.516633914923518,0.0,0.0,90946.9243760304,0.0
11,0,44.585838657242235,-116.7869407857142,286.42262441675916,0.003976603657563841,-0.07311661838478958,-2.9290202594898638,0.0,0.0,88603.37585361322,0.0
11,1,44.594527885931846,-116.7869407857142,287.3368230515773,0.004067802065421892,0.8842737568820153,-3.7648545609041206,0.0,0.0,89429.23398957142,0.0
11,2,44.60321711462146,-116.7869407857142,286.0881620094434,0.004150390183241132,0.19904573083152444,-3.2558387840433642,0.0,0.0,89816.13811240616,0.0
11,3,44.61190634331108,-116.7869407857142,286.48838291668983,0.00406950301299472,0.9422535335951195,-3.319919687670705,0.0,0.0,88987.28675354779,0.0
11,4,44.62059557200069,-116.7869407857142,286.32270613132084,0.004071002521757155,0.7524229619783507,-3.403117109307998,0.0,0.0,89044.08531289571,0.0
11,5,44.6292848006903,-116.7869407857142,287.2000478518796,0.004015522166921478,1.5268769108551914,-3.7583661298041946,0.0,0.0,88532.87847365167,0.0
11,6,44.63797402937991,-116.7869407857142,285.58111460793305,0.004089003666902795,0.9381679172272146,-3.0192353912914696,0.0,0.0,89309.129587169,0.0
11,7,44.64666325806952,-116.7869407857142,285.75250211945877,0.004123298704798699,0.8762813753173887,-3.032701358309922,0.0,0.0,89565.61043014358,0.0
11,8,44.65535248675914,-116.7869407857142,286.094680497464,0.003811857777842898,1.505475394346382,-3.917417790150333,0.0,0.0,87568.93895205528,0.0
11,9,44.664041715448754,-116.7869407857142,286.1785609932891,0.0038610030233072745,1.5531189393187963,-3.837236516206164,0.0,0.0,87875.33157176149,0.0
11,10,44.672730944138365,-116.7869407857142,286.3370802050965,0.00393756388182031,1.6341300674265524,-3.8127867890511475,0.0,0.0,88295.73300463222,0.0
11,11,44.68142017282798,-116.7869407857142,284.27377547515914,0.003542310244665446,0.3251087562185988,-3.757570582593311,0.0,0.0,85396.52117249771,0.0
11,12,44.69010940151759,-116.7869407857142,284.71207567200156,0.0036888752225407617,0.7350740658198376,-4.020451823265228,0.0,0.0,86060.98264581514,0.0
11,13,44.6987986302072,-116.7869407857142,285.36508411276947,0.0038464577267707614,1.2479589128500646,-4.3212262162295545,0.0,0.0,86887.85698356987,0.0
11,14,44.70748785889682,-116.7869407857142,284.9465493979789,0.0033296251076807585,0.1879914925490559,-3.462730533574123,0.0,0.0,84482.22031097344,0.0
11,15,44.71617708758643,-116.7869407857142,283.1994141347386,0.0036405420089142774,0.5948844881258574,-2.6784607199364876,0.0,0.0,85503.52308713082,0.0
11,16,44.72486631627604,-116.7869407857142,283.1349713514244,0.0037271127942174126,0.7572435822992734,-2.8763469223492955,0.0,0.0,85920.65836592039,0.0
11,17,44.733555544965654,-116.7869407857142,284.38655871106175,0.0031370221082416836,-1.0694441659086351,-3.021281288219005,0.0,0.0,83306.2867387282,0.0
11,18,44.742244773655266,-116.7869407857142,284.21359399705,0.003207110519714684,-0.5772849800086454,-3.3795782281757387,0.0,0.0,83043.54355642996,0.0
11,19,44.750934002344884,-116.7869407857142,284.85869413990235,0.002840832930158542,-1.5531452427934842,-4.901318548680406,0.0,0.0,79547.03506545309,0.0
11,20,44.759623231034496,-116.7869407857142,282.68060300346235,0.0029358187953232562,-2.3327534015477553,-3.0761815899577853,0.0,0.0,79748.33278287973,0.0
11,21,44.76831245972411,-116.7869407857142,280.0893636945074,0.0030145881905367386,-1.8286004148443962,-1.8005176087855,0.0,0.0,78493.33086328162,0.0
11,22,44.77700168841372,-116.7869407857142,281.64604132836445,0.0029861990438232004,-1.8299295404159688,-2.7831449045420293,0.0,0.0,78613.87152980611,0.0
11,23,44.78569091710333,-116.7869407857142,283.2383593668767,0.0029599648433977226,-1.94235938181517,-3.700183727124543,0.0,0.0,78886.24603098002,0.0
11,24,44.79438014579295,-116.7869407857142,280.2145757553326,0.003209941061315524,-1.6630055483918877,0.7026775584976027,0.0,0.0,81855.8887232118,0.0
11,25,44.80306937448256,-116.7869407857142,279.7603752063445,0.003158824139111768,-1.8896308758478448,0.2253704494346952,0.0,0.0,80937.70652228055,0.0
11,26,44.81175860317217,-116.7869407857142,279.3228745047405,0.0031086508339240983,-2.126464128197484,-0.26263592510739664,0.0,0.0,80041.24770855252,0.0
11,27,44.820447831861784,-116.7869407857142,282.04078247910184,0.004012664587590009,-0.7079188756494237,-0.7966193359764411,0.0,0.0,86887.86679932635,0.0
11,28,44.829137060551396,-116.7869407857142,281.9159975571224,0.0038452959273283754,-1.0048523024107565,-0.3135561440192096,0.0,0.0,86253.27779222222,0.0
11,29,44.83782628924101,-116.7869407857142,281.65827003185456,0.0036327241674271103,-1.308356597193065,0.2457063459205467,0.0,0.0,85276.0294236958,0.0
11,30,44.84651551793063,-116.7869407857142,282.80198094866427,0.003857859307393353,-0.8483082176466705,-0.99714108782234,0.0,0.0,86441.85337294149,0.0
11,31,44.85520474662024,-116.7869407857142,283.78314166203677,0.004514256599767005,-0.8659685307368457,-2.36823649372244,0.0,0.0,89848.78232548515,0.0
11,32,44.86389397530985,-116.7869407857142,281.9984601717003,0.004179150402015232,-0.7634224345308976,-1.1286769558854417,0.0,0.0,86635.25908395919,0.0
11,33,44.87258320399946,-116.7869407857142,282.27849415216394,0.004292397357886548,-1.6961071315710199,-1.5029607358227657,0.0,0.0,86899.16387347951,0.0
11,34,44.88127243268907,-116.7869407857142,281.9139275420398,0.004310064788956788,-1.0609739972345174,-1.5972403594621003,0.0,0.0,87773.03806913774,0.0
11,35,44.88996166137869,-116.7869407857142,282.319020788466,0.004243253414080025,-0.6816487551962007,-1.5366033904769332,0.0,0.0,87690.52531642436,0.0
11,36,44.8986508900683,-116.7869407857142,284.5168394067299,0.0044956929031840275,-0.8916464278048009,-2.0202199293229586,0.0,0.0,90386.08568404941,0.0
11,37,44.907340118757915,-116.7869407857142,283.1170695994832,0.004448420940125657,-1.8625141006982502,-1.9576845019082008,0.0,0.0,88757.28421081306,0.0
12,0,44.585838657242235,-116.77474780257138,282.9270175643304,0.004403586544729482,-0.9678569211967742,-2.7282734483410627,0.0,0.0,90651.728802046,0.0
12,1,44.594527885931846,-116.77474780257138,282.99276901419546,0.004403260296923861,-0.9363282650847522,-2.8005002594379995,0.0,0.0,90568.87035427979,0.0
12,2,44.60321711462146,-116.77474780257138,285.03826877479366,0.004226260439969902,0.2556641302370803,-2.917794947590761,0.0,0.0,90088.69087984614,0.0
12,3,44.61190634331108,-116.77474780257138,284.50178105329815,0.004255338411447028,-0.1306996610989094,-2.875182259539564,0.0,0.0,90234.64622268156,0.0
12,4,44.62059557200069,-116.77474780257138,284.04203878202554,0.004278563937773458,-0.511092955757502,-2.9081803520120437,0.0,0.0,90377.8143343763,0.0
12,5,44.6292848006903,-116.77474780257138,286.2815633759335,0.004032803953391687,1.4874067829599111,-3.537390368690665,0.0,0.0,88923.68683075452,0.0
12,6,44.63797402937991,-116.77474780257138,286.4009656843764,0.004063497329080833,1.4165482595174148,-3.5308356858452625,0.0,0.0,89151.97882417116,0.0
12,7,44.64666325806952,-116.77474780257138,286.5235719368061,0.004105347332527212,1.3015333690063235,-3.4996189284041472,0.0,0.0,89461.89111198467,0.0
12,8,44.65535248675914,-116.77474780257138,285.33638025162423,0.003923154377861016,0.9176794625107736,-3.0158746320141856,0.0,0.0,88636.5623558861,0.0
12,9,44.664041715448754,-116.77474780257138,286.57354593526617,0.00395085716432166,1.6983731659616108,-4.5685028609123925,0.0,0.0,87937.02810076058,0.0
12,10,44.672730944138365,-116.77474780257138,286.6888309722767,0.004014299194392241,1.7616433218321879,-4.489787030991296,0.0,0.0,88318.59902009324,0.0
12,11,44.68142017282798,-116.77474780257138,285.5535333195499,0.0035583030676524384,0.31979723213048694,-3.7674441774082625,0.0,0.0,86341.29773544874,0.0
12,12,44.69010940151759,-116.77474780257138,285.9769907380181,0.0032053611138668017,0.35379558039321884,-3.6795524330681095,0.0,0.0,84823.27379807693,0.0
12,13,44.6987986302072,-116.77474780257138,283.9328666630866,0.003407445059752078,-0.29249159634056787,-3.513254503941348,0.0,0.0,84010.60303343997,0.0
12,14,44.70748785889682,-116.77474780257138,285.0618643765071,0.002984942407101905,-0.9465935518917364,-3.4917272836468873,0.0,0.0,82609.93371882151,0.0
12,15,44.71617708758643,-116.77474780257138,284.95543772310464,0.0027613673540362368,-1.7762078943836315,-4.340233859169755,0.0,0.0,80586.72446772078,0.0
12,16,44.72486631627604,-116.77474780257138,284.7894946949082,0.002757784032986906,-1.845656351708461,-4.104595904445583,0.0,0.0,80875.0292354898,0.0
12,17,44.733555544965654,-116.77474780257138,285.3302013026429,0.002836646802706224,-2.0379017767411844,-4.054509934814033,0.0,0.0,81272.42219537577,0.0
12,18,44.742244773655266,-116.77474780257138,284.8527536195414,0.002890755703103996,-1.8518369701068793,-4.731079230104839,0.0,0.0,79385.75650628623,0.0
12,19,44.750934002344884,-116.77474780257138,284.9863690979559,0.0028456811411532107,-1.743515811199321,-4.661187503969117,0.0,0.0,79800.67435591476,0.0
12,20,44.759623231034496,-116.77474780257138,285.13936896932444,0.002802874237242868,-1.6736664032950659,-4.548875505177771,0.0,0.0,80249.75931118157,0.0
12,21,44.76831245972411,-116.77474780257138,280.1611004451843,0.003023858553057637,-2.2470705883597235,-1.5150469363804033,0.0,0.0,79059.81377246656,0.0
12,22,44.77700168841372,-116.77474780257138,281.8707099162617,0.0029948188971696942,-2.3331132780304196,-2.527346885268579,0.0,0.0,79305.59042330805,0.0
12,23,44.78569091710333,-116.77474780257138,283.5412186412594,0.0029651633791426737,-2.366698590281875,-3.556100952804088,0.0,0.0,79478.24197426924,0.0
12,24,44.79438014579295,-116.77474780257138,280.78120391216896,0.003247723133838424,-1.9124403965635925,0.47537221413104136,0.0,0.0,82661.95023527654,0.0
12,25,44.80306937448256,-116.77474780257138,280.4982407045441,0.003211186236123086,-2.149694412867294,0.02948395329094733,0.0,0.0,82028.66014170252,0.0
12,26,44.81175860317217,-116.77474780257138,280.0080024146141,0.0031597436522176987,-2.3173762715526984,-0.3663996023541459,0.0,0.0,81086.5031703628,0.0
12,27,44.820447831861784,-116.77474780257138,279.9040467342367,0.0033709139804707178,-1.0435404445145555,-0.19164228131201833,0.0,0.0,82055.69001803963,0.0
12,28,44.829137060551396,-116.77474780257138,280.28226226257084,0.0034065886040474547,-0.9626747851839235,-0.5999270759256046,0.0,0.0,82615.32505970326,0.0
12,29,44.83782628924101,-116.77474780257138,280.810857155026,0.0038922934362226875,-0.6160335654639106,-0.14000062013122372,0.0,0.0,84892.11934493051,0.0
12,30,44.84651551793063,-116.77474780257138,281.8194794818155,0.00364391874377635,-0.6434450414036393,-0.7339652550146414,0.0,0.0,84333.19951562281,0.0
12,31,44.85520474662024,-116.77474780257138,281.08481420043375,0.003861246305082117,-0.30522016007133657,-0.48788310363560294,0.0,0.0,84434.13637952482,0.0
12,32,44.86389397530985,-116.77474780257138,280.2315150507089,0.0037372912798015606,-0.26457281536349053,-0.18475683299781648,0.0,0.0,83237.16891566328,0.0
12,33,44.87258320399946,-116.77474780257138,281.7654662359764,0.0040191436882247135,-1.544130949340611,-1.4010538722925852,0.0,0.0,85434.09050996546,0.0
12,34,44.88127243268907,-116.77474780257138,282.44166288689473,0.004335737300528994,-1.4228747672289714,-2.068683480157006,0.0,0.0,88032.24270306932,0.0
12,35,44.88996166137869,-116.77474780257138,283.00151281444823,0.004252791976865108,-0.969954814252812,-2.0307378505558074,0.0,0.0,87948.75700315005,0.0
12,36,44.8986508900683,-116.77474780257138,283.45067800932395,0.0041941052471668175,-0.6643680135002338,-2.038262566104484,0.0,0.0,87908.57823046288,0.0
12,37,44.907340118757915,-116.77474780257138,283.2704091339764,0.004440394753563528,-2.080197879663298,-1.3375340884653284,0.0,0.0,88465.6219637945,0.0
13,0,44.585838657242235,-116.76255481942859,283.3940138907549,0.004345681747412563,-0.868922790969269,-2.9311760213533398,0.0,0.0,90494.18978969668,0.0
13,1,44.594527885931846,-116.76255481942859,283.4278859497781,0.004351304445478458,-0.8396593653460492,-3.0006865259312594,0.0,0.0,90406.61046015282,0.0
13,2,44.60321711462146,-116.76255481942859,285.90649872650295,0.004172892988412826,0.6965277461161257,-3.2468028994979576,0.0,0.0,89920.22452961237,0.0
13,3,44.61190634331108,-116.76255481942859,285.6142159605164,0.004186885029250685,0.43196074123323286,-3.2998372323086906,0.0,0.0,90019.60531408357,0.0
13,4,44.62059557200069,-116.76255481942859,285.04119554038596,0.004216992408979196,-0.008316900409798794,-3.2932441680729116,0.0,0.0,90185.6216327883,0.0
13,5,44.6292848006903,-116.76255481942859,284.8530800423524,0.0041747528966963165,0.3360336480481788,-2.818508645237614,0.0,0.0,89740.45573607503,0.0
13,6,44.63797402937991,-116.76255481942859,287.1523554732656,0.004044219520159336,1.8381952844424179,-3.98993324435324,0.0,0.0,89037.92689911068,0.0
13,7,44.64666325806952,-116.76255481942859,287.19649262685004,0.004079886762052036,1.712629205835178,-3.9301034865979405,0.0,0.0,89299.90927333344,0.0
13,8,44.65535248675914,-116.76255481942859,285.7904678571866,0.00391025102863538,1.225117123235918,-3.3756479984427727,0.0,0.0,88507.29935686034,0.0
13,9,44.664041715448754,-116.76255481942859,285.6382622270737,0.003959073552902431,1.626498325621503,-2.7257727642652085,0.0,0.0,88013.66014445893,0.0
13,10,44.672730944138365,-116.76255481942859,284.820720608397,0.003535146998323752,0.7283280392617535,-1.5356933196854259,0.0,0.0,86188.45884524193,0.0
13,11,44.68142017282798,-116.76255481942859,285.32516320179803,0.0031269018643354752,-0.18817743413582833,-2.9211298793249005,0.0,0.0,84885.28437800454,0.0
13,12,44.69010940151759,-116.76255481942859,284.8788030805809,0.0027634169608121537,-1.3526000159917282,-3.18568430919048,0.0,0.0,82086.09607174022,0.0
13,13,44.6987986302072,-116.76255481942859,285.22298703682196,0.0028604878915352845,-0.6284564287988939,-2.968852538904132,0.0,0.0,83004.54852339209,0.0
13,14,44.70748785889682,-116.76255481942859,285.54336980894436,0.0029716368829227737,0.08929899880736426,-2.795303509593868,0.0,0.0,84005.13944212938,0.0
13,15,44.71617708758643,-116.76255481942859,285.0649602001808,0.002761568728747302,-1.6812697782962331,-4.280555803739988,0.0,0.0,80807.96402883218,0.0
13,16,44.72486631627604,-116.76255481942859,284.88488999513174,0.002757268833539477,-1.7472914391277734,-3.9839268544165627,0.0,0.0,81199.08347643638,0.0
13,17,44.733555544965654,-116.76255481942859,284.71391013021776,0.0027531813560082957,-1.8097853304641514,-3.7018909238878424,0.0,0.0,81571.54311933799,0.950212931632136
13,18,44.742244773655266,-116.76255481942859,285.01801243546595,0.0028953441735261173,-2.0880724810814897,-4.42595308847344,0.0,0.0,79719.30508236427,0.0
13,19,44.750934002344884,-116.76255481942859,285.1745424166244,0.0028535397370020596,-2.028667920985647,-4.30420705812854,0.0,0.0,80172.63082365517,0.0
13,20,44.759623231034496,-116.76255481942859,285.2888989147946,0.002811326576688108,-1.9137976889404682,-4.257220016650975,0.0,0.0,80538.7497860406,0.0
13,21,44.76831245972411,-116.76255481942859,283.08006016731093,0.002892723676348491,-1.6937283778124548,-3.3257961089422228,0.0,0.0,79623.1019625307,0.0
13,22,44.77700168841372,-116.76255481942859,282.02925565913006,0.003001194340964811,-2.69990044422342,-2.337307787201309,0.0,0.0,79809.57631437195,0.0
13,23,44.78569091710333,-116.76255481942859,280.1115060474082,0.0031056336458825475,-0.798189657581459,-2.406499723886799,0.0,0.0,79014.4760272489,0.0
13,24,44.79438014579295,-116.76255481942859,279.4942044950353,0.0031385710252283894,-1.1254159344777492,-0.7187821485746395,0.0,0.0,79924.1215275592,0.0
13,25,44.80306937448256,-116.76255481942859,278.6601248111075,0.0032459625471358356,0.1179936371706456,-1.3911561633087364,0.0,0.0,79457.46739323469,0.0
13,26,44.81175860317217,-116.76255481942859,278.38019624457934,0.0032159795769210885,0.35075135253248935,-1.541342153204286,0.0,0.0,78940.33566788468,0.0
13,27,44.820447831861784,-116.76255481942859,279.1254709752752,0.003380798222192091,-0.6776490469191586,-0.7875191156029309,0.0,0.0,80892.62827769309,0.0
13,28,44.829137060551396,-116.76255481942859,279.16598519243723,0.0034727820004458055,-0.3634672640921372,-0.33498616382502716,0.0,0.0,81224.36397865157,0.0
13,29,44.83782628924101,-116.76255481942859,279.13332456657236,0.0033663617290761016,-0.6242381814898293,-0.2680192091042505,0.0,0.0,80812.09237353959,0.0
13,30,44.84651551793063,-116.76255481942859,279.19830043431296,0.003297378532898718,-0.8228403103866236,-0.19027996046478535,0.0,0.0,80652.86048903983,0.0
13,31,44.85520474662024,-116.76255481942859,282.5286206237836,0.003990224142604724,-0.2664726506362317,-1.443424280504571,0.0,0.0,86273.41038907299,0.0
13,32,44.86389397530985,-116.76255481942859,281.675466171329,0.003860162409446204,-0.2176734906503644,-1.1739362873365897,0.0,0.0,85062.53038628484,0.0
13,33,44.87258320399946,-116.76255481942859,280.9812788092397,0.003760318521691774,-0.18595238961177427,-0.9219299646442072,0.0,0.0,84091.27948409154,0.0
13,34,44.88127243268907,-116.76255481942859,283.20774816043183,0.0043465083071287935,-1.7449036013691073,-2.623200692808163,0.0,0.0,88323.64942459442,0.0
13,35,44.88996166137869,-116.76255481942859,283.7575190139373,0.004274182416267343,-1.3693004089778569,-2.63047358936605,0.0,0.0,88271.45631147016,0.0
13,36,44.8986508900683,-116.76255481942859,282.351128123195,0.0041973916364490965,-2.1116803093998064,-1.7938780943622485,0.0,0.0,86390.6207437041,0.0
13,37,44.907340118757915,-116.76255481942859,282.13390005357877,0.004276781693050961,-2.111302914270168,-1.4379867215457276,0.0,0.0,86636.34368664322,0.0
14,0,44.585838657242235,-116.75036183628578,283.9721992586671,0.0042748887034263295,-0.7444251920868777,-3.1874043176098614,0.0,0.0,90292.14306541895,0.0
14,1,44.594527885931846,-116.75036183628578,283.94854325361325,0.004286553071126393,-0.7298023486850296,-3.225830893572873,0.0,0.0,90232.43553337755,0.0
14,2,44.60321711462146,-116.75036183628578,283.7637213967549,0.004316544822748124,-0.45459794608928494,-2.882694042381167,0.0,0.0,90405.00980168695,0.0
14,3,44.61190634331108,-116.75036183628578,283.7213220056982,0.004339458850998469,-1.261286727899189,-2.744428561580849,0.0,0.0,90760.07497979724,0.0
14,4,44.62059557200069,-116.75036183628578,285.09930993094997,0.004266499161399793,0.31418596470788884,-2.6372241501306086,0.0,0.0,89757.17801563782,0.0
14,5,44.6292848006903,-116.75036183628578,283.7416180714446,0.004246458315856421,-0.22128956404510652,-2.18055281634868,0.0,0.0,89633.29822797573,0.0
14,6,44.63797402937991,-116.75036183628578,283.77257751859116,0.004174859594861018,0.46081402256480725,-1.1999228711818108,0.0,0.0,88572.61594968525,0.0
14,7,44.64666325806952,-116.75036183628578,283.56033435341004,0.00424386058570758,0.08778715898625572,-1.3330029235928293,0.0,0.0,88983.98505975744,0.0
14,8,44.65535248675914,-116.75036183628578,284.8517070106569,0.003869740829185731,0.9016240938405365,-2.3138589856719305,0.0,0.0,88150.4881075695,0.0
