x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,23,44.78569091710333,-116.8113267519998,273.4330742716992,0.0040163332570777605,2.627409694017804,-2.4353494841483063,0.0,0.0,81761.65916990336,0.0
9,24,44.79438014579295,-116.8113267519998,274.76634079642577,0.004060555731449045,1.4508508876348665,0.15658923845394224,0.0,0.0,83844.81343685277,0.0
9,25,44.80306937448256,-116.8113267519998,273.9831013800955,0.003994982899606004,1.6840077559984732,-1.1131101382033144,0.0,0.0,82546.48353653136,0.0
9,26,44.81175860317217,-116.8113267519998,275.7736530409397,0.0041432122022517885,1.8524862922533254,0.8543521401839965,0.0,0.0,85359.06848255811,0.0
9,27,44.820447831861784,-116.8113267519998,275.1608158016626,0.004137662438440741,2.019860453211146,1.1346760413288415,0.0,0.0,84477.11567475245,0.0
9,28,44.829137060551396,-116.8113267519998,274.1693774268915,0.004072509118826129,2.640678292357162,1.141750220836638,0.0,0.0,82786.02965169467,0.0
9,29,44.83782628924101,-116.8113267519998,276.12810603097734,0.004283620133953108,1.2583074850685398,2.3604825595834575,0.0,0.0,86518.81656608918,0.0
9,30,44.84651551793063,-116.8113267519998,277.3600145530885,0.004348672799280214,0.8823962641425735,2.866263825048014,0.0,0.0,88591.05966928847,0.0
9,31,44.85520474662024,-116.8113267519998,277.12163578209953,0.004277084250410723,1.1031255450026072,3.0747453108168377,0.0,0.0,87852.32496173664,0.0
9,32,44.86389397530985,-116.8113267519998,276.9767163234168,0.004220236758027826,1.259983599473558,3.2797900168107192,0.0,0.0,87290.7973856848,0.0
9,33,44.87258320399946,-116.8113267519998,276.938615480646,0.004475555121708762,0.4030950417660124,2.0301445365551682,0.0,0.0,88815.06769090795,0.0
9,34,44.88127243268907,-116.8113267519998,277.300964268029,0.0044827726797563435,0.38840270875177657,2.2222714453574155,0.0,0.0,89276.7669355801,0.0
9,35,44.88996166137869,-116.8113267519998,277.70536256656055,0.004494609584747278,0.35977408831400204,2.4264943147695393,0.0,0.0,89806.48936167569,0.0
9,36,44.8986508900683,-116.8113267519998,279.02695420406314,0.004554690249047791,0.5704637346305365,3.0415559325581123,0.0,0.0,91764.76956635565,0.0
9,37,44.907340118757915,-116.8113267519998,278.6551734786134,0.004583410312477841,0.44891881035302156,2.6238775447203895,0.0,0.0,91473.14113340138,0.0
10,0,44.585838657242235,-116.799133768857,276.3935920017227,0.004623083008546794,-0.9287034114119457,2.420367519134071,0.0,0.0,88717.90805908586,0.0
10,1,44.594527885931846,-116.799133768857,276.2642975454849,0.004614961721326555,-0.8100956593915015,2.25436001042002,0.0,0.0,88483.12688376056,0.0
10,2,44.60321711462146,-116.799133768857,275.768500593927,0.0045306338787960455,-1.2667803478199184,1.0753789147625505,0.0,0.0,88197.1153054367,0.0
10,3,44.61190634331108,-116.799133768857,276.0717463762629,0.004540942768237409,-1.4232086415383693,1.7299090991411747,0.0,0.0,88379.9102209317,0.0
10,4,44.62059557200069,-116.799133768857,276.0788086940731,0.004544671373813159,-0.26433371807974343,-0.3731793310791953,0.0,0.0,88534.12825927338,0.0
10,5,44.6292848006903,-116.799133768857,276.1267714245557,0.004438600123552398,1.438642592323235,-2.7926972149117613,0.0,0.0,87712.33475828674,0.0
10,6,44.63797402937991,-116.799133768857,275.8912239271265,0.00444968631189747,0.8538186041093637,-1.962967509539759,0.0,0.0,87646.11942458016,0.0
10,7,44.64666325806952,-116.799133768857,276.14056272542706,0.004494401449771276,0.7497953553321757,-1.090698216498598,0.0,0.0,88329.17248561361,0.0
10,8,44.65535248675914,-116.799133768857,276.29825075901624,0.00443381200124349,1.8553473720859206,-3.2135784455030945,0.0,0.0,87828.81150959214,0.0
10,9,44.664041715448754,-116.799133768857,275.8846152673476,0.004374957631629591,1.7254461416496074,-2.8651634127136623,0.0,0.0,87349.94202276893,0.0
10,10,44.672730944138365,-116.799133768857,276.67730227078573,0.004395664039282779,2.053504910516737,-4.501554566995421,0.0,0.0,87828.4313572347,0.0
10,11,44.68142017282798,-116.799133768857,275.9398150103266,0.004387517641248858,1.5438383443273505,-3.9033723674078606,0.0,0.0,87196.28558860824,0.0
10,12,44.69010940151759,-116.799133768857,275.1068989025138,0.0041831525876900345,2.7365647925534624,-5.493377596781238,0.0,0.0,84895.22465111599,0.0
10,13,44.6987986302072,-116.799133768857,275.62242366542785,0.004243875240535947,2.70903621662298,-5.400074439614935,0.0,0.0,85759.59426605678,0.0
10,14,44.70748785889682,-116.799133768857,274.12281297489994,0.004069152891040295,2.4087861308538936,-5.385357701583936,0.0,0.0,83128.23076728222,0.0
10,15,44.71617708758643,-116.799133768857,274.35507624923036,0.004103863587565288,2.360417170003725,-5.390359582799559,0.0,0.0,83573.07550533957,0.0
10,16,44.72486631627604,-116.799133768857,274.6741902688254,0.004152040540660098,2.2967947985455015,-5.40325141305307,0.0,0.0,84186.56186978015,0.0
10,17,44.733555544965654,-116.799133768857,273.32831028835506,0.003982425956371553,3.1628801995353095,-5.852219196391186,0.0,0.0,81746.55590894521,0.0
10,18,44.742244773655266,-116.799133768857,273.80674302924353,0.004000280253580779,2.485909206915043,-5.3380237512474356,0.0,0.0,82430.90698806608,0.0
10,19,44.750934002344884,-116.799133768857,274.2956910388899,0.00404836934873141,2.1860409851634843,-5.164474164612817,0.0,0.0,83298.54092827081,0.0
10,20,44.759623231034496,-116.799133768857,272.4209458054793,0.0039297733480354,3.29261909834982,-5.09896541949882,0.0,0.0,80191.92538333153,0.0
10,21,44.76831245972411,-116.799133768857,272.8899447055981,0.003910712778237119,2.130156125519961,-4.072511204075225,0.0,0.0,80797.83360223423,0.0
10,22,44.77700168841372,-116.799133768857,271.6972943394304,0.003855596879654535,3.235732827894659,-3.9438493882299506,0.0,0.0,78832.97286275969,0.0
10,23,44.78569091710333,-116.799133768857,271.8924247406596,0.0038663596524572182,3.19753997595025,-4.228626489511483,0.0,0.0,79144.48286236271,0.0
10,24,44.79438014579295,-116.799133768857,272.5341722389655,0.003923278081109602,2.4933314135073563,-2.54223130935749,0.0,0.0,80225.54161971594,0.0
10,25,44.80306937448256,-116.799133768857,271.76877175450323,0.003941225758594479,3.9421429132054944,-2.5841498202015627,0.0,0.0,79098.57121007069,0.0
10,26,44.81175860317217,-116.799133768857,275.19369045267064,0.004146547828227992,2.3092680922096394,0.33270314787185007,0.0,0.0,84453.94621279284,0.0
10,27,44.820447831861784,-116.799133768857,275.5775374258499,0.004123958690318624,1.9884324809874396,2.3600819609290915,0.0,0.0,84881.7588926141,0.0
10,28,44.829137060551396,-116.799133768857,274.86733228064287,0.004116793908394591,2.270929643252924,1.5351676436604806,0.0,0.0,83901.78456212125,0.0
10,29,44.83782628924101,-116.799133768857,274.30004191724345,0.004119886275167451,2.474578822692366,0.7777452054604552,0.0,0.0,83155.21779617511,0.0
10,30,44.84651551793063,-116.799133768857,277.73046901469456,0.0044159826484910045,0.6136529562596775,2.8015643325890407,0.0,0.0,89367.05784406041,0.0
10,31,44.85520474662024,-116.799133768857,277.5478490117856,0.004351232958600851,0.7994978193185915,3.0197340989396335,0.0,0.0,88717.24860019004,0.0
10,32,44.86389397530985,-116.799133768857,277.3211955617808,0.0042770663712070065,1.0198357141400511,3.253586305308475,0.0,0.0,87963.65201543363,0.0
10,33,44.87258320399946,-116.799133768857,277.24208404701824,0.004540157512021338,0.2006011856667913,2.0301863051130646,0.0,0.0,89426.92455557255,0.0
10,34,44.88127243268907,-116.799133768857,277.61836716126675,0.004559546494122092,0.14671384448162966,2.1970276002839295,0.0,0.0,89952.11625707874,0.0
10,35,44.88996166137869,-116.799133768857,277.93346791336216,0.004559558389654453,0.15432948908207067,2.3814795201270265,0.0,0.0,90329.43549813078,0.0
10,36,44.8986508900683,-116.799133768857,278.468206097049,0.004495298783750514,0.15273684867498538,3.0508868580325688,0.0,0.0,90607.14903207119,0.0
10,37,44.907340118757915,-116.799133768857,278.561302465643,0.004429047931722155,1.636143294992003,2.927942407181104,0.0,0.0,90457.09489099648,0.0
11,0,44.585838657242235,-116.7869407857142,276.271796164587,0.004562041437169477,-1.4236075692782273,2.550669548475062,0.0,0.0,88241.97499165135,0.0
11,1,44.594527885931846,-116.7869407857142,276.3016097383003,0.0046294112775832515,-1.238603542387169,1.9698893489395657,0.0,0.0,89069.86106836413,0.0
11,2,44.60321711462146,-116.7869407857142,276.4604618333565,0.00468490916713818,-1.1237381305416367,2.297289694333389,0.0,0.0,89457.73606513684,0.0
11,3,44.61190634331108,-116.7869407857142,275.73682161024936,0.004587241608435303,-1.0236841280489817,1.0797332480646964,0.0,0.0,88576.16573544634,0.0
11,4,44.62059557200069,-116.7869407857142,275.8703640457038,0.004591562538698779,-0.9529566547290333,1.276554897037769,0.0,0.0,88640.7508440744,0.0
11,5,44.6292848006903,-116.7869407857142,275.55357166442263,0.004522818336436054,-0.5037150470346159,-0.43313665309430505,0.0,0.0,88085.4924106754,0.0
11,6,44.63797402937991,-116.7869407857142,275.92353968757436,0.004580910377642066,-0.49690626716018216,0.525381360567242,0.0,0.0,88897.73067004382,0.0
11,7,44.64666325806952,-116.7869407857142,276.0152510942927,0.004623341975859044,-1.0054564801365617,1.3028942832032717,0.0,0.0,89174.99140600239,0.0
11,8,44.65535248675914,-116.7869407857142,276.07797468380664,0.004344498365417226,2.2257342220700957,-4.265083062494002,0.0,0.0,87027.99277383454,0.0
11,9,44.664041715448754,-116.7869407857142,275.99266291788183,0.004381329945973707,1.7419520162759023,-3.521883924315378,0.0,0.0,87356.62714690721,0.0
11,10,44.672730944138365,-116.7869407857142,275.8926767580374,0.004432679395940246,1.0829104573166985,-2.606963499759275,0.0,0.0,87807.07955945897,0.0
11,11,44.68142017282798,-116.7869407857142,274.9779347742615,0.004200155166701994,2.4085004687546134,-5.549629599693121,0.0,0.0,84761.9152250921,0.0
11,12,44.69010940151759,-116.7869407857142,275.3874063045853,0.004250460256575688,2.3650666302477483,-5.477445085861267,0.0,0.0,85453.80106537398,0.0
11,13,44.6987986302072,-116.7869407857142,275.90440817092497,0.004308752047361673,2.3645602235134957,-5.3812265407714674,0.0,0.0,86313.93850967215,0.0
11,14,44.70748785889682,-116.7869407857142,274.50267700494817,0.004138013395493543,2.9574287566714315,-5.260708549816943,0.0,0.0,83805.50407635627,0.0
11,15,44.71617708758643,-116.7869407857142,275.12866024361017,0.004184170335951641,1.9781920526270937,-4.9320999827867205,0.0,0.0,84878.93923101579,0.0
11,16,44.72486631627604,-116.7869407857142,275.3486110659463,0.0042195474905255504,1.9479074911984031,-4.970115532809686,0.0,0.0,85312.57791548966,0.0
11,17,44.733555544965654,-116.7869407857142,273.8447341564575,0.0040241972013106,2.8767624724196867,-5.520204706542747,0.0,0.0,82591.47389045982,0.0
11,18,44.742244773655266,-116.7869407857142,273.8035577829062,0.004021525451299833,3.5928120425817824,-5.956734255638086,0.0,0.0,82299.19018723175,0.0
11,19,44.750934002344884,-116.7869407857142,271.5870042353618,0.003870643754770626,5.277351378618061,-7.473180356757684,0.0,0.0,78637.21610807121,0.0
11,20,44.759623231034496,-116.7869407857142,271.5986900177885,0.0039006036528264057,4.2668076456286705,-5.614281590470332,0.0,0.0,78890.06164838557,0.0
11,21,44.76831245972411,-116.7869407857142,270.84668087413274,0.0038404178227429923,4.783565302524637,-5.150171798277707,0.0,0.0,77573.82293136003,0.0
11,22,44.77700168841372,-116.7869407857142,270.91581767031875,0.003842522281590075,4.893131970211703,-5.821868689858038,0.0,0.0,77692.2748897224,0.0
11,23,44.78569091710333,-116.7869407857142,271.0856306912742,0.0038517398329237953,4.919281002698105,-6.3635827163524015,0.0,0.0,77972.58748882377,0.0
11,24,44.79438014579295,-116.7869407857142,272.9775309278381,0.004048354238581443,3.1743745150978486,-1.0164051444186666,0.0,0.0,81123.99734930425,0.0
11,25,44.80306937448256,-116.7869407857142,272.4033402983436,0.003988897704645188,3.5526844970031615,-2.0097246588606703,0.0,0.0,80158.83915053548,0.0
11,26,44.81175860317217,-116.7869407857142,271.842790013084,0.003930305280642093,3.922979508735076,-2.995853786730251,0.0,0.0,79216.44118873478,0.0
11,27,44.820447831861784,-116.7869407857142,276.4820772001874,0.004182721306297651,1.5056667073610268,2.8548434044070525,0.0,0.0,86333.44345560553,0.0
11,28,44.829137060551396,-116.7869407857142,275.97878297580746,0.004187882659330394,1.6804963977584093,2.1555982209655156,0.0,0.0,85680.96270152264,0.0
11,29,44.83782628924101,-116.7869407857142,275.2517044854437,0.004179803680296714,1.9713899112529196,1.3196268921115244,0.0,0.0,84674.70939962543,0.0
11,30,44.84651551793063,-116.7869407857142,275.85887880163614,0.004240874258327483,1.8725511478495482,1.3009959508492455,0.0,0.0,85859.70551302382,0.0
11,31,44.85520474662024,-116.7869407857142,277.8795386462971,0.00440827291542796,0.5644725831768769,2.9805093912175495,0.0,0.0,89385.13213399681,0.0
11,32,44.86389397530985,-116.7869407857142,276.01932008285917,0.004145586486018126,1.6965689667312192,2.946105140111809,0.0,0.0,86067.93364792646,0.0
11,33,44.87258320399946,-116.7869407857142,275.85676115778,0.004225785242344632,1.3586748844564092,2.445727969540124,0.0,0.0,86354.55288136982,0.0
11,34,44.88127243268907,-116.7869407857142,276.9544099333557,0.004107212112319978,2.94955744542908,3.0286650116772824,0.0,0.0,87194.85242786046,0.0
11,35,44.88996166137869,-116.7869407857142,276.9002422807366,0.00409986958765683,2.6398494138507917,3.1041028671396744,0.0,0.0,87115.8165421034,0.0
11,36,44.8986508900683,-116.7869407857142,278.4700177181435,0.004344434663765889,1.2190465354207403,3.4896740490303495,0.0,0.0,89904.23467699651,0.0
11,37,44.907340118757915,-116.7869407857142,277.53347559857593,0.004261985901249442,3.073292139498755,2.953475928342115,0.0,0.0,88220.6487962649,0.0
12,0,44.585838657242235,-116.77474780257138,276.7492358614031,0.00483730934760754,0.5094034391313764,1.9920938094912979,0.0,0.0,90311.69130517854,0.0
12,1,44.594527885931846,-116.77474780257138,276.7215572417948,0.004836078336568484,0.7511588631778667,1.7835100013451484,0.0,0.0,90229.52715683388,0.0
12,2,44.60321711462146,-116.77474780257138,276.2811415380499,0.004714092560621621,-1.1864382079225937,2.13048564285291,0.0,0.0,89728.4341845358,0.0
12,3,44.61190634331108,-116.77474780257138,276.4334645991937,0.004737279354295736,-0.9653430100650077,2.297718169716748,0.0,0.0,89883.21846191322,0.0
12,4,44.62059557200069,-116.77474780257138,276.62395409962335,0.004758245565131499,-0.7390617797782871,2.514258882258005,0.0,0.0,90037.20357295198,0.0
12,5,44.6292848006903,-116.77474780257138,275.84541570848216,0.004518283473985259,0.06398754199902423,-0.8620398415907755,0.0,0.0,88482.2283810126,0.0
12,6,44.63797402937991,-116.77474780257138,275.9250048213952,0.004556011923809274,-0.38158444453666995,-0.16259662053018653,0.0,0.0,88728.97395349541,0.0
12,7,44.64666325806952,-116.77474780257138,276.0305549724918,0.004607182593873984,-0.9781487907829738,0.796219656937597,0.0,0.0,89063.89222584228,0.0
12,8,44.65535248675914,-116.77474780257138,276.0838694297574,0.004491555583211816,0.6881422117087483,-1.1452463420982522,0.0,0.0,88171.07107378391,0.0
12,9,44.664041715448754,-116.77474780257138,276.1246390657933,0.004395873432708553,1.6860657228501061,-4.287793459028621,0.0,0.0,87418.73582462173,0.0
12,10,44.672730944138365,-116.77474780257138,276.022607981125,0.004441940952627915,1.084755972853279,-3.388138855595396,0.0,0.0,87827.88957965853,0.0
12,11,44.68142017282798,-116.77474780257138,275.0486368666523,0.004273138828354167,1.7699566897951948,-4.087199576292867,0.0,0.0,85762.59963887467,0.0
12,12,44.69010940151759,-116.77474780257138,274.73402519179916,0.004094405124138337,2.835356870770206,-5.780784593292166,0.0,0.0,84150.35036044726,0.0
12,13,44.6987986302072,-116.77474780257138,274.17270500073613,0.004125019772385936,3.185553739647604,-5.839526919372431,0.0,0.0,83296.31919885393,0.0
12,14,44.70748785889682,-116.77474780257138,273.3813609176563,0.004013218465926739,3.616742292378583,-5.979088083670656,0.0,0.0,81839.24117774944,0.0
12,15,44.71617708758643,-116.77474780257138,272.2621636505558,0.0039005929357531213,4.726015539611922,-7.205519257403139,0.0,0.0,79715.03732368568,0.0
12,16,44.72486631627604,-116.77474780257138,272.3958286651338,0.003907276116065859,4.532531673636017,-7.161206598442131,0.0,0.0,80014.11072385772,0.0
12,17,44.733555544965654,-116.77474780257138,272.6427399341233,0.003928280407172679,4.001213442843998,-6.368857845077544,0.0,0.0,80463.07601178237,0.0
12,18,44.742244773655266,-116.77474780257138,271.441049259396,0.0038675957121856092,5.078226172330289,-7.133978624087174,0.0,0.0,78481.0421806859,0.0
12,19,44.750934002344884,-116.77474780257138,271.72954062197226,0.0038818448520412207,4.877278680776536,-7.087833915375526,0.0,0.0,78912.06759456059,0.0
12,20,44.759623231034496,-116.77474780257138,272.035470311616,0.0038977321551293695,4.608145786812868,-6.97169843832106,0.0,0.0,79380.69325267736,0.0
12,21,44.76831245972411,-116.77474780257138,271.2226366416952,0.0038671247511413553,4.465701539420989,-4.634611000467121,0.0,0.0,78178.12184374184,0.0
12,22,44.77700168841372,-116.77474780257138,271.37392245218257,0.0038748152614757414,4.520754199834463,-5.261816964630841,0.0,0.0,78429.26869660588,0.0
12,23,44.78569091710333,-116.77474780257138,271.476914528446,0.00387912000071541,4.613292416092292,-5.940320741990096,0.0,0.0,78602.60400816574,0.0
12,24,44.79438014579295,-116.77474780257138,273.4835875485304,0.004084225628017334,2.8672834730779844,-0.621012339627228,0.0,0.0,81968.80484098819,0.0
12,25,44.80306937448256,-116.77474780257138,273.08791355184553,0.0040402701122918,3.132729333861618,-1.392170735182414,0.0,0.0,81302.66420761855,0.0
12,26,44.81175860317217,-116.77474780257138,272.49843197040553,0.0039816436908164925,3.5173557596260565,-2.342271634394828,0.0,0.0,80312.67584068142,0.0
12,27,44.820447831861784,-116.77474780257138,273.2552382821451,0.00398411946676154,3.0289150350355056,-0.3001007793651158,0.0,0.0,81313.6965288799,0.0
12,28,44.829137060551396,-116.77474780257138,273.4465533990199,0.004065359221505759,3.950910378565135,-0.1826480862059786,0.0,0.0,81889.39529402247,0.0
12,29,44.83782628924101,-116.77474780257138,275.10266832692156,0.004119682734338929,2.8083643492091377,1.4070042240754495,0.0,0.0,84252.91702085406,0.0
12,30,44.84651551793063,-116.77474780257138,274.4323524261269,0.004147897569205984,2.950097387864978,0.48206942634198036,0.0,0.0,83675.29722991864,0.0
12,31,44.85520474662024,-116.77474780257138,274.75811608332117,0.004000210107278712,3.03144602066366,2.0463987690991265,0.0,0.0,83777.14956604157,0.0
12,32,44.86389397530985,-116.77474780257138,274.0557368144591,0.003962014966978221,3.479977903575242,1.7253937024758943,0.0,0.0,82543.68410406956,0.0
12,33,44.87258320399946,-116.77474780257138,275.1640804334429,0.004117949234849138,1.7246676723343204,2.5745769768572035,0.0,0.0,84850.05576692751,0.0
12,34,44.88127243268907,-116.77474780257138,276.90416778693896,0.004181819169531955,2.489468768012622,2.758430989621545,0.0,0.0,87477.10341715692,0.0
12,35,44.88996166137869,-116.77474780257138,276.83099984462626,0.004178683911508069,2.0567271642340064,2.831987985882966,0.0,0.0,87399.96545992236,0.0
12,36,44.8986508900683,-116.77474780257138,276.775171725982,0.004181914236793808,1.7067135449677235,2.8663770226520153,0.0,0.0,87366.14569852894,0.0
12,37,44.907340118757915,-116.77474780257138,277.2435380497912,0.004284660260216174,2.10778416429171,3.056235450629095,0.0,0.0,87942.75324890364,0.0
13,0,44.585838657242235,-116.76255481942859,276.7572256878532,0.004803110258990803,0.1775833361634836,2.190995800736567,0.0,0.0,90160.12219778908,0.0
13,1,44.594527885931846,-116.76255481942859,276.72165555970014,0.004805127932706834,0.515563176936383,1.9084942548115138,0.0,0.0,90072.79233578408,0.0
13,2,44.60321711462146,-116.76255481942859,276.25890173914684,0.004680689287274117,-1.4063122829577215,2.133591676798049,0.0,0.0,89557.83871795998,0.0
13,3,44.61190634331108,-116.76255481942859,276.4076497099873,0.004694530075040284,-1.2454120792985484,2.3049693361625563,0.0,0.0,89665.5948982913,0.0
13,4,44.62059557200069,-116.76255481942859,276.6039167902261,0.004719907171730974,-0.9886760849492284,2.5246160293921394,0.0,0.0,89842.86193344984,0.0
13,5,44.6292848006903,-116.76255481942859,276.12930012690776,0.004664051503535089,-0.2411074540269261,1.1542601246625732,0.0,0.0,89351.62238968383,0.0
13,6,44.63797402937991,-116.76255481942859,275.9357923176507,0.004538128170394071,-0.33113123156331914,-0.6974612098212907,0.0,0.0,88606.69168737697,0.0
13,7,44.64666325806952,-116.76255481942859,276.0213105062136,0.004581314163554538,-0.822800347412179,0.12666575735485996,0.0,0.0,88889.74007796554,0.0
13,8,44.65535248675914,-116.76255481942859,276.0727066420077,0.004469877392287908,0.8664966315168077,-1.8059917125196692,0.0,0.0,88030.61613967193,0.0
13,9,44.664041715448754,-116.76255481942859,275.572760480456,0.004422062896995369,1.0582983612883834,-1.864821114611489,0.0,0.0,87511.60855126168,0.0
13,10,44.672730944138365,-116.76255481942859,274.69125953249863,0.004240959020432036,1.7493761813912574,-2.0569450049444535,0.0,0.0,85597.3752495749,0.0
13,11,44.68142017282798,-116.76255481942859,274.2955242873774,0.0041220506415007635,2.257947442512301,-4.237174403389871,0.0,0.0,84234.30126008856,0.0
13,12,44.69010940151759,-116.76255481942859,273.0713761276203,0.003930365350676158,3.7678286706882953,-6.442287200121444,0.0,0.0,81279.59209483373,0.0
13,13,44.6987986302072,-116.76255481942859,273.6656701204139,0.003970745775157497,3.64990975600879,-5.970782869963204,0.0,0.0,82238.26921633244,0.0
13,14,44.70748785889682,-116.76255481942859,274.30205970475083,0.004019524279542492,3.4965016134113283,-5.50353569821272,0.0,0.0,83284.17678578841,0.0
13,15,44.71617708758643,-116.76255481942859,272.37298195259893,0.003912603901060541,4.3587640237876375,-6.957415212314537,0.0,0.0,79956.80211574215,0.0
13,16,44.72486631627604,-116.76255481942859,272.5558827586915,0.0039229794479355515,4.05466958010675,-6.8565785500602745,0.0,0.0,80364.86261619139,0.0
13,17,44.733555544965654,-116.76255481942859,272.73012268220936,0.003932869143768155,3.765040094591056,-6.760404254361665,0.0,0.0,80753.47124401435,0.0
13,18,44.742244773655266,-116.76255481942859,271.6302820479405,0.0038821933972909293,4.566936234576726,-6.646648732226762,0.0,0.0,78841.8680921075,0.0
13,19,44.750934002344884,-116.76255481942859,271.9376968026507,0.003898334534837858,4.283624316009887,-6.5141498936752695,0.0,0.0,79315.4046953446,0.0
13,20,44.759623231034496,-116.76255481942859,272.1947461128949,0.0039107242286484205,4.126821768910727,-6.500106838083461,0.0,0.0,79694.88809837968,0.0
13,21,44.76831245972411,-116.76255481942859,271.705204971904,0.0038675461243793856,4.940429136897811,-6.194618433614438,0.0,0.0,78731.96983118147,0.0
13,22,44.77700168841372,-116.76255481942859,271.70775792949735,0.0038983489481299203,4.2487424242934,-4.851038357321613,0.0,0.0,78966.27466819117,0.0
13,23,44.78569091710333,-116.76255481942859,271.14534727992566,0.0038684283792989466,5.70570235134344,-4.842720962465238,0.0,0.0,78090.08138065902,0.0
13,24,44.79438014579295,-116.76255481942859,271.7370853884453,0.00393822310837752,4.9235160700107246,-3.149673931815701,0.0,0.0,79072.10772948628,0.0
13,25,44.80306937448256,-116.76255481942859,271.3716297655553,0.0039232894275044216,6.294477286797106,-3.0792441465660056,0.0,0.0,78547.31356692896,0.0
13,26,44.81175860317217,-116.76255481942859,271.07257066421323,0.0038795146824329935,6.375492036605645,-3.6376910003551366,0.0,0.0,77996.31380501136,0.0
13,27,44.820447831861784,-116.76255481942859,272.5191704414372,0.003923311214928818,4.098929777545784,-0.9282364109294121,0.0,0.0,80086.05142284863,0.0
13,28,44.829137060551396,-116.76255481942859,272.6686177779251,0.0039578081172392116,4.724361817182478,-0.0673275999639243,0.0,0.0,80445.88457109904,0.0
13,29,44.83782628924101,-116.76255481942859,272.3224424375397,0.00397607244396433,4.972721564839988,-0.8972586815465888,0.0,0.0,80012.2022338983,0.0
13,30,44.84651551793063,-116.76255481942859,272.17514361655407,0.00399265911199594,5.011656786759543,-1.350731116113116,0.0,0.0,79845.32678535263,0.0
13,31,44.85520474662024,-116.76255481942859,275.85470591609044,0.004105646819865668,2.1771106697506553,2.5687187003862486,0.0,0.0,85680.91578762363,0.0
13,32,44.86389397530985,-116.76255481942859,275.1454759099607,0.0040705546973787395,2.6183272238564483,2.2461875458812086,0.0,0.0,84433.75162074738,0.0
13,33,44.87258320399946,-116.76255481942859,274.575507145324,0.004038960241053073,2.983926779795314,1.986100833023237,0.0,0.0,83432.79516006687,0.0
13,34,44.88127243268907,-116.76255481942859,276.8280406563745,0.004270199793574091,1.8361117963951543,2.4539440972957633,0.0,0.0,87797.58507743473,0.0
13,35,44.88996166137869,-116.76255481942859,276.75795203300305,0.004273926474161722,1.4066662810731942,2.496424416395469,0.0,0.0,87753.12272836483,0.0
13,36,44.8986508900683,-116.76255481942859,275.8105488186608,0.0041594783635824535,3.0875366804783306,2.3063501215543667,0.0,0.0,85812.39135774213,0.0
13,37,44.907340118757915,-116.76255481942859,275.79256646026136,0.004171719181613286,2.3119843510327103,1.8651180842456103,0.0,0.0,86061.11469618841,0.0
14,0,44.585838657242235,-116.75036183628578,276.7637873335882,0.004761180376191313,-0.2000450414111269,2.410005136660609,0.0,0.0,89965.45040533447,0.0
14,1,44.594527885931846,-116.75036183628578,276.7312520498597,0.0047669110858636005,0.13857363895894395,2.1360036918262097,0.0,0.0,89905.27727931814,0.0
14,2,44.60321711462146,-116.75036183628578,276.65630246292784,0.004770597731113731,-0.2867255193566336,2.305838575494792,0.0,0.0,90059.72621355094,0.0
14,3,44.61190634331108,-116.75036183628578,276.889060429964,0.004799808955882922,-0.6698160406939684,1.998059807888402,0.0,0.0,90432.74999631084,0.0
14,4,44.62059557200069,-116.75036183628578,276.13264095011453,0.004709572041394086,-0.9349430020228805,2.0994633590894103,0.0,0.0,89384.01170986381,0.0
14,5,44.6292848006903,-116.75036183628578,276.0688778023096,0.0046803096395989195,0.030378928445793832,1.3274091635255445,0.0,0.0,89239.8589384835,0.0
14,6,44.63797402937991,-116.75036183628578,275.42919862023814,0.0045507042686494,0.20406211844549774,1.0033666977341693,0.0,0.0,88123.68581518636,0.0
14,7,44.64666325806952,-116.75036183628578,275.6515318465412,0.004616650997171505,-0.15932431374814854,1.5653368796841063,0.0,0.0,88561.3898479382,0.0
14,8,44.65535248675914,-116.75036183628578,275.86600480067733,0.004438712971272922,1.1563184256636243,-1.2443198624428617,0.0,0.0,87656.9379372739,0.0
14,9,44.664041715448754,-116.75036183628578,274.8392042714633,0.004152267006412058,2.5905596555277977,-3.647902793232925,0.0,0.0,84954.56609490502,0.0
14,10,44.672730944138365,-116.75036183628578,274.98724861436443,0.0042665310290875905,1.8185580745519303,-2.2560809142259335,0.0,0.0,85987.85154218659,0.0
14,11,44.68142017282798,-116.75036183628578,275.16252991476927,0.004373972433269388,1.125774454696933,-1.017464713182613,0.0,0.0,86981.33094628555,0.0
14,12,44.69010940151759,-116.75036183628578,273.3874096960949,0.0039755375237717945,3.5881613256974303,-6.352987085225792,0.0,0.0,81872.29946696993,0.0
14,13,44.6987986302072,-116.75036183628578,274.0732712570723,0.0040263505090542715,3.431291939488709,-5.837518710502318,0.0,0.0,82993.41777670945,0.0
14,14,44.70748785889682,-116.75036183628578,274.66422322839946,0.004067087886785676,3.3113573437080563,-5.372572389873363,0.0,0.0,83948.69676310678,0.0
14,15,44.71617708758643,-116.75036183628578,272.53616186246995,0.003927601277613493,3.904152464000167,-6.679976566152878,0.0,0.0,80315.26404221237,0.0
