x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,20,44.759623231034496,-116.8113267519998,283.7136110839575,0.006046257714402056,1.9312202847218662,-0.8701451205498841,0.0,0.0,80729.50215620009,0.0
9,21,44.76831245972411,-116.8113267519998,283.3950334532368,0.006041467794193194,1.9517265772408476,-0.3992434950298378,0.0,0.0,80448.34081876448,0.0
9,22,44.77700168841372,-116.8113267519998,283.0660495865189,0.006027603221241542,2.041017591338149,0.21367148631760924,0.0,0.0,80088.30242715855,0.0
9,23,44.78569091710333,-116.8113267519998,282.92956984247905,0.006009395642602018,2.239397344564787,0.5877472556914294,0.0,0.0,79889.99652273342,0.0
9,24,44.79438014579295,-116.8113267519998,284.02046603688314,0.005959119841384937,2.051947540641372,0.842145412160137,0.0,0.0,81039.29454387269,0.0
9,25,44.80306937448256,-116.8113267519998,286.04097748003113,0.0058389672984801985,1.841844397259905,0.9790971437303971,0.0,0.0,83200.4852757571,0.0
9,26,44.81175860317217,-116.8113267519998,287.15852375397174,0.005746113144082673,1.8779651008161617,0.8650137637977896,0.0,0.0,84410.48102059022,0.0
9,27,44.820447831861784,-116.8113267519998,287.313338127494,0.005758904415431637,1.8417306925299335,0.669190271171785,0.0,0.0,84832.93941643124,0.0
9,28,44.829137060551396,-116.8113267519998,287.92572243115944,0.005808182933235535,1.636888026497528,-0.5575347195933577,0.0,0.0,86867.63984908133,0.0
9,29,44.83782628924101,-116.8113267519998,288.92212625494255,0.005885232078953639,1.5934975988991606,-1.3793176039715371,0.0,0.0,89180.15731818142,0.0
9,30,44.84651551793063,-116.8113267519998,288.8691648847084,0.005895411914335414,1.4320889101522747,-1.5060270522153345,0.0,0.0,88995.56804693106,0.0
9,31,44.85520474662024,-116.8113267519998,288.7874954646362,0.005966107634239011,1.2057550261960823,-1.9555318444124365,0.0,0.0,88765.45043383785,0.0
9,32,44.86389397530985,-116.8113267519998,288.8631182675153,0.006051336192277234,1.2120286452340463,-2.4393984425304787,0.0,0.0,89074.95279920509,0.0
9,33,44.87258320399946,-116.8113267519998,289.2796145207392,0.006091657651423586,1.1102840511307561,-2.529284724612418,0.0,0.0,89423.16800865071,0.0
9,34,44.88127243268907,-116.8113267519998,289.4320805870345,0.0060941294342492566,0.9460664633871917,-2.3664959047343066,0.0,0.0,89269.92666896016,0.0
9,35,44.88996166137869,-116.8113267519998,289.1691605499511,0.006090401625108885,0.9391346388310722,-2.293565395556287,0.0,0.0,88642.9595234452,0.0
9,36,44.8986508900683,-116.8113267519998,288.92070357234695,0.006108687662970591,1.2293033447096569,-1.943631831443356,0.0,0.0,88263.54567148484,0.0
9,37,44.907340118757915,-116.8113267519998,289.18176387393834,0.006175938624598922,1.3082045320481441,-1.6183122675460668,0.0,0.0,88989.69707555971,0.0
10,0,44.585838657242235,-116.799133768857,287.3473236433362,0.005286713258941099,-0.6162793798110661,1.3959430489514668,0.0,0.0,88465.26928734405,0.0
10,1,44.594527885931846,-116.799133768857,287.52127561179543,0.005277615296414239,-0.3050386912899044,1.5352443875695287,0.0,0.0,88757.08591740862,0.0
10,2,44.60321711462146,-116.799133768857,287.54832394826786,0.005325801240724394,-0.11568668375459185,1.3143501165310363,0.0,0.0,88711.50782939927,0.0
10,3,44.61190634331108,-116.799133768857,287.4857858357018,0.0053837675719144076,0.019185782667699686,0.8985612152151703,0.0,0.0,88518.26610650585,0.0
10,4,44.62059557200069,-116.799133768857,287.56762885293296,0.005439208903365519,0.6636501195303738,0.3758841515810336,0.0,0.0,88643.90374833943,0.0
10,5,44.6292848006903,-116.799133768857,287.5390424814757,0.005485918934769647,0.4725855917719521,0.10772678775281205,0.0,0.0,88508.43884516956,0.0
10,6,44.63797402937991,-116.799133768857,287.46392775151173,0.005612272300849146,-0.12208550063571222,-0.7380624065648381,0.0,0.0,88146.0027179385,0.0
10,7,44.64666325806952,-116.799133768857,287.55253052789203,0.005724213124770844,-0.0320136518437452,-1.7039430637752233,0.0,0.0,88061.64283764033,0.0
10,8,44.65535248675914,-116.799133768857,287.5762590744536,0.005744492817012305,-0.05581392712203348,-1.797759369843899,0.0,0.0,87999.16654598432,0.0
10,9,44.664041715448754,-116.799133768857,287.9425705261387,0.005871097761822462,0.22420659698985268,-2.3613892709152036,0.0,0.0,87521.78705227448,0.0
10,10,44.672730944138365,-116.799133768857,288.0592900592461,0.005967363258117442,-0.10487767739018466,-3.0274443777890423,0.0,0.0,87218.8308435941,0.0
10,11,44.68142017282798,-116.799133768857,288.1244701712221,0.005980013254812552,-0.08993581308174392,-3.0345250857580504,0.0,0.0,87064.61911850168,0.0
10,12,44.69010940151759,-116.799133768857,287.9917240240204,0.006015929288099361,0.060162939754144606,-3.0614837048920256,0.0,0.0,86036.01735322445,0.0
10,13,44.6987986302072,-116.799133768857,287.8691807917945,0.006028034750225304,-0.08648635301328134,-2.9138569898529676,0.0,0.0,85495.3050401257,0.0
10,14,44.70748785889682,-116.799133768857,287.2343660349879,0.0060352067265791315,-0.07242240503788103,-2.816175174336065,0.0,0.0,84577.89854475284,0.0
10,15,44.71617708758643,-116.799133768857,286.6257021856073,0.006038701706054963,0.13267123712064885,-2.7910534107558607,0.0,0.0,83905.29346041681,0.0
10,16,44.72486631627604,-116.799133768857,285.7862641464951,0.006044969945469628,0.20669476091973854,-2.498393798194779,0.0,0.0,83160.61046623302,0.0
10,17,44.733555544965654,-116.799133768857,284.33833518480867,0.006058816902252829,0.5146480612388747,-2.181332422555004,0.0,0.0,81732.10424722826,0.0
10,18,44.742244773655266,-116.799133768857,284.0962249200604,0.006060024668779562,0.8637653251822404,-1.8241941118500582,0.0,0.0,81445.49917203453,0.0
10,19,44.750934002344884,-116.799133768857,283.6153487672861,0.006073862915799393,1.5431822379106876,-1.3365972596777802,0.0,0.0,80845.94436350217,0.0
10,20,44.759623231034496,-116.799133768857,282.7738195644858,0.006093526838059791,2.082103396748526,-0.855177279217021,0.0,0.0,79961.31880146857,0.0
10,21,44.76831245972411,-116.799133768857,282.8980397742966,0.006074947180329166,2.0972186004836777,-0.5630410455038064,0.0,0.0,80028.23190542772,0.0
10,22,44.77700168841372,-116.799133768857,282.55284255237206,0.006040649084222874,2.329148664490465,0.31965535886086904,0.0,0.0,79457.02995151568,0.0
10,23,44.78569091710333,-116.799133768857,282.5443986319149,0.006030064234093866,2.4447552032053608,0.5012113353672335,0.0,0.0,79387.6204244869,0.0
10,24,44.79438014579295,-116.799133768857,282.96733462276507,0.005997536562310312,2.387289545395274,0.6174917539634124,0.0,0.0,79811.03361405518,0.0
10,25,44.80306937448256,-116.799133768857,284.8659094183633,0.005840027871099381,2.2766623726856334,0.7278948297020446,0.0,0.0,81722.80304655197,0.0
10,26,44.81175860317217,-116.799133768857,286.69401400430934,0.005754177698898722,1.9761508376557337,0.7247766981847017,0.0,0.0,83940.52533362647,0.0
10,27,44.820447831861784,-116.799133768857,286.87077499751575,0.005733551300031141,1.8336382487539087,0.45032539496245305,0.0,0.0,84325.57000106818,0.0
10,28,44.829137060551396,-116.799133768857,287.1298829506287,0.0057551857388753735,1.5803183345280492,-0.2074121634157,0.0,0.0,85270.30780097278,0.0
10,29,44.83782628924101,-116.799133768857,287.57628572545843,0.005780117332845579,1.2866181435279762,-0.6733631162626504,0.0,0.0,86305.42970607482,0.0
10,30,44.84651551793063,-116.799133768857,288.2158452672534,0.0058294001604851705,0.9037421392635854,-1.2232900182261437,0.0,0.0,87384.03633080075,0.0
10,31,44.85520474662024,-116.799133768857,288.68569053728316,0.005865464997782084,0.9166704763359347,-1.4529568428519277,0.0,0.0,87972.57981246822,0.0
10,32,44.86389397530985,-116.799133768857,289.6679658504454,0.00588984023714823,1.0090460168146878,-1.6292008740237285,0.0,0.0,89165.2217754528,0.0
10,33,44.87258320399946,-116.799133768857,290.331770601338,0.005913773687875228,1.0520126824797131,-1.7370476550273488,0.0,0.0,89844.99534543182,0.0
10,34,44.88127243268907,-116.799133768857,289.6492055009261,0.0059474445876675905,1.1361840254354412,-1.8931975171378113,0.0,0.0,88942.48779218354,0.0
10,35,44.88996166137869,-116.799133768857,288.33469694927635,0.005892734700556655,1.5111905855837053,-1.8487198451332336,0.0,0.0,86732.68381483921,0.0
10,36,44.8986508900683,-116.799133768857,287.7053700790221,0.0058252011464811565,1.7729952762871313,-1.6845823658697967,0.0,0.0,85537.36194342874,0.0
10,37,44.907340118757915,-116.799133768857,288.42143889614715,0.005946320494085488,1.5531161598707892,-1.3370372604338585,0.0,0.0,86996.02435895304,0.0
11,0,44.585838657242235,-116.7869407857142,287.4634030929957,0.005244380798986121,0.010119711013480664,1.4256838694119955,0.0,0.0,88945.89451374278,0.0
11,1,44.594527885931846,-116.7869407857142,287.714770791789,0.005236945939962044,0.6621622277247694,1.685247755611781,0.0,0.0,89438.00422188318,0.0
11,2,44.60321711462146,-116.7869407857142,287.7273716322233,0.005249341156268282,0.6970396428232142,1.663215964631982,0.0,0.0,89422.87512655855,0.0
11,3,44.61190634331108,-116.7869407857142,287.614580505304,0.0053623851813976026,0.7183752898147573,0.9915137193998267,0.0,0.0,88967.2726773382,0.0
11,4,44.62059557200069,-116.7869407857142,287.6533898376904,0.00542446427064981,1.0035972258769827,0.4600434271772707,0.0,0.0,88843.83327274062,0.0
11,5,44.6292848006903,-116.7869407857142,287.638991034396,0.005447499887655704,0.9427636747194912,0.3219770358666466,0.0,0.0,88775.47046537795,0.0
11,6,44.63797402937991,-116.7869407857142,287.6943496751345,0.00558174871614772,0.8576692058438737,-0.3576218210330679,0.0,0.0,88540.72175853449,0.0
11,7,44.64666325806952,-116.7869407857142,287.65447481899105,0.005690072823641908,0.45689356713603435,-1.1870437784814685,0.0,0.0,88223.09432759252,0.0
11,8,44.65535248675914,-116.7869407857142,287.79734255436455,0.005792265795966479,0.39878743470555755,-1.809386610105672,0.0,0.0,87842.40683754411,0.0
11,9,44.664041715448754,-116.7869407857142,288.063056049989,0.00587289397078131,0.6173889057950456,-2.1286395034251298,0.0,0.0,87497.4532490756,0.0
11,10,44.672730944138365,-116.7869407857142,288.2917721666476,0.005949420400742093,0.6031532630187777,-2.6521051535037383,0.0,0.0,87099.97236630096,0.0
11,11,44.68142017282798,-116.7869407857142,288.30646322119713,0.006026983109747926,0.5540211563009527,-3.238356023387454,0.0,0.0,86173.6680492055,0.0
11,12,44.69010940151759,-116.7869407857142,287.99514178269874,0.006032114845678847,0.5645738776385396,-3.299594904423426,0.0,0.0,85567.71783018963,0.0
11,13,44.6987986302072,-116.7869407857142,287.1683378152065,0.006034832331942024,0.613987816737402,-3.5502759663997985,0.0,0.0,84283.16166624536,0.0
11,14,44.70748785889682,-116.7869407857142,286.1567038354085,0.006041602118043479,0.8654468987084936,-3.837436388022477,0.0,0.0,82796.48307610056,0.0
11,15,44.71617708758643,-116.7869407857142,285.85001933257126,0.00604276554660529,0.6403684915954516,-3.407407869649065,0.0,0.0,82714.07814760119,0.0
11,16,44.72486631627604,-116.7869407857142,284.38497220980037,0.006056063293367091,0.45592026495949306,-2.5569097590207055,0.0,0.0,81672.73432480349,0.0
11,17,44.733555544965654,-116.7869407857142,282.7846168885512,0.006069696292558273,0.5169314273835721,-2.129105714985737,0.0,0.0,80244.5517316906,0.0
11,18,44.742244773655266,-116.7869407857142,283.10217791751353,0.006073059066695619,0.8835518029581059,-2.024051426479889,0.0,0.0,80474.33182351658,0.0
11,19,44.750934002344884,-116.7869407857142,282.63002647997416,0.006094840895465517,2.07805016721555,-1.4573893009396586,0.0,0.0,79703.42174419004,0.0
11,20,44.759623231034496,-116.7869407857142,282.62994704599987,0.006098365029554089,2.162802203052664,-0.8684464001551403,0.0,0.0,79793.64748776263,0.0
11,21,44.76831245972411,-116.7869407857142,282.4483773606243,0.006089529836260172,2.4487934003191776,-0.7099795021120443,0.0,0.0,79393.7109502248,0.0
11,22,44.77700168841372,-116.7869407857142,282.23643870641433,0.0060616901034444065,2.7187924401531394,-0.19878910179111342,0.0,0.0,78894.47999509623,0.0
11,23,44.78569091710333,-116.7869407857142,282.2391855243461,0.006041570317330458,2.698616318563606,0.25477599843859555,0.0,0.0,78853.21440122498,0.0
11,24,44.79438014579295,-116.7869407857142,282.9487154560902,0.005949904696943188,2.614449826031591,0.6641632992307375,0.0,0.0,79505.97300739695,0.0
11,25,44.80306937448256,-116.7869407857142,283.85170252285775,0.005853385037942556,2.5381811248857047,0.7032044298032363,0.0,0.0,80404.70469114582,0.0
11,26,44.81175860317217,-116.7869407857142,284.61161307084296,0.005753077552402043,2.448177474637085,0.6758225516123576,0.0,0.0,81175.19422904201,0.0
11,27,44.820447831861784,-116.7869407857142,285.56689691658715,0.005677676434464679,2.0858271237667214,0.3262824097429726,0.0,0.0,82513.05668345981,0.0
11,28,44.829137060551396,-116.7869407857142,286.12010680297396,0.005697053209852725,1.5848450244442551,-0.0035302972588168446,0.0,0.0,83504.83606109943,0.0
11,29,44.83782628924101,-116.7869407857142,286.5833071097851,0.00569733334419088,0.6701300428380994,-0.36128825730569697,0.0,0.0,84228.87386450458,0.0
11,30,44.84651551793063,-116.7869407857142,286.7466564937727,0.005687412088775729,0.2227714909189212,-0.5028158978185915,0.0,0.0,84373.7449904282,0.0
11,31,44.85520474662024,-116.7869407857142,288.1100510393629,0.005777466975274851,0.5534486488019882,-1.010299073994159,0.0,0.0,86624.93890005056,0.0
11,32,44.86389397530985,-116.7869407857142,290.09930630284435,0.0058364867213275065,0.9572510889534673,-1.1485820481085187,0.0,0.0,89171.31943947183,0.0
11,33,44.87258320399946,-116.7869407857142,290.96695666103784,0.0058306549188663435,1.0140881644493795,-1.3697962855207522,0.0,0.0,90317.69017681171,0.6321205588285577
11,34,44.88127243268907,-116.7869407857142,290.0135815797305,0.005829578252519085,1.3783206755408843,-0.9420558412866278,0.0,0.0,88717.3880235548,0.0
11,35,44.88996166137869,-116.7869407857142,288.59477309955264,0.005817692375979821,1.79024315312155,-1.0879078356637746,0.0,0.0,86570.70857742689,0.0
11,36,44.8986508900683,-116.7869407857142,288.0687902084068,0.005823456407265688,1.8300619063990509,-1.4786284792087825,0.0,0.0,85979.7341724171,0.0
11,37,44.907340118757915,-116.7869407857142,288.5033501268269,0.005920574149060706,1.7782365932314428,-1.3370787347263682,0.0,0.0,86856.07311101697,0.0
12,0,44.585838657242235,-116.77474780257138,287.74425847562605,0.005202056707695437,0.6638770715629927,1.5327402888722443,0.0,0.0,89511.26371582322,0.0
12,1,44.594527885931846,-116.77474780257138,287.76629890192805,0.00522399707350076,0.7879349285875517,1.7408885422518081,0.0,0.0,89557.87615092986,0.0
12,2,44.60321711462146,-116.77474780257138,287.7483956602179,0.005254597125321692,0.8947045829998163,1.6868227957116106,0.0,0.0,89520.02187082946,0.0
12,3,44.61190634331108,-116.77474780257138,287.7466646203356,0.005319285864027982,1.0948226240571073,1.3921756500090967,0.0,0.0,89395.56216590042,0.0
12,4,44.62059557200069,-116.77474780257138,287.71991162522744,0.0053800681169308565,1.1852983172621008,1.0308226771601006,0.0,0.0,89198.31368917704,0.0
12,5,44.6292848006903,-116.77474780257138,287.72396603241725,0.005492906372566779,1.2108388181668839,0.45269389093740753,0.0,0.0,88877.4216859773,0.0
12,6,44.63797402937991,-116.77474780257138,287.7705256412095,0.005572222215881445,1.207485595669003,0.09350469973508091,0.0,0.0,88684.63579251741,0.0
12,7,44.64666325806952,-116.77474780257138,287.86943586832774,0.005687407707564181,1.291123686373675,-0.44662984303395253,0.0,0.0,88353.92349631905,0.0
12,8,44.65535248675914,-116.77474780257138,288.08371804908074,0.005800844563712384,1.5549955611796935,-0.8839036801440092,0.0,0.0,87974.17448343246,0.0
12,9,44.664041715448754,-116.77474780257138,288.23117718955774,0.005881226138805458,1.2814842729415155,-1.6685903948781078,0.0,0.0,87526.54182040224,0.0
12,10,44.672730944138365,-116.77474780257138,288.59687272406654,0.005980626668679881,1.111200558584366,-2.6680843775432326,0.0,0.0,86801.5532544308,0.0
12,11,44.68142017282798,-116.77474780257138,288.8761671853389,0.0060524409896978385,1.2315150991086352,-3.2665091689099133,0.0,0.0,86177.34308631188,0.0
12,12,44.69010940151759,-116.77474780257138,288.2781052917444,0.006049372917592021,1.2815337663517987,-3.52431991409174,0.0,0.0,85445.19358106593,0.0
12,13,44.6987986302072,-116.77474780257138,286.6132864271418,0.006046496766125114,1.170449509558496,-3.74530708661281,0.0,0.0,83271.3679526309,0.0
12,14,44.70748785889682,-116.77474780257138,285.91137631144477,0.0060404926650883504,1.0871377164606326,-4.163036627670741,0.0,0.0,82318.04375691616,0.0
12,15,44.71617708758643,-116.77474780257138,285.2674860372095,0.006049869009888483,1.3710476450126297,-3.7855191085838453,0.0,0.0,81758.12199870865,0.0
12,16,44.72486631627604,-116.77474780257138,283.80954774031994,0.006067622249580759,1.481605461741244,-2.87849739749679,0.0,0.0,80684.31734710713,0.0
12,17,44.733555544965654,-116.77474780257138,283.0163206344608,0.006073471672209533,1.0216316826074114,-2.298876058686239,0.0,0.0,80272.5316882803,0.0
12,18,44.742244773655266,-116.77474780257138,282.73753409814486,0.006085194157508085,1.72184193235874,-2.1353177803903995,0.0,0.0,79812.90086735583,0.0
12,19,44.750934002344884,-116.77474780257138,282.57061155126013,0.006097529934582486,2.518072954283952,-1.890163918350208,0.0,0.0,79389.22460338543,0.0
12,20,44.759623231034496,-116.77474780257138,282.34517665360744,0.006104200186692179,2.8609579758216213,-1.6644478292320206,0.0,0.0,79029.67015327692,0.0
12,21,44.76831245972411,-116.77474780257138,281.9750406736877,0.006091287362645376,3.1629363595723325,-1.0627584250259714,0.0,0.0,78406.5555357614,0.0
12,22,44.77700168841372,-116.77474780257138,281.8744175263532,0.006069463799075078,3.147320440124928,-0.4926406330193248,0.0,0.0,78198.5783422447,0.0
12,23,44.78569091710333,-116.77474780257138,281.67704695677446,0.0060412326330377105,3.1183517370109044,0.30813445851269483,0.0,0.0,77828.2704351511,0.0
12,24,44.79438014579295,-116.77474780257138,281.9792725949945,0.005975347796817016,3.040105073263866,0.8467847046985738,0.0,0.0,78039.20630502113,0.0
12,25,44.80306937448256,-116.77474780257138,282.9709086020026,0.005871483123377417,2.8148286732514127,0.7449860789933498,0.0,0.0,79204.4357536924,0.0
12,26,44.81175860317217,-116.77474780257138,284.01882433519705,0.005691580297477742,2.635319236741185,0.5768765386730683,0.0,0.0,80296.71482221816,0.0
12,27,44.820447831861784,-116.77474780257138,284.2064662133857,0.00562532079196109,2.603017171754758,0.4985782378828099,0.0,0.0,80436.95431502497,0.0
12,28,44.829137060551396,-116.77474780257138,284.8876526768629,0.005653710414775116,2.175729208733287,0.19122536756672653,0.0,0.0,81430.19996519893,0.0
12,29,44.83782628924101,-116.77474780257138,286.09146420929744,0.005683039021649153,0.7390174263810732,-0.385359682547737,0.0,0.0,83416.9115701115,0.0
12,30,44.84651551793063,-116.77474780257138,286.45658805366486,0.005674242335343477,0.15308514941262522,-0.4441667665865664,0.0,0.0,83858.45326781672,0.0
12,31,44.85520474662024,-116.77474780257138,287.0247458285415,0.005734142805673048,0.8405419849025411,-0.3740501722990717,0.0,0.0,84594.04453165852,0.0
12,32,44.86389397530985,-116.77474780257138,288.6661956805206,0.005804165696754909,1.2533090340295552,-0.4633212379253212,0.0,0.0,86873.92214816215,0.6321205588285577
12,33,44.87258320399946,-116.77474780257138,289.77025334035926,0.005830597175991348,1.1400605125854317,-0.6005427743014332,0.0,0.0,88422.36950450743,0.8646647167633873
12,34,44.88127243268907,-116.77474780257138,289.5576023347908,0.005840107262665447,1.6025312870709034,-0.14044288981216135,0.0,0.0,87811.33502848451,0.0
12,35,44.88996166137869,-116.77474780257138,289.366466471736,0.00582460200161017,1.9585218358315175,-0.17827639989901223,0.0,0.0,87323.1127853955,0.0
12,36,44.8986508900683,-116.77474780257138,289.76316957008316,0.005807719808962754,2.2429055619791085,-0.24056709619753125,0.0,0.0,87673.03728085272,0.0
12,37,44.907340118757915,-116.77474780257138,289.7749468564498,0.005909240148550033,2.1418881311769136,-0.8365313101905061,0.0,0.0,88131.19953640792,0.0
13,0,44.585838657242235,-116.76255481942859,287.92980955460706,0.005198855096957646,0.8257565538360498,1.6467118890611547,0.0,0.0,89658.62190496044,0.0
13,1,44.594527885931846,-116.76255481942859,287.9085947383263,0.005215100780972167,0.9952130712838893,1.8516181429966125,0.0,0.0,89750.93910185294,0.0
13,2,44.60321711462146,-116.76255481942859,287.8226316119342,0.005265573698564813,1.2112341023444524,1.8655447818030189,0.0,0.0,89728.83130629407,0.0
13,3,44.61190634331108,-116.76255481942859,287.7989072178849,0.005305092535201349,1.2718428102612926,1.6943023778269686,0.0,0.0,89612.41706587229,0.0
13,4,44.62059557200069,-116.76255481942859,287.75386443285,0.005371324320070231,1.383563577097371,1.488356037841434,0.0,0.0,89437.70935115147,0.0
13,5,44.6292848006903,-116.76255481942859,287.7576378489248,0.005432255286875433,1.550515892041401,1.394072346634909,0.0,0.0,89334.17842167926,0.0
13,6,44.63797402937991,-116.76255481942859,287.79810391915055,0.005527233958527551,1.4843202932548978,0.7374478358250809,0.0,0.0,88968.55730389954,0.0
13,7,44.64666325806952,-116.76255481942859,288.00172443200216,0.005719166593051901,1.7242896847366627,-0.22086626740772683,0.0,0.0,88334.95080662078,0.0
13,8,44.65535248675914,-116.76255481942859,288.17070937775975,0.005829444046583884,2.066735358047512,-0.5644652825230421,0.0,0.0,88019.53516966959,0.0
13,9,44.664041715448754,-116.76255481942859,288.2675439876406,0.005855482681623481,1.839458984712168,-1.102423186765248,0.0,0.0,87715.11803040752,0.0
13,10,44.672730944138365,-116.76255481942859,288.50003682185115,0.005985268525563572,1.7868438318473017,-2.7090954838745924,0.0,0.0,86336.55790854635,0.0
13,11,44.68142017282798,-116.76255481942859,288.77209420516573,0.006051139107965524,1.399159083685988,-3.307858077826771,0.0,0.0,85998.05934967744,0.0
13,12,44.69010940151759,-116.76255481942859,287.92119963454,0.0060564118171233874,1.7468030677037178,-3.572658511571549,0.0,0.0,84812.89467687825,0.0
13,13,44.6987986302072,-116.76255481942859,286.4771344408745,0.006052364721650725,2.003221271105944,-3.7953720501874466,0.0,0.0,83005.55040255414,0.0
13,14,44.70748785889682,-116.76255481942859,285.7833542501304,0.0060507154166013245,1.908751510519806,-3.838620085391363,0.0,0.0,82169.94383110697,0.0
13,15,44.71617708758643,-116.76255481942859,284.5908339176501,0.006063401772587048,2.162247390040077,-3.3734023973614256,0.0,0.0,81015.77148412073,0.0
13,16,44.72486631627604,-116.76255481942859,283.92663977651796,0.006075518582865355,2.440096598021314,-3.0177271841024917,0.0,0.0,80481.01148890746,0.0
13,17,44.733555544965654,-116.76255481942859,283.51267148468605,0.006087517907687304,2.8335947631767793,-2.8642187406518986,0.0,0.0,80110.26737290742,0.0
13,18,44.742244773655266,-116.76255481942859,282.9968578503116,0.006101663711803866,3.3490352870925904,-2.5889973563531696,0.0,0.0,79534.22959064791,0.0
13,19,44.750934002344884,-116.76255481942859,282.57810790292945,0.006105139917181414,3.3666626908388917,-2.324937022750272,0.0,0.0,79031.76178611068,0.0
13,20,44.759623231034496,-116.76255481942859,281.85468416151207,0.006113719351512135,3.769505387639115,-2.169308651453524,0.0,0.0,77978.63098197032,0.0
13,21,44.76831245972411,-116.76255481942859,281.5247463335732,0.006114990649346354,4.074292558017602,-2.082756146288322,0.0,0.0,77426.23479498186,0.0
13,22,44.77700168841372,-116.76255481942859,281.60328133327687,0.006082400435081304,3.585511396622184,-0.9817905149168643,0.0,0.0,77653.95859655974,0.0
13,23,44.78569091710333,-116.76255481942859,281.43776712533975,0.006023555074252054,3.46421171068712,0.4953811806126493,0.0,0.0,77305.24886012202,0.0
13,24,44.79438014579295,-116.76255481942859,281.3196630600205,0.00601752185958785,3.2680288622220712,0.9274150696156448,0.0,0.0,77156.99949106398,0.0
13,25,44.80306937448256,-116.76255481942859,282.1814028762717,0.005900526103741562,3.584330619827599,0.5369544272235948,0.0,0.0,78050.10806110894,0.0
13,26,44.81175860317217,-116.76255481942859,283.45822850580316,0.0057235243784098345,3.3248854045989966,0.3216781492535172,0.0,0.0,79495.5089613077,0.0
13,27,44.820447831861784,-116.76255481942859,284.06670062872143,0.005654249779244944,2.7911713275667083,0.3511708263104813,0.0,0.0,80275.72315252853,0.0
13,28,44.829137060551396,-116.76255481942859,284.34256586751764,0.005675531398095671,2.8259551948228987,-0.0786989247705777,0.0,0.0,80682.26314429415,0.0
13,29,44.83782628924101,-116.76255481942859,284.82445138623507,0.005699852321913025,2.2678828006417557,-0.38860796175072126,0.0,0.0,81449.93136474049,0.0
13,30,44.84651551793063,-116.76255481942859,284.9915734744418,0.0057101178722829184,2.0063472608774613,-0.49815385153367453,0.0,0.0,81734.05602766616,0.0
13,31,44.85520474662024,-116.76255481942859,286.0792954469086,0.005769019038111919,1.8984370603298775,-0.19239614671965788,0.0,0.0,83184.81840059289,0.0
13,32,44.86389397530985,-116.76255481942859,287.0500067688376,0.005817749018605958,1.835675867674736,0.42599601967067263,0.0,0.0,84369.86187001073,0.6321205588285577
13,33,44.87258320399946,-116.76255481942859,287.49699628319456,0.005865373200461086,1.7740239914758296,1.4640608664015888,0.0,0.0,84717.55172949478,0.8646647167633873
13,34,44.88127243268907,-116.76255481942859,288.3086225422882,0.005874133248499779,1.8722530490607852,1.5824322380413784,0.0,0.0,85647.4588221747,0.0
13,35,44.88996166137869,-116.76255481942859,289.5944800878792,0.005832290275617742,2.1922089097989343,0.7295594900468297,0.0,0.0,87305.32509334662,0.0
13,36,44.8986508900683,-116.76255481942859,291.17268131619016,0.005803035128050965,2.7287377568371705,0.3245787416099568,0.0,0.0,89140.01293215551,0.0
13,37,44.907340118757915,-116.76255481942859,291.2763401307328,0.005806028108693362,2.7095873877641408,0.1242162360848561,0.0,0.0,89338.82787579681,0.0
14,0,44.585838657242235,-116.75036183628578,288.2975071819441,0.005195635237868578,1.0863012967689887,1.8472878457741022,0.0,0.0,89896.26257908916,0.0
14,1,44.594527885931846,-116.75036183628578,288.01631637961015,0.005217340022052618,1.246470609523676,2.0502761962936207,0.0,0.0,89949.51599644964,0.0
14,2,44.60321711462146,-116.75036183628578,287.92827911698316,0.005232099991679993,1.4341059259769007,2.226981835851417,0.0,0.0,90050.43107336905,0.0
14,3,44.61190634331108,-116.75036183628578,287.85993210772216,0.0052643590374629,1.3501301974336053,2.078083113264407,0.0,0.0,89958.79695044701,0.0
14,4,44.62059557200069,-116.75036183628578,287.72467421678834,0.005381285374084629,1.4934120724576352,1.6528551422875388,0.0,0.0,89467.59734330101,0.0
14,5,44.6292848006903,-116.75036183628578,287.7334223877622,0.005421115192184376,1.5733209453478463,1.5589494747260868,0.0,0.0,89410.81024498481,0.0
14,6,44.63797402937991,-116.75036183628578,287.7879602264591,0.0054959156245852105,1.6415745739545267,1.1156392161937125,0.0,0.0,89052.10278770236,0.0
14,7,44.64666325806952,-116.75036183628578,287.9996858765947,0.0056780173109038925,1.8536661718986596,0.05966503667544301,0.0,0.0,88345.77487594153,0.0
14,8,44.65535248675914,-116.75036183628578,288.2281100231416,0.0058137441925738146,1.987717878042025,-0.7512878780443701,0.0,0.0,87903.85501775249,0.0
14,9,44.664041715448754,-116.75036183628578,288.185142515299,0.005883497021698489,2.1407563631496687,-1.6795066000175258,0.0,0.0,87035.32924329303,0.0
14,10,44.672730944138365,-116.75036183628578,288.10165438333587,0.005953326407053086,2.244351121334339,-2.725944314968381,0.0,0.0,85991.94791528121,0.0
14,11,44.68142017282798,-116.75036183628578,287.8868606080828,0.006004762724619167,2.45894749123716,-3.4690687342440114,0.0,0.0,85100.10048881258,0.0
