x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,36,42.38218285775129,-114.21695354434985,284.22763453133314,0.002450937690644704,0.08774963104523488,3.5815779544151107,0.0,0.0,84199.4046029366,0.0
8,37,42.39087590539199,-114.21695354434985,283.31049193427987,0.0026857253353807023,-0.6135613462364944,2.433133589239284,0.0,0.0,85642.21156666466,0.0
8,38,42.39956895303269,-114.21695354434985,284.0897834686042,0.002703710267738793,-0.9460683532672416,2.3036022621277006,0.0,0.0,86283.37203667063,0.0
8,39,42.40826200067339,-114.21695354434985,282.2394865479357,0.0029306334335141683,-1.7765513198379066,1.2577004685711792,0.0,0.0,86871.69077559208,0.0
8,40,42.416955048314094,-114.21695354434985,281.0722784274811,0.0031445488937570853,-2.193373380906535,0.6169705461099525,0.0,0.0,86796.32590858999,0.0
9,0,42.069233142686016,-114.20525414201238,280.50934683514294,0.002295762566100849,-0.33915924302168277,1.5052708742216425,0.0,0.0,79417.84273376991,0.0
9,1,42.07792619032672,-114.20525414201238,280.27829717478164,0.002277732457178762,2.284433289076437,1.009507524224812,0.0,0.0,78954.8293218588,0.0
9,2,42.08661923796742,-114.20525414201238,280.3208724577965,0.0023004899567013156,2.1416471159306516,0.9000818424749554,0.0,0.0,79160.63068848324,0.0
9,3,42.095312285608124,-114.20525414201238,280.026571999628,0.002153987118552038,1.6687110968853331,2.800907217248538,0.0,0.0,77673.6139735376,0.0
9,4,42.10400533324882,-114.20525414201238,280.0030472191898,0.0021750607003451685,1.8130398921149702,2.4244211666839037,0.0,0.0,77879.08263211991,0.0
9,5,42.112698380889526,-114.20525414201238,279.91463699614997,0.0022028264639595988,1.8311579685861017,1.9447531970050689,0.0,0.0,78116.43348767338,0.0
9,6,42.12139142853023,-114.20525414201238,282.1025966471884,0.002114275093670189,1.0826308646701142,4.4258989006366,0.0,0.0,77992.90516569074,0.0
9,7,42.13008447617093,-114.20525414201238,281.5653995159172,0.0021212896047801888,0.8377731730530285,4.16686127711454,0.0,0.0,77816.54507509925,0.0
9,8,42.13877752381163,-114.20525414201238,280.7837302181332,0.002130370951491169,0.5979753236338379,3.771116660042952,0.0,0.0,77575.58945797224,0.0
9,9,42.14747057145233,-114.20525414201238,281.28220804256205,0.0021088538893868744,2.0356181396223527,4.095569892613537,0.0,0.0,77928.79027167398,0.0
9,10,42.156163619093036,-114.20525414201238,283.49952346180265,0.002125856171195998,0.19474863262383899,5.3694627114065,0.0,0.0,78512.50007377105,0.0
9,11,42.16485666673374,-114.20525414201238,283.5381871929271,0.002125084992954256,0.15848159351955238,5.275403961292961,0.0,0.0,78460.39954306223,0.0
9,12,42.17354971437444,-114.20525414201238,283.2925988119054,0.0021127128722556593,0.981682328865162,5.09048464220788,0.0,0.0,78602.05995859366,0.0
9,13,42.18224276201514,-114.20525414201238,282.56747173865267,0.0021730790403459827,-0.16180974864006326,4.947215129043835,0.0,0.0,79716.83083490774,0.0
9,14,42.19093580965584,-114.20525414201238,280.82742811365625,0.002139285599502256,1.5803627999264884,4.220804774912297,0.0,0.0,78958.8994240242,0.0
9,15,42.199628857296545,-114.20525414201238,280.69758649355134,0.0021360881707785124,1.6068185590772404,4.2391999353178695,0.0,0.0,78827.30906072979,0.0
9,16,42.20832190493725,-114.20525414201238,281.26121883806644,0.0021590693428604965,1.099592563260763,4.402973826869821,0.0,0.0,79506.79949461286,0.0
9,17,42.21701495257795,-114.20525414201238,281.88467629319894,0.0020972881910480213,1.9180045255195548,4.805051140925221,0.0,0.0,78359.82154350229,0.0
9,18,42.22570800021865,-114.20525414201238,284.06377259158256,0.002123873903892761,-0.7432105690127178,5.407061037344958,0.0,0.0,79639.54487725697,0.0
9,19,42.23440104785935,-114.20525414201238,284.0041632806567,0.002108106143378881,0.4089742329445819,5.490321599719836,0.0,0.0,79389.05107535087,0.0
9,20,42.243094095500055,-114.20525414201238,283.54293487448405,0.0021088171395543557,0.7618665508847393,5.452374445594174,0.0,0.0,79188.31501335502,0.0
9,21,42.25178714314076,-114.20525414201238,283.14786178249176,0.002113212220719211,0.9639396321583245,5.416190021139097,0.0,0.0,79088.09086790058,0.0
9,22,42.26048019078146,-114.20525414201238,285.1994473375112,0.00214338841893078,-0.3049830454670633,5.65748730074747,0.0,0.0,81129.7656106474,0.0
9,23,42.26917323842216,-114.20525414201238,285.06381314111155,0.0021369825969253667,-0.4404046540524016,5.6136151083742085,0.0,0.0,80781.57849058899,0.0
9,24,42.27786628606286,-114.20525414201238,284.91622363971373,0.002130329163121357,-0.6168207995629151,5.562706482525568,0.0,0.0,80406.73465143397,0.0
9,25,42.286559333703565,-114.20525414201238,285.4581712360765,0.0022090851350229576,-0.4842451524399015,5.439782389928466,0.0,0.0,82543.44245745032,0.0
9,26,42.29525238134427,-114.20525414201238,285.37055698977053,0.0021969758071184917,-0.7173368002090874,5.468896167893875,0.0,0.0,82330.6929815168,0.0
9,27,42.30394542898497,-114.20525414201238,285.3006220429342,0.0021804259381971902,-0.865437208493052,5.525208543202483,0.0,0.0,82037.61337292528,0.0
9,28,42.31263847662567,-114.20525414201238,285.16750341482873,0.002223978275370425,0.3772533877621572,5.243590558844064,0.0,0.0,82758.3820919208,0.0
9,29,42.32133152426637,-114.20525414201238,284.2397691693142,0.002289995368749003,-0.16971248309389056,4.578499102192634,0.0,0.0,83304.03209778295,0.0
9,30,42.330024571907074,-114.20525414201238,284.5816561369986,0.0022624882320421997,-0.3382247727371823,4.8375746425107815,0.0,0.0,83021.7705072649,0.0
9,31,42.33871761954778,-114.20525414201238,284.2354810845103,0.0023175023424301003,0.7171381095109124,4.401742984953656,0.0,0.0,83227.82324706101,0.0
9,32,42.34741066718848,-114.20525414201238,283.50573527727994,0.0023366968130908283,0.1319310402229813,4.144613098339086,0.0,0.0,83203.83057015383,0.0
9,33,42.35610371482918,-114.20525414201238,283.9014829391858,0.002411554241220853,0.367820964138347,4.016902743316987,0.0,0.0,83812.00253487645,0.0
9,34,42.36479676246988,-114.20525414201238,284.7386623637089,0.0024569265533883663,0.5515736837875572,3.7086911871836676,0.0,0.0,84811.75813698942,0.0
9,35,42.373489810110584,-114.20525414201238,284.0571613309072,0.0026112465840237454,-0.10101043885663569,2.720022878474162,0.0,0.0,85673.01751641817,0.0
9,36,42.38218285775129,-114.20525414201238,283.928046279023,0.0025477910821866635,0.30171562969033416,3.1068118201120156,0.0,0.0,85145.66174706005,0.0
9,37,42.39087590539199,-114.20525414201238,282.4222329699911,0.00279755900841698,-1.0300051747452432,1.8293985953501994,0.0,0.0,86089.14449250355,0.0
9,38,42.39956895303269,-114.20525414201238,281.2976794626202,0.00305769526813302,-2.455555716436704,0.7969235913745452,0.0,0.0,87095.96104027913,0.0
9,39,42.40826200067339,-114.20525414201238,282.4211211727464,0.002911888992704074,-1.6786722288654907,1.3343087532808466,0.0,0.0,86754.08713984193,0.0
9,40,42.416955048314094,-114.20525414201238,283.431046679739,0.0027815298850218297,-0.9842529434268026,1.8159332867127205,0.0,0.0,86437.15268162951,0.0
10,0,42.069233142686016,-114.19355473967491,279.94538835977477,0.0022494373004380967,1.8868970183326819,1.3268151071492027,0.0,0.0,78563.28681770715,0.0
10,1,42.07792619032672,-114.19355473967491,280.00088672833414,0.0022707267533515025,1.7854754760440903,1.2142499798903694,0.0,0.0,78763.43689669305,0.0
10,2,42.08661923796742,-114.19355473967491,280.07959988172195,0.0022978561759860964,1.672689572267061,1.0657078027569402,0.0,0.0,79022.31879978004,0.0
10,3,42.095312285608124,-114.19355473967491,279.73261110519803,0.002154506711335962,0.7928640970259759,2.8755737083001445,0.0,0.0,77507.83043537004,0.0
10,4,42.10400533324882,-114.19355473967491,279.6253940869401,0.0021747155308782045,0.6775102181848072,2.538761163570321,0.0,0.0,77655.56748202594,0.0
10,5,42.112698380889526,-114.19355473967491,279.5725089459386,0.002201285228183855,0.789917987435068,2.0706803903545694,0.0,0.0,77901.16399966786,0.0
10,6,42.12139142853023,-114.19355473967491,280.42268878575726,0.002158750049984672,2.1973075785676226,2.8335855990561236,0.0,0.0,77828.49870942926,0.0
10,7,42.13008447617093,-114.19355473967491,281.79278780716805,0.0021289116269627515,-0.15839806825956043,4.454814061887987,0.0,0.0,77743.01069731425,0.0
10,8,42.13877752381163,-114.19355473967491,281.15826471863033,0.002135687984638446,-0.2912143491200593,4.123539966378965,0.0,0.0,77555.74674620462,0.0
10,9,42.14747057145233,-114.19355473967491,283.2602416863791,0.0021089085970008086,2.301334696525698,3.969698564475938,0.0,0.0,78362.28784859604,0.0
10,10,42.156163619093036,-114.19355473967491,283.73733084877176,0.0021029746472122036,1.7086587593396565,4.552704158671202,0.0,0.0,78362.4126076878,0.0
10,11,42.16485666673374,-114.19355473967491,283.0873887183923,0.002081979911231489,4.0411665541292745,3.3597033689584883,0.0,0.0,78434.14580906928,0.0
10,12,42.17354971437444,-114.19355473967491,282.62297378872506,0.002095810626815516,2.032866845494391,4.433261433039626,0.0,0.0,78435.06053173797,0.0
10,13,42.18224276201514,-114.19355473967491,281.84952543820356,0.002092122815133969,2.5563912830528874,4.21647578946372,0.0,0.0,78286.2893943703,0.0
10,14,42.19093580965584,-114.19355473967491,281.6097573839771,0.0020885830799047397,2.8947714303327152,3.974383376416145,0.0,0.0,78191.87508743338,0.0
10,15,42.199628857296545,-114.19355473967491,281.4758790156196,0.002086351498702297,3.0294815168631692,3.8654727692970203,0.0,0.0,78114.11768213392,0.0
10,16,42.20832190493725,-114.19355473967491,282.4866978088581,0.0021111906427036748,1.36667192825779,5.161305877748516,0.0,0.0,78790.47389542022,0.0
10,17,42.21701495257795,-114.19355473967491,282.482327378214,0.0021074572671191437,1.410876811348531,5.07956499638409,0.0,0.0,78669.84081612108,0.0
10,18,42.22570800021865,-114.19355473967491,282.52988417821433,0.0021045869793680457,1.4111138365490823,5.021427110189889,0.0,0.0,78575.55343314246,0.0
10,19,42.23440104785935,-114.19355473967491,284.386895548665,0.002122763244247074,-0.2888832836576385,5.506629141696651,0.0,0.0,79844.71182397925,0.0
10,20,42.243094095500055,-114.19355473967491,283.9870406464435,0.0021267584475363243,-0.0727035438969762,5.470367176652627,0.0,0.0,79734.74977130478,0.0
10,21,42.25178714314076,-114.19355473967491,283.5065897094243,0.0021285796050548554,0.26657907891732235,5.429856100896495,0.0,0.0,79546.06717108774,0.0
10,22,42.26048019078146,-114.19355473967491,283.7806883236517,0.0021144590291736725,0.5792860195100855,5.386509157113328,0.0,0.0,79737.93730938443,0.0
10,23,42.26917323842216,-114.19355473967491,285.16729976804476,0.0021535459206135383,-1.3865795280187194,5.534151737520508,0.0,0.0,81199.20378708898,0.0
10,24,42.27786628606286,-114.19355473967491,285.02656076301906,0.002145719993329716,-1.4216071269536772,5.499943504023826,0.0,0.0,80822.48685446277,0.0
10,25,42.286559333703565,-114.19355473967491,285.20861921263355,0.002154355322922937,0.15895423585873347,5.684118411559299,0.0,0.0,80996.70759298463,0.0
10,26,42.29525238134427,-114.19355473967491,284.8462700983629,0.002151690434279689,0.46152773440141803,5.274800408940104,0.0,0.0,81352.5552677274,0.0
10,27,42.30394542898497,-114.19355473967491,284.7588430774273,0.002200961945018654,0.3466828042811533,5.0926252293850505,0.0,0.0,82204.94680886908,0.0
10,28,42.31263847662567,-114.19355473967491,284.8536904497582,0.0022240351882052696,1.0265140922826421,5.051634868391242,0.0,0.0,82545.9779503571,0.0
10,29,42.32133152426637,-114.19355473967491,284.22859868117,0.0022756053458579738,0.46587416455443514,4.674105822359882,0.0,0.0,82749.06962696834,0.0
10,30,42.330024571907074,-114.19355473967491,284.4442463388143,0.0022463993309870096,0.7204009827609978,4.834140335180727,0.0,0.0,82393.22531599026,0.0
10,31,42.33871761954778,-114.19355473967491,284.44187691542305,0.002321250647591766,0.7160893950354338,4.5011805216849,0.0,0.0,83252.66142574532,0.0
10,32,42.34741066718848,-114.19355473967491,283.94100428143906,0.0023925530578017577,0.6945220182014131,4.06300397331607,0.0,0.0,83851.76297385764,0.0
10,33,42.35610371482918,-114.19355473967491,284.11760580916854,0.002365017200977413,0.42572698705323797,4.288013839712219,0.0,0.0,83754.2334321581,0.0
10,34,42.36479676246988,-114.19355473967491,284.2571191537065,0.002344125498059822,0.24870787328471766,4.450638013106043,0.0,0.0,83715.09936300252,0.0
10,35,42.373489810110584,-114.19355473967491,284.1491831781517,0.002606130934117673,0.006654914781094867,2.630885590036569,0.0,0.0,85642.79204709962,0.0
10,36,42.38218285775129,-114.19355473967491,284.01262962766896,0.0025320624880211615,0.4871294694032013,3.0657368214376843,0.0,0.0,85028.93425737838,0.0
10,37,42.39087590539199,-114.19355473967491,283.89440836263236,0.0024708278164489064,0.8807964652690826,3.4309357092266337,0.0,0.0,84520.83286522422,0.0
10,38,42.39956895303269,-114.19355473967491,281.534391594767,0.0030329337383390425,-2.3259448868363055,0.8975304631666999,0.0,0.0,86946.60630877613,0.0
10,39,42.40826200067339,-114.19355473967491,282.6145682081752,0.0028935999400906943,-1.5838821608263376,1.4124048230825705,0.0,0.0,86606.77677956058,0.0
10,40,42.416955048314094,-114.19355473967491,283.5315467066561,0.002773974503391544,-0.9461423563600531,1.8523817475852933,0.0,0.0,86335.39295072865,0.0
11,0,42.069233142686016,-114.18185533733744,280.7585240118166,0.0023312812596111435,2.8623901837590187,0.9631034666368185,0.0,0.0,79763.83212192974,0.0
11,1,42.07792619032672,-114.18185533733744,279.74906875671036,0.0022662984174270104,1.3130472444100156,1.3932166840252305,0.0,0.0,78605.37889669689,0.0
11,2,42.08661923796742,-114.18185533733744,279.8362034039474,0.0022891242796217776,1.2610968477474076,1.2547011576686646,0.0,0.0,78833.32575312961,0.0
11,3,42.095312285608124,-114.18185533733744,280.15896139976746,0.0022273258480688166,1.9286645243121858,1.5025410698416124,0.0,0.0,78727.46638339519,0.0
11,4,42.10400533324882,-114.18185533733744,282.2273443647181,0.0022158240414471373,2.6984649528862032,2.3307948201991877,0.0,0.0,78895.01622665522,0.0
11,5,42.112698380889526,-114.18185533733744,282.0757090265978,0.00214950285468553,2.0565060931184562,3.054476612230455,0.0,0.0,77723.88567807653,0.0
11,6,42.12139142853023,-114.18185533733744,282.42770633809727,0.0021445547993711924,3.8437247434861934,2.920016635335452,0.0,0.0,78251.18593173283,0.0
11,7,42.13008447617093,-114.18185533733744,284.4556623730061,0.00209529145193915,4.469408094608688,3.395827520637741,0.0,0.0,78498.30089788114,0.0
11,8,42.13877752381163,-114.18185533733744,284.4795016188937,0.002104164751170135,4.546153195113271,3.288236539387783,0.0,0.0,78469.19047437377,0.0
11,9,42.14747057145233,-114.18185533733744,281.5756925581078,0.002097997388942545,2.8639346354694557,3.8617006934108367,0.0,0.0,77998.9569621622,0.0
11,10,42.156163619093036,-114.18185533733744,282.16742856880535,0.0020837402607706674,3.4710832384431587,3.6377850328311574,0.0,0.0,78216.84989769921,0.0
11,11,42.16485666673374,-114.18185533733744,282.54423345564237,0.002084097942030438,3.6370597011516024,3.6003755242398614,0.0,0.0,78271.2383114569,0.0
11,12,42.17354971437444,-114.18185533733744,282.80521271250524,0.002084730989148171,3.7280589719250123,3.6016608218650283,0.0,0.0,78296.56810756569,0.0
11,13,42.18224276201514,-114.18185533733744,282.23063014787783,0.002096774054714099,1.8159177121029,4.6988826381933375,0.0,0.0,78342.08438378328,0.0
11,14,42.19093580965584,-114.18185533733744,282.03803822264774,0.002093748011978136,2.0497366820190432,4.522720162313902,0.0,0.0,78248.5752100212,0.0
11,15,42.199628857296545,-114.18185533733744,281.81505021308345,0.002090390734440417,2.349556022157816,4.304892363346377,0.0,0.0,78154.05270612627,0.0
11,16,42.20832190493725,-114.18185533733744,283.10674796382784,0.0021213751756020364,0.844465679878563,5.438317928606249,0.0,0.0,79100.34753428941,0.0
11,17,42.21701495257795,-114.18185533733744,283.2168664389162,0.0021199418141585207,0.7876053030871446,5.416866890470437,0.0,0.0,79050.50121624346,0.0
11,18,42.22570800021865,-114.18185533733744,283.1469146854413,0.0021154309668286343,0.8836152443970038,5.312523126148754,0.0,0.0,78906.84879111133,0.0
11,19,42.23440104785935,-114.18185533733744,282.62225443987256,0.002106352582452488,1.8834804648995558,5.008948468831916,0.0,0.0,78821.86827583733,0.0
11,20,42.243094095500055,-114.18185533733744,284.2732857319919,0.0021386782896125676,-0.6197364570938642,5.481691556241781,0.0,0.0,80093.63925742047,0.0
11,21,42.25178714314076,-114.18185533733744,284.8052324642045,0.0021091071931244824,0.9339261866437044,4.948859707295339,0.0,0.0,79759.86164110331,0.0
11,22,42.26048019078146,-114.18185533733744,284.3005413605753,0.0020995113203802485,2.103927453141967,5.116850693281035,0.0,0.0,79572.66297949958,0.0
11,23,42.26917323842216,-114.18185533733744,284.8701437835925,0.002101782644531723,2.7186135965463816,4.886659314868927,0.0,0.0,80161.99639068155,0.0
11,24,42.27786628606286,-114.18185533733744,284.97544573052625,0.002093820697893552,2.874595732787768,4.875915375172965,0.0,0.0,79789.79791140949,0.0
11,25,42.286559333703565,-114.18185533733744,284.98834853834853,0.002141464787138118,1.355395988035885,5.52741429017966,0.0,0.0,80730.02467199208,0.0
11,26,42.29525238134427,-114.18185533733744,284.6423415005676,0.002173395157526207,1.5852902404093188,5.045563707277332,0.0,0.0,81539.63848725887,0.0
11,27,42.30394542898497,-114.18185533733744,284.5960872750041,0.0021502475479279262,1.7160357505583468,5.1095963192968465,0.0,0.0,81213.1668734063,0.0
11,28,42.31263847662567,-114.18185533733744,284.6469181674074,0.0021347712450310126,1.7424035245379348,5.201347518177741,0.0,0.0,81019.5105677576,0.0
11,29,42.32133152426637,-114.18185533733744,284.5309773314456,0.002289550397411537,0.3790985148765641,4.7523628897609695,0.0,0.0,83168.09766680832,0.0
11,30,42.330024571907074,-114.18185533733744,284.8213253006132,0.0022557337175076785,0.6772925660706913,4.9531751127448125,0.0,0.0,82781.06465581406,0.0
11,31,42.33871761954778,-114.18185533733744,285.0409402175828,0.002230212891634356,0.9020670370685031,5.1049838609934195,0.0,0.0,82489.09774654597,0.0
11,32,42.34741066718848,-114.18185533733744,283.9297679210921,0.002399728748914868,0.9440583755016481,3.9494435110854935,0.0,0.0,84108.13063734106,0.0
11,33,42.35610371482918,-114.18185533733744,284.10109568125404,0.0023736240595929807,0.7093838036628887,4.156592656944895,0.0,0.0,84041.59733650168,0.0
11,34,42.36479676246988,-114.18185533733744,284.2416734932011,0.002351253094924404,0.47449154092496915,4.3445926781186675,0.0,0.0,83941.33382205364,0.0
11,35,42.373489810110584,-114.18185533733744,284.197890395229,0.0025840733231272117,0.2156773277607326,2.6548873593186206,0.0,0.0,85470.73741604607,0.0
11,36,42.38218285775129,-114.18185533733744,284.09445947073004,0.002522633400960961,0.6214919835683932,3.003981426513298,0.0,0.0,84962.7250800085,0.0
11,37,42.39087590539199,-114.18185533733744,283.72876358511746,0.00272065315226092,-0.9851028221839015,2.658375735351607,0.0,0.0,85764.92366423986,0.0
11,38,42.39956895303269,-114.18185533733744,282.6121536492658,0.0029132120201004036,-1.906132330413167,1.6921543282111564,0.0,0.0,86487.66992869633,0.0
11,39,42.40826200067339,-114.18185533733744,280.9225630609683,0.003132714320246174,-3.131910909342384,1.6319516647522554,0.0,0.0,87119.78392483926,0.0
11,40,42.416955048314094,-114.18185533733744,281.0363204055977,0.003100517117037048,-2.7571259890422435,1.1734134408879913,0.0,0.0,87243.43581141639,0.0
12,0,42.069233142686016,-114.17015593499997,280.65756760447744,0.0023286821673184663,3.249342629278818,0.7951038638742605,0.0,0.0,79500.62852775275,0.0
12,1,42.07792619032672,-114.17015593499997,282.8764162597306,0.0022735363979104624,3.9005618193276024,1.876104822666397,0.0,0.0,79210.90785852651,0.0
12,2,42.08661923796742,-114.17015593499997,282.0808720122119,0.002298160169549982,3.5148198385928353,1.364743847208044,0.0,0.0,79235.24506744981,0.0
12,3,42.095312285608124,-114.17015593499997,281.6704753773603,0.0022200936950346646,3.1345132578655517,1.9805693215652247,0.0,0.0,79004.9526033864,0.0
12,4,42.10400533324882,-114.17015593499997,284.3609514714277,0.0021553365907175403,4.527334747020513,3.02485747856488,0.0,0.0,78697.12701387265,0.0
12,5,42.112698380889526,-114.17015593499997,284.0725467350774,0.0021871649693209426,4.397893671482196,2.7672754639315107,0.0,0.0,78893.32053530165,0.0
12,6,42.12139142853023,-114.17015593499997,283.6061839148898,0.0022123295930762065,4.217607082744955,2.526520745999327,0.0,0.0,79005.74036960019,0.0
12,7,42.13008447617093,-114.17015593499997,283.247004569863,0.0020939590655716226,3.9850018106422507,3.4577871236209954,0.0,0.0,78327.96936781527,0.0
12,8,42.13877752381163,-114.17015593499997,283.09257739579385,0.0021039720149664816,4.000449062080334,3.3432697430646767,0.0,0.0,78268.83259423952,0.0
12,9,42.14747057145233,-114.17015593499997,283.02674103905906,0.00211261445641555,4.040256099513465,3.2418095887064196,0.0,0.0,78227.5957432451,0.0
12,10,42.156163619093036,-114.17015593499997,281.51899024769324,0.002086315747906654,2.9858704202643493,3.928308163341826,0.0,0.0,78020.8835739576,0.0
12,11,42.16485666673374,-114.17015593499997,281.76768918047713,0.002087046672303124,3.064467406506502,3.9386867021005862,0.0,0.0,78040.90598211628,0.0
12,12,42.17354971437444,-114.17015593499997,282.1544091014082,0.0020871051254288996,3.254249105532753,3.8783149322363313,0.0,0.0,78106.64657512399,0.0
12,13,42.18224276201514,-114.17015593499997,282.72873769652165,0.002085337072498256,3.484528700029975,3.8760702544523724,0.0,0.0,78272.52585266464,0.0
12,14,42.19093580965584,-114.17015593499997,282.364721592102,0.0020977017254519208,1.406845505342558,4.940313026295139,0.0,0.0,78292.80128885109,0.0
12,15,42.199628857296545,-114.17015593499997,283.2449318887024,0.0020991564080606855,2.673903507882989,4.083604260709364,0.0,0.0,78611.60747651572,0.0
12,16,42.20832190493725,-114.17015593499997,283.23135548731847,0.0021006365771740203,1.9080052952287114,4.698533794755248,0.0,0.0,78587.63194445934,0.0
12,17,42.21701495257795,-114.17015593499997,283.7480706673444,0.0020892429909490457,3.9480680596183686,3.754822989649176,0.0,0.0,78447.45752942428,0.0
12,18,42.22570800021865,-114.17015593499997,283.2916839234707,0.002091554897159068,4.016607845074114,3.6084135641571105,0.0,0.0,78408.40895425249,0.0
12,19,42.23440104785935,-114.17015593499997,283.0762025026431,0.002087616365186108,2.8274530403182836,4.60687331185431,0.0,0.0,78493.56900539169,0.0
12,20,42.243094095500055,-114.17015593499997,285.02143632768014,0.0020828509418494884,3.3893245240470904,4.570454784920885,0.0,0.0,78996.54970086315,0.0
12,21,42.25178714314076,-114.17015593499997,284.48793098218755,0.0020832791805693255,3.3774235323279496,4.447433371198294,0.0,0.0,78741.26609188464,0.0
12,22,42.26048019078146,-114.17015593499997,284.11285142460895,0.0021052290666862534,1.6473364649320181,5.324288616462379,0.0,0.0,79708.95252913718,0.0
12,23,42.26917323842216,-114.17015593499997,284.8362219200221,0.0021078415265576387,2.1977129028841067,5.150607833868,0.0,0.0,80324.60360772163,0.0
12,24,42.27786628606286,-114.17015593499997,284.9659480606134,0.002098249139917865,2.3607396899873807,5.153496693223801,0.0,0.0,79868.71948741603,0.0
12,25,42.286559333703565,-114.17015593499997,285.05331874899423,0.0020919391803642614,2.4472796245392767,5.168533420592377,0.0,0.0,79562.59000032768,0.0
12,26,42.29525238134427,-114.17015593499997,285.13561657110574,0.002182155256917583,1.1811489121341137,5.305929329837016,0.0,0.0,81806.42853659553,0.0
12,27,42.30394542898497,-114.17015593499997,285.1267521383902,0.0021591186774171404,1.2835605869897915,5.391888079942834,0.0,0.0,81492.71289423663,0.0
12,28,42.31263847662567,-114.17015593499997,285.05166828747815,0.002141229767984538,1.413822580855642,5.417877422979868,0.0,0.0,81228.57226199983,0.0
12,29,42.32133152426637,-114.17015593499997,284.9005049871727,0.0022958061111989572,0.35991317860061645,4.876782962133273,0.0,0.0,83499.62979126182,0.0
12,30,42.330024571907074,-114.17015593499997,285.1724860704425,0.002268235845231857,0.6060242593336016,5.053964285206524,0.0,0.0,83205.74511447824,0.0
12,31,42.33871761954778,-114.17015593499997,283.66458338759685,0.002313193689233671,1.2800259213977037,4.146482029746513,0.0,0.0,82555.34235477922,0.0
12,32,42.34741066718848,-114.17015593499997,283.7889236912309,0.0023705721855191925,1.0554383878126532,4.032380280084084,0.0,0.0,83286.66178070525,0.0
12,33,42.35610371482918,-114.17015593499997,283.81521244127606,0.002354276582800314,0.9449131895494179,4.111829985639292,0.0,0.0,83213.52540886617,0.0
12,34,42.36479676246988,-114.17015593499997,283.7451753900324,0.0024550603201008245,0.5771924366463081,3.3997769285911223,0.0,0.0,83661.11245434605,0.0
12,35,42.373489810110584,-114.17015593499997,283.8898537826311,0.002517090456217798,-0.4107891521307324,3.227372956125856,0.0,0.0,84181.19906884963,0.0
12,36,42.38218285775129,-114.17015593499997,283.44302971014173,0.002764485697173291,-1.2017840485737683,2.3147844320853137,0.0,0.0,85479.70682981402,0.0
12,37,42.39087590539199,-114.17015593499997,283.76425016697164,0.0026641026918751897,-0.4920464530352402,2.709489457303672,0.0,0.0,84766.36481761496,0.0
12,38,42.39956895303269,-114.17015593499997,282.31940909936253,0.002825080962279759,-1.3169321422566265,2.2455037980282437,0.0,0.0,85842.30090571617,0.0
12,39,42.40826200067339,-114.17015593499997,280.8073641462626,0.00313523552533808,-3.028659901223276,1.4084497591334135,0.0,0.0,87159.75520982839,0.0
12,40,42.416955048314094,-114.17015593499997,281.8813399641751,0.0030099634346635196,-2.54057618330601,1.6428893174233585,0.0,0.0,87002.17516828596,0.0
13,0,42.069233142686016,-114.1584565326625,280.95669000921094,0.0024219589247054217,2.9633252419256317,-0.28280296925248105,0.0,0.0,80771.20563805981,0.0
13,1,42.07792619032672,-114.1584565326625,282.5116628370021,0.0022634880731303856,3.718331583833857,1.8007023551612404,0.0,0.0,79158.59071584263,0.0
13,2,42.08661923796742,-114.1584565326625,281.51710896557375,0.0022918881152186993,3.235494440999004,1.1791882075534794,0.0,0.0,79181.92572221647,0.0
13,3,42.095312285608124,-114.1584565326625,280.74835187064446,0.002313987599888146,2.86223121808157,0.6976321855951944,0.0,0.0,79200.47478793017,0.0
13,4,42.10400533324882,-114.1584565326625,282.81329793033603,0.0021490646480197603,4.027922743304038,2.8262289409675962,0.0,0.0,78371.27481702736,0.0
13,5,42.112698380889526,-114.1584565326625,282.3429950079553,0.0021791919653947165,3.8408475862645295,2.5517449999098476,0.0,0.0,78521.66540483903,0.0
13,6,42.12139142853023,-114.1584565326625,282.2486348678737,0.00220544021039426,3.781069148882409,2.3615688363955876,0.0,0.0,78709.10895853656,0.0
13,7,42.13008447617093,-114.1584565326625,282.15508298458667,0.0020952289070943473,3.5661711898467616,3.4839750884132976,0.0,0.0,78165.03463337719,0.0
13,8,42.13877752381163,-114.1584565326625,281.9025253066622,0.0021033144796972886,3.5284738089753214,3.3963550010308565,0.0,0.0,78098.7483148772,0.0
13,9,42.14747057145233,-114.1584565326625,283.07138613577735,0.0020966865235218556,3.7485790503524283,2.230116376759151,0.0,0.0,79305.14300867141,0.0
13,10,42.156163619093036,-114.1584565326625,281.9046859113375,0.0020871753376392873,3.455002933029963,2.342581077697628,0.0,0.0,79094.13666074442,0.0
13,11,42.16485666673374,-114.1584565326625,281.66978434599866,0.0020925566034866567,3.5532476453510675,1.495349282988594,0.0,0.0,79317.94798030586,0.0
13,12,42.17354971437444,-114.1584565326625,281.6176640271485,0.0020908385278899056,3.0330963616651325,3.451476990343651,0.0,0.0,78160.67514438758,0.0
13,13,42.18224276201514,-114.1584565326625,282.4007252756203,0.00208831696303414,3.8215309902318926,3.158620373580799,0.0,0.0,78410.31278038483,0.0
