x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
26,21,44.78489783743514,-121.8520187579948,288.0129938063907,0.006978888341004533,-3.0496146258682932,-0.5869781329159753,0.0,0.0,88193.03872846809,0.0
26,22,44.7935870208702,-121.8520187579948,288.2187284235544,0.007085244015011678,-3.047868424929683,-1.2538970784151722,0.0,0.0,87853.009408085,0.0
26,23,44.802276204305265,-121.8520187579948,288.3565564913482,0.007156820265855979,-2.953423406246172,-1.4394372485033804,0.0,0.0,88353.11005440152,0.0
26,24,44.81096538774033,-121.8520187579948,287.85815914830414,0.007163414305027571,-2.8742700276279987,-1.2776202162532264,0.0,0.0,87915.42137014294,0.0
26,25,44.81965457117539,-121.8520187579948,287.1412039019838,0.0071868769464339555,-2.6785179318942633,-0.9869578688668654,0.0,0.0,87813.99053029367,0.0
26,26,44.82834375461046,-121.8520187579948,286.73142670498373,0.0072108817142224856,-2.533926280063014,-0.6980704121752468,0.0,0.0,87941.8717669441,0.0
26,27,44.837032938045525,-121.8520187579948,285.92744195436063,0.007230332910279901,-1.8183336007847846,-0.1960027057793199,0.0,0.0,88383.43771023705,0.0
26,28,44.845722121480584,-121.8520187579948,285.53562480504286,0.007226904272118992,-1.2642667955308073,-0.12199556414315155,0.0,0.0,88733.46748207894,0.0
26,29,44.85441130491565,-121.8520187579948,285.22463676551,0.007227207268314497,-0.8599902994559604,0.05849425097212327,0.0,0.0,89071.95667249315,0.0
26,30,44.86310048835071,-121.8520187579948,285.07334985783694,0.007231347809412051,-0.8185557923387305,0.12129676942558673,0.0,0.0,88993.52184602,0.0
26,31,44.87178967178578,-121.8520187579948,284.8495477148684,0.0072413081483032075,-0.5778943882512171,-0.6946443066565217,0.0,0.0,88800.43424344205,0.0
26,32,44.880478855220844,-121.8520187579948,284.6692539158781,0.007272473656312954,-1.1700034262097674,-1.6162453047488228,0.0,0.0,87468.4722287988,0.0
26,33,44.8891680386559,-121.8520187579948,284.5380375866654,0.007280315741332918,-1.3453967063455663,-1.7308783566399404,0.0,0.0,87174.18090242363,0.0
26,34,44.89785722209097,-121.8520187579948,284.7590939116038,0.007309101478859107,-1.3038305189652828,-1.3908832230498152,0.0,0.0,87440.12651902525,0.0
26,35,44.906546405526036,-121.8520187579948,284.65975011178796,0.007347506237885321,-1.0997342660605305,-0.6115571629276685,0.0,0.0,88057.31461843319,0.0
26,36,44.915235588961096,-121.8520187579948,284.578072431357,0.007361664677986095,-0.8500038823666312,-0.07300412058685252,0.0,0.0,88566.59269777278,0.0
26,37,44.92392477239616,-121.8520187579948,285.0407925291022,0.0073636143497689465,-0.5983156561950704,0.3848900219593706,0.0,0.0,89180.65554776698,0.0
26,38,44.93261395583123,-121.8520187579948,285.3210660670257,0.007363091115636841,-0.00519170920707579,1.0531968088602215,0.0,0.0,90018.2492636477,0.0
26,39,44.94130313926629,-121.8520187579948,285.3966041149752,0.007364787258028305,0.1561454937986253,1.4359612812887332,0.0,0.0,90372.37228982899,0.0
26,40,44.949992322701355,-121.8520187579948,285.21814692660365,0.00736026884123159,0.22213152797493418,1.6953949027867266,0.0,0.0,91091.83607254626,0.0
27,0,44.60242498529879,-121.83981954349997,284.57975403275884,0.0063686550197315644,-0.8624150248013867,-0.31946365801908705,0.0,0.0,84583.582389272,0.0
27,1,44.611114168733856,-121.83981954349997,284.1821383988205,0.006266485415842729,-1.3038886240165015,0.23993473855885025,0.0,0.0,83673.83878135089,0.0
27,2,44.619803352168915,-121.83981954349997,284.24325833435165,0.006510653721308158,-1.1141227709397274,0.6573157741818056,0.0,0.0,84363.79585208693,0.0
27,3,44.62849253560398,-121.83981954349997,284.48420936829484,0.007008950539314698,-0.6385246179224736,1.6197727081977762,0.0,0.0,85976.97309884203,0.0
27,4,44.63718171903905,-121.83981954349997,284.5237545365144,0.007308561243179045,-0.3260154065274248,2.698073988180992,0.0,0.0,86913.9398606849,0.0
27,5,44.64587090247411,-121.83981954349997,284.9898988438739,0.007087862512455482,-0.5397181299310623,2.17401858901874,0.0,0.0,86558.0635575557,0.0
27,6,44.654560085909175,-121.83981954349997,286.5546507516948,0.005861127950314279,-2.0825203409144466,0.25224313579219043,0.0,0.0,84062.82557408132,0.0
27,7,44.66324926934424,-121.83981954349997,287.4904707730587,0.005523576917303371,-3.07430060158364,0.1046362964510599,0.0,0.0,84420.79228038479,0.0
27,8,44.6719384527793,-121.83981954349997,287.5686213227476,0.005430839850357027,-3.0142366624699495,-0.33158217216491725,0.0,0.0,83892.62302311845,0.0
27,9,44.68062763621437,-121.83981954349997,287.52741600215677,0.005642843396851909,-2.2370514178775696,-1.1633101705376225,0.0,0.0,83910.42575091195,0.0
27,10,44.689316819649434,-121.83981954349997,287.8069576209189,0.005980845966458483,-1.6392466616295687,-1.352870177782322,0.0,0.0,85066.58090129335,0.0
27,11,44.698006003084494,-121.83981954349997,288.4292264481939,0.006272008973247624,-1.825994378640925,-0.8864997134822731,0.0,0.0,85616.69620846401,0.0
27,12,44.70669518651956,-121.83981954349997,288.5754239369253,0.0063197299711281255,-2.3456511172051933,-0.8174510216363927,0.0,0.0,85007.28684143382,0.0
27,13,44.71538436995462,-121.83981954349997,288.6116699617562,0.006528327700757841,-2.937711322357079,-1.1087913300796726,0.0,0.0,84467.00798759412,0.0
27,14,44.72407355338969,-121.83981954349997,288.69491319750904,0.006624580418181275,-3.607116421365597,-0.9844139666023768,0.0,0.0,83781.02744440128,0.0
27,15,44.73276273682475,-121.83981954349997,288.6015162727061,0.006734841084498603,-3.1625048742708604,-1.4582606386873493,0.0,0.0,84515.6231542635,0.0
27,16,44.74145192025981,-121.83981954349997,288.5652966490096,0.006780371825840622,-3.2143295680406405,-1.5216304382540597,0.0,0.0,85177.87106627693,0.0
27,17,44.75014110369488,-121.83981954349997,288.58490949130976,0.006780019799064557,-3.6851325202066625,-1.2993812017865587,0.0,0.0,85189.8448943479,0.0
27,18,44.758830287129946,-121.83981954349997,288.21230090864185,0.006819017884747162,-3.260531534691976,-1.1836460372099264,0.0,0.0,85727.26012448408,0.0
27,19,44.767519470565006,-121.83981954349997,287.84767255435384,0.006887602234368842,-3.23843934108639,-0.6767128576221281,0.0,0.0,86835.63734567958,0.0
27,20,44.77620865400007,-121.83981954349997,288.20547491484706,0.0069396586767460685,-3.2702357367970833,-0.47632862606591636,0.0,0.0,88052.27662689447,0.0
27,21,44.78489783743514,-121.83981954349997,287.9687083153018,0.006966577926969176,-3.169715745691618,-0.8491329420435682,0.0,0.0,87342.31825058346,0.0
27,22,44.7935870208702,-121.83981954349997,287.88617243301354,0.007017321734304884,-3.1078978198525666,-1.2679437018064323,0.0,0.0,86781.45369309779,0.0
27,23,44.802276204305265,-121.83981954349997,287.892210993549,0.00705249847512311,-3.1354381630595904,-1.413531644088575,0.0,0.0,86553.11658521219,0.0
27,24,44.81096538774033,-121.83981954349997,287.50793807935804,0.007108893496642474,-3.039236994516017,-1.1816709309665123,0.0,0.0,86554.16291454902,0.0
27,25,44.81965457117539,-121.83981954349997,287.043247126944,0.007148906659513453,-2.8379654529860505,-0.6782138606151757,0.0,0.0,86917.64021501984,0.0
27,26,44.82834375461046,-121.83981954349997,286.3528400423,0.0072003885210398105,-2.5908072722151503,0.3220739624361526,0.0,0.0,87243.93584920799,0.0
27,27,44.837032938045525,-121.83981954349997,286.00479451042844,0.007216382118500714,-2.44271450514717,0.7953471467882712,0.0,0.0,87309.2297023611,0.0
27,28,44.845722121480584,-121.83981954349997,285.65697950257635,0.007225029524164351,-1.7043128522746556,0.3934998708031722,0.0,0.0,88194.28257219159,0.0
27,29,44.85441130491565,-121.83981954349997,285.2025880189445,0.007228062741323314,-1.0144658714538686,0.3285336276688833,0.0,0.0,88905.38178907562,0.0
27,30,44.86310048835071,-121.83981954349997,285.1519879633701,0.007230532530138954,-0.9163115573851766,0.3573713848465499,0.0,0.0,89044.84948693836,0.0
27,31,44.87178967178578,-121.83981954349997,285.1385401148126,0.007246451081607418,-1.1808126151507392,-0.4775478701654456,0.0,0.0,88246.17041514,0.0
27,32,44.880478855220844,-121.83981954349997,284.98543133076805,0.007267535896766304,-1.3440704691506742,-1.4128139008250271,0.0,0.0,87420.7251187472,0.0
27,33,44.8891680386559,-121.83981954349997,284.88153361878307,0.007284666806409233,-1.25701365695312,-1.6993612111169,0.0,0.0,87233.10337784835,0.0
27,34,44.89785722209097,-121.83981954349997,285.1670403467013,0.007308332701067159,-1.3943137126228051,-1.7303667515843224,0.0,0.0,87208.2105447568,0.0
27,35,44.906546405526036,-121.83981954349997,285.25652081087907,0.0073310077144998695,-1.5559242032472673,-1.3401951590524552,0.0,0.0,87502.39049197742,0.0
27,36,44.915235588961096,-121.83981954349997,285.4469262833618,0.007344237379505722,-1.9158514850782453,-1.177346651992515,0.0,0.0,87608.61445194727,0.0
27,37,44.92392477239616,-121.83981954349997,285.54254833908027,0.007357287226642886,-1.5658584288955841,-0.35622478210404956,0.0,0.0,88433.84407547614,0.0
27,38,44.93261395583123,-121.83981954349997,285.4482569397657,0.007362648431602305,-0.812193347646645,0.6202590940678707,0.0,0.0,89390.58733144292,0.0
27,39,44.94130313926629,-121.83981954349997,285.4099056450825,0.007367688425945651,-0.46381641262852735,1.4680372951727803,0.0,0.0,90124.11066475413,0.0
27,40,44.949992322701355,-121.83981954349997,285.37541957096505,0.007367633459097254,-0.38472998221952615,1.610817415288848,0.0,0.0,90197.58799217008,0.0
28,0,44.60242498529879,-121.82762032900514,284.5426960886741,0.006077474754978768,-1.3046975851011835,-0.16010126665314717,0.0,0.0,83689.24195349732,0.0
28,1,44.611114168733856,-121.82762032900514,283.8893806639097,0.00593333321757698,-1.6881508642419492,0.34921873889756905,0.0,0.0,82487.38751837294,0.0
28,2,44.619803352168915,-121.82762032900514,283.964169973795,0.006057377648587287,-1.6131268074223062,0.47958338187072125,0.0,0.0,82866.76175123673,0.0
28,3,44.62849253560398,-121.82762032900514,284.824272971824,0.0063817029984417385,-1.1597987990978238,0.7796790912260728,0.0,0.0,84143.4994955189,0.0
28,4,44.63718171903905,-121.82762032900514,284.8455115414116,0.006945903993495855,-0.546939313495341,1.8417146638447268,0.0,0.0,85874.39982100624,0.0
28,5,44.64587090247411,-121.82762032900514,285.487874820056,0.006548453307189487,-0.8228757966002644,1.0181209719469542,0.0,0.0,84954.3351582734,0.0
28,6,44.654560085909175,-121.82762032900514,286.47451552411917,0.005620454838971292,-1.7873957189519578,-0.7112602108830638,0.0,0.0,82625.35550570612,0.0
28,7,44.66324926934424,-121.82762032900514,286.67160300207485,0.005110908588252271,-2.561900005749824,-1.3681902397964902,0.0,0.0,81131.61736002823,0.0
28,8,44.6719384527793,-121.82762032900514,286.6767016957303,0.004888965010506724,-2.9256949929297256,-1.7280314620051955,0.0,0.0,80105.19409534612,0.0
28,9,44.68062763621437,-121.82762032900514,287.08787327114885,0.005083842763965214,-2.721484247355869,-1.3628396392451947,0.0,0.0,80883.8034569444,0.0
28,10,44.689316819649434,-121.82762032900514,288.22962918178575,0.005411613615964553,-2.7259495749844525,0.2080340565128856,0.0,0.0,82601.75455615117,0.0
28,11,44.698006003084494,-121.82762032900514,289.06890032779785,0.00548912187761481,-3.085883499837418,1.5792369089740592,0.0,0.0,82928.80927622126,0.0
28,12,44.70669518651956,-121.82762032900514,288.98300984289125,0.005878281628620026,-2.962157027381333,0.7494828392930557,0.0,0.0,83738.12162655087,0.0
28,13,44.71538436995462,-121.82762032900514,288.36420477897747,0.006439790018985039,-3.3216105880902704,-0.4271562198001819,0.0,0.0,83414.90242557581,0.0
28,14,44.72407355338969,-121.82762032900514,288.68719887343906,0.006645908669355958,-3.855098554477254,-0.8492184626524573,0.0,0.0,83368.04823701405,0.0
28,15,44.73276273682475,-121.82762032900514,287.9070369729147,0.006683008207942698,-3.4208621221609326,-0.8402604960587479,0.0,0.0,83491.67244207906,0.0
28,16,44.74145192025981,-121.82762032900514,287.3440600774906,0.006747391997374542,-3.113998581873002,-0.9384961324182522,0.0,0.0,84130.64274107713,0.0
28,17,44.75014110369488,-121.82762032900514,287.946934768937,0.006789470687819539,-3.450139439411617,-1.053486265028983,0.0,0.0,85019.42982281906,0.0
28,18,44.758830287129946,-121.82762032900514,287.3084544882795,0.006826146203546183,-3.1647693376940382,-0.9896124068960169,0.0,0.0,85107.60731987782,0.0
28,19,44.767519470565006,-121.82762032900514,287.08618368158665,0.006858173055636551,-3.0143531236009675,-0.9652628096150841,0.0,0.0,85393.13127324841,0.0
28,20,44.77620865400007,-121.82762032900514,287.1250023161361,0.006869059930010868,-2.976395164721275,-1.2202780759404808,0.0,0.0,85259.91184731793,0.0
28,21,44.78489783743514,-121.82762032900514,287.2818767209684,0.0069095384563056745,-2.987531565476929,-1.587213028704106,0.0,0.0,85080.42261353393,0.0
28,22,44.7935870208702,-121.82762032900514,287.46362892581226,0.006960649315273212,-3.0851205294121105,-1.5289118560364794,0.0,0.0,85387.83159287568,0.0
28,23,44.802276204305265,-121.82762032900514,287.5676719455138,0.007012225423853519,-3.276426571241481,-1.482548106163633,0.0,0.0,85227.71505406496,0.0
28,24,44.81096538774033,-121.82762032900514,287.49711735999625,0.0070251095403377735,-3.335622561789649,-1.4404838149411305,0.0,0.0,84963.28888244097,0.0
28,25,44.81965457117539,-121.82762032900514,287.14677824243654,0.007075436216013491,-3.043151569981477,-0.8772031439767037,0.0,0.0,85795.59610698652,0.0
28,26,44.82834375461046,-121.82762032900514,286.1590267092297,0.0071928015057176695,-2.5657886075995684,0.5787130820011418,0.0,0.0,87014.62030183643,0.0
28,27,44.837032938045525,-121.82762032900514,285.960422098805,0.007214041988660947,-2.4657104582432887,0.9461437781407731,0.0,0.0,87207.43317508549,0.0
28,28,44.845722121480584,-121.82762032900514,285.68081699926745,0.007213311096576452,-2.0902382666820998,0.7446176232814804,0.0,0.0,87639.32155767227,0.0
28,29,44.85441130491565,-121.82762032900514,285.40388835244505,0.007218379371162186,-1.6120499950318332,0.4424230949273914,0.0,0.0,88221.26938952225,0.0
28,30,44.86310048835071,-121.82762032900514,285.2356446600402,0.007233016672575202,-1.4324115822008479,0.07858180557381292,0.0,0.0,88392.01683948222,0.0
28,31,44.87178967178578,-121.82762032900514,285.30498576278507,0.00724666886011094,-1.4805603218561296,-0.7053400565386373,0.0,0.0,87878.4154660556,0.0
28,32,44.880478855220844,-121.82762032900514,285.44827473712394,0.007263451730227744,-1.4296749209285218,-1.5152949382760816,0.0,0.0,87300.1186150136,0.0
28,33,44.8891680386559,-121.82762032900514,285.7973023580582,0.007278947720680472,-1.299044262824459,-2.344148709673706,0.0,0.0,86766.90899380871,0.0
28,34,44.89785722209097,-121.82762032900514,285.8700521111445,0.007301285028563398,-1.3518463843524997,-2.4631454115587483,0.0,0.0,86715.67540347883,0.0
28,35,44.906546405526036,-121.82762032900514,285.7103327387864,0.0073245124400552405,-1.783259402891389,-1.8014487140310083,0.0,0.0,87165.59365769447,0.0
28,36,44.915235588961096,-121.82762032900514,285.93570459826464,0.007347002303726065,-2.4781414667468744,-1.4181141767288945,0.0,0.0,87393.17612381691,0.0
28,37,44.92392477239616,-121.82762032900514,285.91927563106066,0.0073497677968721664,-2.475192506790011,-1.2663295720963255,0.0,0.0,87517.37056197817,0.0
28,38,44.93261395583123,-121.82762032900514,285.7980457998175,0.007353406329132338,-1.5302619953586152,-0.051749743631052114,0.0,0.0,88325.30468405315,0.0
28,39,44.94130313926629,-121.82762032900514,285.5252411247714,0.007364718251129267,-0.7311787831876652,1.2179196356830837,0.0,0.0,89547.01327101576,0.0
28,40,44.949992322701355,-121.82762032900514,285.4033596596131,0.007366426091172669,-0.5750843701025496,1.53857514379738,0.0,0.0,89891.63864631219,0.0
29,0,44.60242498529879,-121.81542111451033,284.82385389547073,0.005892869393601709,-2.0976269558938463,-0.30934770521238963,0.0,0.0,83012.29146213834,0.0
29,1,44.611114168733856,-121.81542111451033,284.2652750447842,0.005926109924424142,-1.9989784084799769,0.10010374667497679,0.0,0.0,82617.50885738176,0.0
29,2,44.619803352168915,-121.81542111451033,284.5868353048123,0.005945437025989766,-1.8282577534247886,0.07736908986144792,0.0,0.0,82727.46994938009,0.0
29,3,44.62849253560398,-121.81542111451033,285.3968551394357,0.005964290027805226,-1.6106734943474024,-0.2947223623230545,0.0,0.0,83054.62022427071,0.0
29,4,44.63718171903905,-121.81542111451033,286.3331156756545,0.005799405277679156,-1.1897406767290595,-1.0997386110019356,0.0,0.0,82873.11503841405,0.0
29,5,44.64587090247411,-121.81542111451033,287.53804337930256,0.005151226489756101,-1.2126130293166075,-2.740093960441051,0.0,0.0,81273.67253310257,0.0
29,6,44.654560085909175,-121.81542111451033,287.2533047010196,0.004936939835681905,-1.6819268592300207,-2.824285257094192,0.0,0.0,80322.6290050655,0.0
29,7,44.66324926934424,-121.81542111451033,286.13777956152734,0.004522623282581737,-2.554217420480402,-2.9529840485867638,0.0,0.0,77784.05331384018,0.0
29,8,44.6719384527793,-121.81542111451033,285.382017487775,0.004064316377959931,-3.091457396165413,-3.544487076376805,0.0,0.0,75138.14342065719,0.0
29,9,44.68062763621437,-121.81542111451033,286.078638330899,0.00437981845267396,-2.785301490855957,-2.4414847132530895,0.0,0.0,76956.6319979049,0.0
29,10,44.689316819649434,-121.81542111451033,287.91868401356805,0.005239361761308316,-2.826088226227127,0.3123040858625841,0.0,0.0,81509.84852663364,0.0
29,11,44.698006003084494,-121.81542111451033,289.176304589792,0.00541157014613768,-3.2169164732431814,2.0195802883097285,0.0,0.0,82753.73496699706,0.0
29,12,44.70669518651956,-121.81542111451033,288.33912852695454,0.005690732041083053,-2.908697818591694,1.3888706848921857,0.0,0.0,82913.01163513178,0.0
29,13,44.71538436995462,-121.81542111451033,287.30982746236714,0.0062089304077998075,-2.708757550922932,0.129640128053475,0.0,0.0,82975.60128302519,0.0
29,14,44.72407355338969,-121.81542111451033,287.09467927455995,0.006482562097409255,-2.7718485691596353,-0.41753526425255705,0.0,0.0,82988.24688831878,0.0
29,15,44.73276273682475,-121.81542111451033,286.19940961985003,0.0067074968845676685,-2.431988955925353,-0.6793002808551746,0.0,0.0,83150.43596808004,0.0
29,16,44.74145192025981,-121.81542111451033,285.80209534684604,0.0067505388605669445,-2.3287507490655477,-0.6668252046510259,0.0,0.0,83473.01915924135,0.0
29,17,44.75014110369488,-121.81542111451033,285.4793614481369,0.006797683868391502,-2.3983000243722508,-0.5908688328413938,0.0,0.0,83771.58227988488,0.0
29,18,44.758830287129946,-121.81542111451033,285.3797227853866,0.0068447862708354585,-2.4897293547726362,-0.6033459136922771,0.0,0.0,84164.46495868391,0.0
29,19,44.767519470565006,-121.81542111451033,286.07205840985534,0.0068493221093380565,-2.6819957224641793,-0.9752044539612428,0.0,0.0,84367.93700196802,0.0
29,20,44.77620865400007,-121.81542111451033,286.6681755494046,0.006846259426762422,-2.8175399581273326,-1.7560526646427026,0.0,0.0,83867.07257202639,0.0
29,21,44.78489783743514,-121.81542111451033,286.7206766802025,0.00684206538065622,-2.798074532822115,-2.097326237010674,0.0,0.0,83435.12796079097,0.0
29,22,44.7935870208702,-121.81542111451033,286.9024109633124,0.006887453991374031,-2.6987920215392776,-1.8945516609244994,0.0,0.0,84267.31549963169,0.0
29,23,44.802276204305265,-121.81542111451033,287.228711167062,0.006967620286198423,-2.988832261883379,-1.7410006634680726,0.0,0.0,84650.46394854753,0.0
29,24,44.81096538774033,-121.81542111451033,287.41021405208807,0.007012583764564629,-3.276318547936326,-1.4652849994051231,0.0,0.0,84887.55042535377,0.0
29,25,44.81965457117539,-121.81542111451033,286.94359385681565,0.007047843453148491,-2.9437983875701446,-0.8946522442100678,0.0,0.0,85557.79173128337,0.0
29,26,44.82834375461046,-121.81542111451033,286.35925878957426,0.0071124103337408045,-2.605512372994235,-0.014359120787818758,0.0,0.0,86383.24915783732,0.0
29,27,44.837032938045525,-121.81542111451033,286.0490440690458,0.007147785308847124,-2.437431970577398,0.4752310230047949,0.0,0.0,86810.55774432195,0.0
29,28,44.845722121480584,-121.81542111451033,285.58853663630856,0.007194172846777752,-2.0747187489654344,0.6972565040188097,0.0,0.0,87540.9741226223,0.0
29,29,44.85441130491565,-121.81542111451033,285.4710781761405,0.007207939556878568,-1.9840541340235622,0.3518292329516344,0.0,0.0,87754.47063275804,0.0
29,30,44.86310048835071,-121.81542111451033,285.40543858576865,0.00722310451535592,-2.1135913675646387,-0.0862623562810178,0.0,0.0,87742.03837325526,0.0
29,31,44.87178967178578,-121.81542111451033,285.41344758738,0.0072378784721826486,-2.033607988329079,-0.6053154884021268,0.0,0.0,87589.82990527681,0.0
29,32,44.880478855220844,-121.81542111451033,285.6512716270738,0.007260265819492368,-1.6003193283306216,-1.554509979567146,0.0,0.0,87162.99524347596,0.0
29,33,44.8891680386559,-121.81542111451033,286.2236595357327,0.007286983152709532,-1.206000051467808,-2.9183340502777138,0.0,0.0,86416.14553151067,0.0
29,34,44.89785722209097,-121.81542111451033,286.2650196428166,0.007291264356782624,-1.201576459141027,-2.9938522879291316,0.0,0.0,86383.84561432793,0.0
29,35,44.906546405526036,-121.81542111451033,286.3720209787758,0.007308412445904893,-1.523351946367135,-2.575719785359757,0.0,0.0,86701.55677355464,0.0
29,36,44.915235588961096,-121.81542111451033,286.1921343710232,0.007331736620270702,-2.129931336845017,-1.900861189916335,0.0,0.0,87082.22942117183,0.0
29,37,44.92392477239616,-121.81542111451033,286.04741668354603,0.00733910565625579,-2.171606493247871,-1.4853595541714995,0.0,0.0,87312.06914366361,0.0
29,38,44.93261395583123,-121.81542111451033,285.95357819035553,0.007344133487972863,-1.5117907665888453,-0.3884883354095779,0.0,0.0,87766.52159612047,0.0
29,39,44.94130313926629,-121.81542111451033,285.7677775644691,0.0073546868622200254,-0.995229406105669,0.845743523583521,0.0,0.0,88410.71618850248,0.0
29,40,44.949992322701355,-121.81542111451033,285.6023195272628,0.007359129969985702,-0.5271293498841476,1.974935171297227,0.0,0.0,88666.03890863559,0.0
30,0,44.60242498529879,-121.8032219000155,284.9500924695013,0.005978806516023058,-2.478719392160138,-0.51845987241452,0.0,0.0,82962.55022064674,0.0
30,1,44.611114168733856,-121.8032219000155,284.87217802043995,0.00596239133210031,-2.667298515017424,-0.2723942231785803,0.0,0.0,82818.46569668452,0.0
30,2,44.619803352168915,-121.8032219000155,285.32544924121936,0.005828416135272659,-2.8701463828233527,-0.5869333115443971,0.0,0.0,82495.24028987954,0.0
30,3,44.62849253560398,-121.8032219000155,285.8587542654498,0.005731533601606166,-2.2952299232382196,-0.9403915608940248,0.0,0.0,82481.36486437825,0.0
30,4,44.63718171903905,-121.8032219000155,287.60601270318364,0.0050587451000992595,-1.4431740603083152,-3.1616750447466613,0.0,0.0,81040.4939604185,0.0
30,5,44.64587090247411,-121.8032219000155,289.1666909118703,0.004339028710149047,-1.087402467341101,-5.354954711853153,0.0,0.0,79365.1438144218,0.0
30,6,44.654560085909175,-121.8032219000155,288.4345787387741,0.0045156028872414865,-1.275606639358765,-4.644909412204273,0.0,0.0,79308.75924806969,0.0
30,7,44.66324926934424,-121.8032219000155,286.59029601751564,0.004267862995957796,-1.8652519033519508,-4.073796924019773,0.0,0.0,76781.32949715892,0.0
30,8,44.6719384527793,-121.8032219000155,285.4511257109554,0.004076316235181832,-2.7859456028735448,-3.605028587832294,0.0,0.0,75190.0576020915,0.0
30,9,44.68062763621437,-121.8032219000155,285.77152805472065,0.004411609199891354,-2.2003611678516926,-2.666542425033056,0.0,0.0,76835.27570395383,0.0
30,10,44.689316819649434,-121.8032219000155,286.7747488690995,0.0050042658890260255,-1.8188503868205446,-0.8063392063225415,0.0,0.0,80007.70848249827,0.0
30,11,44.698006003084494,-121.8032219000155,287.2293212610313,0.005337215668384413,-2.0407826079847577,0.29674750797429333,0.0,0.0,81748.16114115581,0.0
30,12,44.70669518651956,-121.8032219000155,286.5637478191668,0.005886387147276542,-2.1053954231680976,0.48504452947728716,0.0,0.0,82977.63439228333,0.0
30,13,44.71538436995462,-121.8032219000155,285.7415900356954,0.0061703153773846105,-1.787200157904329,0.04052594780369076,0.0,0.0,82806.35972000746,0.0
30,14,44.72407355338969,-121.8032219000155,284.3055401933371,0.006490025341693838,-1.072674303132689,-0.22451944627454978,0.0,0.0,82370.84394183701,0.0
30,15,44.73276273682475,-121.8032219000155,283.1182487097238,0.006677381966368548,-0.5087501886935949,-0.363833313877725,0.0,0.0,82154.12077495105,0.0
30,16,44.74145192025981,-121.8032219000155,284.199600789343,0.006750019531554677,-1.3796426951005099,-0.4612963973598734,0.0,0.0,82850.25770649087,0.0
30,17,44.75014110369488,-121.8032219000155,284.3979829799413,0.006832517257018756,-1.9243470609048776,-0.5145201829894848,0.0,0.0,83548.44352912724,0.0
30,18,44.758830287129946,-121.8032219000155,284.29407357893734,0.006849904414426982,-2.12608132366098,-0.314790981109203,0.0,0.0,83652.85755444445,0.0
30,19,44.767519470565006,-121.8032219000155,284.9894268076265,0.006848006565122002,-1.955165444513445,-1.165934540540226,0.0,0.0,83695.44801189513,0.0
30,20,44.77620865400007,-121.8032219000155,286.0326011801789,0.006841176295425326,-2.152336537513093,-1.9907519371518536,0.0,0.0,83640.5393213571,0.0
30,21,44.78489783743514,-121.8032219000155,286.4714230338817,0.00684562684190617,-2.4520567194638705,-2.0728096673041625,0.0,0.0,83647.28295029924,0.0
30,22,44.7935870208702,-121.8032219000155,286.59774516319413,0.006867710328338715,-2.1867727875932763,-2.206529040705118,0.0,0.0,84178.27635128467,0.0
30,23,44.802276204305265,-121.8032219000155,286.84644161295324,0.006907257988312359,-2.377437296054635,-2.0898819915528613,0.0,0.0,84599.65382046986,0.0
30,24,44.81096538774033,-121.8032219000155,287.04226382585034,0.006921141374425415,-2.618193762115591,-2.0430348008367485,0.0,0.0,84764.8618744853,0.0
30,25,44.81965457117539,-121.8032219000155,286.8440529085958,0.006992011508604233,-2.7163564683723593,-1.2566441333241976,0.0,0.0,85486.2181033586,0.0
30,26,44.82834375461046,-121.8032219000155,286.3481902945625,0.007064498669027277,-2.4944624315667445,-0.34198797076417875,0.0,0.0,86209.5221340694,0.0
30,27,44.837032938045525,-121.8032219000155,285.6664458504817,0.007140768490233191,-2.1502488305352836,0.674675817656761,0.0,0.0,87104.44639058162,0.0
30,28,44.845722121480584,-121.8032219000155,285.5035041183611,0.007158704533138166,-2.093737095438881,0.8408726360232366,0.0,0.0,87222.82713879498,0.0
30,29,44.85441130491565,-121.8032219000155,285.4804030775776,0.007195078081769693,-2.093466141388856,0.3889789685300134,0.0,0.0,87550.99556445323,0.0
30,30,44.86310048835071,-121.8032219000155,285.36860916847337,0.0072256922604505645,-2.239353521497696,-0.26088000101308795,0.0,0.0,87585.06174400233,0.0
30,31,44.87178967178578,-121.8032219000155,285.402953414904,0.007230285482991044,-2.261424780481247,-0.4122624218447232,0.0,0.0,87515.79251006497,0.0
30,32,44.880478855220844,-121.8032219000155,285.799726753199,0.00725279260287363,-1.6804814120361502,-1.482170796752706,0.0,0.0,87043.91306714967,0.0
30,33,44.8891680386559,-121.8032219000155,286.22666551897504,0.007274756494986936,-1.2186921050735153,-2.5258005885528303,0.0,0.0,86647.56570446843,0.0
30,34,44.89785722209097,-121.8032219000155,286.4916395327463,0.007288747342254035,-1.1204392620375332,-2.8647200086019384,0.0,0.0,86671.90630710991,0.0
30,35,44.906546405526036,-121.8032219000155,286.6789950924521,0.0072992105633823655,-1.1414742036096879,-2.901233612509184,0.0,0.0,86640.4174841138,0.0
30,36,44.915235588961096,-121.8032219000155,286.58875298722614,0.007306334283391766,-1.4262456793218725,-2.659965983342235,0.0,0.0,86538.79238249232,0.0
