x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,27,43.48297722307519,-122.97510826998965,290.55257455165315,0.006120031910119332,-0.42871324619245943,0.4197193764578987,0.0,0.0,92533.76336049414,0.0
13,0,43.24831111292496,-122.96319540868355,291.79137916006846,0.005051802407270055,-1.2065441317132133,-2.684259193621712,0.0,0.0,95555.93463328342,0.0
13,1,43.25700245033793,-122.96319540868355,292.4682337860541,0.0050098786142185915,-2.736400725206344,-1.3535013177850364,0.0,0.0,94481.13436458714,0.0
13,2,43.265693787750905,-122.96319540868355,293.24847939101704,0.0049390443014498174,-4.0935403144475435,-0.1559880820354519,0.0,0.0,93398.88104359197,0.0
13,3,43.274385125163874,-122.96319540868355,293.33363132059554,0.0049118554127853455,-4.27307908893539,0.4426364647321052,0.0,0.0,93271.6993181917,0.0
13,4,43.283076462576844,-122.96319540868355,292.87428346360286,0.004922189825081744,-3.434450605190519,1.7438502215598413,0.0,0.0,94258.59233045502,0.0
13,5,43.29176779998981,-122.96319540868355,292.34413882357876,0.004931064043442979,-2.4161334708168107,2.6591715043205584,0.0,0.0,95229.76846091032,0.0
13,6,43.30045913740279,-122.96319540868355,291.8792525449221,0.004949367015140224,-1.2487213473358172,3.2853439921329026,0.0,0.0,96099.11879498068,0.0
13,7,43.30915047481576,-122.96319540868355,291.23991766336866,0.005028170234707161,-0.670513118138583,2.9075799444638597,0.0,0.0,96299.31825042648,0.0
13,8,43.31784181222873,-122.96319540868355,290.12737346073095,0.00507842896682943,-0.3813685115709956,2.2387709950447983,0.0,0.0,95115.40609638566,0.0
13,9,43.326533149641705,-122.96319540868355,289.211820648762,0.005068269315956465,-0.03297684435273107,1.9098201912151347,0.0,0.0,93618.30035846452,0.0
13,10,43.335224487054674,-122.96319540868355,289.29160126770813,0.005108840257592461,-0.09043897938187058,1.6799937185718818,0.0,0.0,93794.39672998046,0.0
13,11,43.34391582446764,-122.96319540868355,290.34208431103116,0.005352395873903968,-0.4765478424275582,1.1927047613895705,0.0,0.0,95458.43620959784,0.0
13,12,43.35260716188062,-122.96319540868355,290.96441173463955,0.005505417706136798,-0.2635330979075924,1.3764436208091444,0.0,0.0,96657.25291089476,0.0
13,13,43.36129849929359,-122.96319540868355,291.04591642685426,0.005511770330148705,-0.5594443117305828,0.8565103381583444,0.0,0.0,96454.36541272778,0.0
13,14,43.36998983670656,-122.96319540868355,290.9702859493043,0.005513727722250846,-1.2154174737739172,-0.7539771534075184,0.0,0.0,95579.46040968479,0.0
13,15,43.37868117411953,-122.96319540868355,290.8504978981617,0.005553684002687532,-1.3095156871021194,-1.7814487584657996,0.0,0.0,95146.79426517655,0.0
13,16,43.387372511532504,-122.96319540868355,290.6102377606261,0.00560418454633749,-1.2787229734333816,-2.3707402119952814,0.0,0.0,94688.71604579841,0.0
13,17,43.396063848945474,-122.96319540868355,290.49923654284396,0.005611543107121618,-1.3359372693456333,-2.327178161644548,0.0,0.0,94348.23163171002,0.0
13,18,43.40475518635844,-122.96319540868355,290.5028914854593,0.00564384332591727,-1.397429602911279,-2.270607757596603,0.0,0.0,94096.75029145162,0.0
13,19,43.41344652377142,-122.96319540868355,290.594384830758,0.005676292372868227,-1.591199092408334,-1.91418631209169,0.0,0.0,94286.98480884553,0.0
13,20,43.42213786118439,-122.96319540868355,290.0826420671791,0.005626487069819772,-1.5537902712466392,-1.3928408824704144,0.0,0.0,92970.04850577819,0.0
13,21,43.43082919859736,-122.96319540868355,289.0741072613657,0.005458829538808246,-1.6993338799423023,0.09202711088816132,0.0,0.0,90718.5549107534,0.0
13,22,43.439520536010335,-122.96319540868355,288.5429727889266,0.005340663680703773,-1.8833023107218743,1.1181057271473755,0.0,0.0,89626.66885069197,0.0
13,23,43.448211873423304,-122.96319540868355,288.93168941600175,0.0055114417309114015,-1.114735790055474,1.0473126315437837,0.0,0.0,90441.1720596346,0.0
13,24,43.45690321083627,-122.96319540868355,290.1092324428306,0.005932868454633304,0.7991529435299604,1.0902608192628152,0.0,0.0,92215.17135362871,0.0
13,25,43.46559454824924,-122.96319540868355,290.69150801945483,0.006249262568989811,1.8003568817039575,1.517490934530299,0.0,0.0,93297.24398355321,0.0
13,26,43.47428588566222,-122.96319540868355,290.98387781495325,0.006121729955681372,0.8471393019056201,0.3814355202604801,0.0,0.0,92503.02813477285,0.0
13,27,43.48297722307519,-122.96319540868355,291.17564556162284,0.005968337439484955,-0.6416272184347573,-0.7516249924969599,0.0,0.0,91517.05075283107,0.0
14,0,43.24831111292496,-122.95128254737743,291.72042625019924,0.005059706830276199,-1.8081708177968943,-2.284978436158936,0.0,0.0,95229.38535980009,0.0
14,1,43.25700245033793,-122.95128254737743,292.23222775838394,0.005052543361146136,-2.756699904347758,-1.2429292116234962,0.0,0.0,94602.4664809165,0.0
14,2,43.265693787750905,-122.95128254737743,292.8280288014462,0.005001297270094256,-3.629795278223281,-0.1645406100067402,0.0,0.0,94078.2392721813,0.0
14,3,43.274385125163874,-122.95128254737743,293.25344914992553,0.004964764311602985,-4.005064277976609,1.136532498219052,0.0,0.0,94119.8419643135,0.0
14,4,43.283076462576844,-122.95128254737743,293.11707389188155,0.004942774500417208,-3.570467693543928,1.863085136688962,0.0,0.0,94522.04715184704,0.0
14,5,43.29176779998981,-122.95128254737743,292.70058425881285,0.004942444897585874,-2.076603332781094,2.766005018682211,0.0,0.0,95859.27366428793,0.0
14,6,43.30045913740279,-122.95128254737743,292.46599230964654,0.0049509810554905,-0.46557284740384114,3.6549704607819695,0.0,0.0,97425.81519371975,0.0
14,7,43.30915047481576,-122.95128254737743,292.1964914803309,0.004954355329535807,-0.5009572856757243,3.502851760987056,0.0,0.0,97142.28062365236,0.0
14,8,43.31784181222873,-122.95128254737743,290.6184804768179,0.004989243658449093,-0.5150389335711806,2.279596152749847,0.0,0.0,94965.42179647641,0.0
14,9,43.326533149641705,-122.95128254737743,289.2950769937141,0.005044299667900189,-0.10022213779194278,1.8448731243932546,0.0,0.0,93556.32195024706,0.0
14,10,43.335224487054674,-122.95128254737743,289.42887339691447,0.00507659861115487,-0.32947868904730504,1.5089310987068063,0.0,0.0,93498.84275953464,0.0
14,11,43.34391582446764,-122.95128254737743,290.2287955650111,0.005194940499191671,-0.8725632094504165,0.9196265378663567,0.0,0.0,94401.75297200652,0.0
14,12,43.35260716188062,-122.95128254737743,290.7964021428073,0.005305732469404923,-1.2354613895649509,0.6991011328203323,0.0,0.0,95214.93923081359,0.0
14,13,43.36129849929359,-122.95128254737743,291.19389553361145,0.0054081074934445045,-1.868163363525141,-0.16943105890055227,0.0,0.0,95571.5872237525,0.0
14,14,43.36998983670656,-122.95128254737743,291.12996136557746,0.0054392391451982035,-2.0025653042353784,-0.832104447256411,0.0,0.0,95460.80943227484,0.0
14,15,43.37868117411953,-122.95128254737743,290.9854526611687,0.005539056049054441,-1.8142899722452226,-1.5198383893351808,0.0,0.0,95867.4363731101,0.0
14,16,43.387372511532504,-122.95128254737743,290.9247682784313,0.005613373448636919,-1.8325724694177188,-1.949224235072983,0.0,0.0,96332.95269272661,0.0
14,17,43.396063848945474,-122.95128254737743,290.76539443280313,0.005633898303395829,-1.6250463663642962,-2.093378683980743,0.0,0.0,95660.36180971946,0.0
14,18,43.40475518635844,-122.95128254737743,290.7891716598416,0.0056882765501959105,-1.723657493280961,-1.8653581279446065,0.0,0.0,95082.1226838638,0.0
14,19,43.41344652377142,-122.95128254737743,290.9716903165933,0.0057386274730901405,-1.6994090758275318,-1.995493230478071,0.0,0.0,95211.08163263765,0.0
14,20,43.42213786118439,-122.95128254737743,290.58264685944965,0.0056690896415875006,-1.7271237244535256,-1.3083638023752444,0.0,0.0,94446.40978432269,0.0
14,21,43.43082919859736,-122.95128254737743,289.5453995773196,0.005494248984480875,-1.6856283237412986,0.08441695133135606,0.0,0.0,92190.96929079709,0.0
14,22,43.439520536010335,-122.95128254737743,288.9511734291875,0.00539955096909436,-1.6417477943853354,0.6999044823425822,0.0,0.0,90782.76247391522,0.0
14,23,43.448211873423304,-122.95128254737743,289.2027743590455,0.005497277986752338,-0.7391544996573822,0.5873297232048935,0.0,0.0,90777.70462434056,0.0
14,24,43.45690321083627,-122.95128254737743,289.83909804894375,0.005653043372169441,0.0003574104315868798,0.16651624575304302,0.0,0.0,91352.77664644139,0.0
14,25,43.46559454824924,-122.95128254737743,290.3326584061553,0.005682550938794739,0.11159349949940248,-0.5834573842289166,0.0,0.0,91157.12431082297,0.0
14,26,43.47428588566222,-122.95128254737743,290.96597594027315,0.005660387898868777,-0.5814877402533688,-1.7595316865634558,0.0,0.0,90469.45646345273,0.0
14,27,43.48297722307519,-122.95128254737743,291.51152572128933,0.0057228012216413125,-1.254009942176834,-2.1460290678163454,0.0,0.0,90244.865151849,0.0
15,0,43.24831111292496,-122.93936968607133,291.15674991505983,0.005178979893618232,-2.3235500588182942,-1.4871837425097996,0.0,0.0,94863.04297411622,0.0
15,1,43.25700245033793,-122.93936968607133,291.70015057938144,0.005139973466431255,-2.8080461155900966,-1.272089249538092,0.0,0.0,94687.44311963479,0.0
15,2,43.265693787750905,-122.93936968607133,292.6493723171835,0.005036621541846516,-3.594593497022718,0.03756865519201058,0.0,0.0,94307.87464158429,0.0
15,3,43.274385125163874,-122.93936968607133,293.4169006007349,0.004964812454919322,-4.341961691308568,1.474150328621845,0.0,0.0,94115.41590582955,0.0
15,4,43.283076462576844,-122.93936968607133,293.39069036255324,0.004958872416572407,-4.131983784560346,1.6517940119526149,0.0,0.0,94320.91064816824,0.0
15,5,43.29176779998981,-122.93936968607133,292.80309100096133,0.00495765677264655,-2.462004909916889,2.487745229189554,0.0,0.0,95951.41665825775,0.0
15,6,43.30045913740279,-122.93936968607133,292.54410039316707,0.0049516255998566724,-0.9922506969033367,3.30583895062247,0.0,0.0,97170.46553126701,0.0
15,7,43.30915047481576,-122.93936968607133,292.00371902759565,0.004954520184550696,-0.7287447193290539,3.01606487722449,0.0,0.0,96760.5956122684,0.0
15,8,43.31784181222873,-122.93936968607133,291.02526560661386,0.004968660465461949,-0.9752580761255639,2.0080102952020544,0.0,0.0,95243.47243822139,0.0
15,9,43.326533149641705,-122.93936968607133,290.2264663759559,0.0049815221420028465,-0.8580449102056193,1.2965600278960319,0.0,0.0,94018.25840833843,0.0
15,10,43.335224487054674,-122.93936968607133,289.965023801989,0.005048907186631802,-0.9866795246286454,0.4004302545812992,0.0,0.0,93386.447530849,0.0
15,11,43.34391582446764,-122.93936968607133,290.3377214244573,0.005104070884213277,-1.404734836456287,0.18689824163709357,0.0,0.0,93783.55741280469,0.0
15,12,43.35260716188062,-122.93936968607133,290.962836213156,0.005184818327071862,-2.4157210694076103,-0.14747069780268873,0.0,0.0,94330.72655586315,0.0
15,13,43.36129849929359,-122.93936968607133,291.4523436814159,0.005212441608476448,-3.503305586976685,-0.7317980333274431,0.0,0.0,94475.68562702366,0.0
15,14,43.36998983670656,-122.93936968607133,291.3485017572598,0.005311239616713561,-3.030920844181362,-0.9058488283765774,0.0,0.0,94909.78856494873,0.0
15,15,43.37868117411953,-122.93936968607133,291.27081372576174,0.005494712539044419,-2.2802742441068315,-1.369676938753114,0.0,0.0,95929.1582797055,0.0
15,16,43.387372511532504,-122.93936968607133,290.95750314356854,0.0056211928829086755,-1.8549589754924942,-1.8726900611770234,0.0,0.0,96645.64008005818,0.0
15,17,43.396063848945474,-122.93936968607133,291.1809819605645,0.005604857324643777,-1.9566037174291777,-1.3699317473118957,0.0,0.0,96428.29671072427,0.0
15,18,43.40475518635844,-122.93936968607133,291.3119022837341,0.005622579786399165,-2.071189983305536,-0.9065101939024538,0.0,0.0,95842.24496972605,0.0
15,19,43.41344652377142,-122.93936968607133,291.14454391496565,0.0056707201805359375,-2.038818741735461,-1.070391629056705,0.0,0.0,95517.01873993743,0.0
15,20,43.42213786118439,-122.93936968607133,290.4179002295692,0.00562762566587826,-1.904506840382332,-0.5418439929559068,0.0,0.0,94350.6972494305,0.0
15,21,43.43082919859736,-122.93936968607133,289.87457847246543,0.005535202218720785,-1.6106789100295567,0.0338769431037752,0.0,0.0,93245.45355782988,0.0
15,22,43.439520536010335,-122.93936968607133,289.391743851486,0.005455244552928813,-0.934898360843862,0.2041135648183238,0.0,0.0,92303.24571664876,0.0
15,23,43.448211873423304,-122.93936968607133,289.30295470722234,0.005454483820724875,-0.09988435756856062,0.04815871307513328,0.0,0.0,91672.93511834704,0.0
15,24,43.45690321083627,-122.93936968607133,289.7025285616093,0.005496974698811476,-0.17990928787838584,-0.42355413902043454,0.0,0.0,91254.30423261768,0.0
15,25,43.46559454824924,-122.93936968607133,290.401455791392,0.005434650234333588,-0.6773162130712831,-1.9447684891209995,0.0,0.0,90056.58793757953,0.0
15,26,43.47428588566222,-122.93936968607133,290.67402420685266,0.005346394218174503,-1.0637062654204268,-2.853729303259246,0.0,0.0,89355.9363036517,0.0
15,27,43.48297722307519,-122.93936968607133,291.2029726536345,0.005500337626554145,-1.237186266915389,-2.681582540246319,0.0,0.0,89673.4064458418,0.0
16,0,43.24831111292496,-122.92745682476523,291.02093804399556,0.005227421075547103,-2.538864446485557,-1.6523642954187576,0.0,0.0,94840.5122824948,0.0
16,1,43.25700245033793,-122.92745682476523,291.22181503003696,0.005214007657996688,-2.6740183142127485,-1.5115258474278395,0.0,0.0,94822.41537763378,0.0
16,2,43.265693787750905,-122.92745682476523,292.2387533391159,0.0051102328240636395,-3.5211277514079,0.24988366430449988,0.0,0.0,94615.1339004625,0.0
16,3,43.274385125163874,-122.92745682476523,293.0359227014391,0.005011430552207549,-4.080696386773044,1.2615654623693708,0.0,0.0,94385.72471366268,0.0
16,4,43.283076462576844,-122.92745682476523,293.08814960023426,0.004965773587264567,-3.777797572082729,1.8029224117797351,0.0,0.0,94845.07503296963,0.0
16,5,43.29176779998981,-122.92745682476523,292.6837189185114,0.004963752758902298,-2.969421374641031,2.12011718059365,0.0,0.0,95693.82888908844,0.0
16,6,43.30045913740279,-122.92745682476523,292.37721966777923,0.004952880971582096,-2.392388739653697,2.2716886797710503,0.0,0.0,96244.08849401631,0.0
16,7,43.30915047481576,-122.92745682476523,291.63366760971104,0.004944666741162088,-2.004436793296918,1.8095889133723948,0.0,0.0,95863.134163142,0.0
16,8,43.31784181222873,-122.92745682476523,291.2228494166224,0.004949663407712697,-1.8485110378616945,1.3968636206392873,0.0,0.0,95183.47435563222,0.0
16,9,43.326533149641705,-122.92745682476523,290.50090264535885,0.004952561917520288,-1.371726738353978,0.4744811825827291,0.0,0.0,93818.85518383005,0.0
16,10,43.335224487054674,-122.92745682476523,290.13496239245046,0.004947139396052588,-1.3136369192022095,-0.5243529733585633,0.0,0.0,92807.24593340853,0.0
16,11,43.34391582446764,-122.92745682476523,290.4178187881492,0.00497399366044734,-1.6999411013714618,-0.5134061727125353,0.0,0.0,92821.76405084386,0.0
16,12,43.35260716188062,-122.92745682476523,291.3056260343931,0.005123194160369106,-2.95030685553332,-0.34917164278916174,0.0,0.0,93843.30652203764,0.0
16,13,43.36129849929359,-122.92745682476523,291.5471046531319,0.005182602667036,-3.744344430476481,-0.7540104984588272,0.0,0.0,94249.8021456718,0.0
16,14,43.36998983670656,-122.92745682476523,291.8180236052664,0.005202688315343742,-3.62132882342776,-0.427304351757258,0.0,0.0,94370.87071246159,0.0
16,15,43.37868117411953,-122.92745682476523,292.00508905668187,0.005307408871151143,-2.999536197511984,-0.19698690080155395,0.0,0.0,95068.35108464985,0.0
16,16,43.387372511532504,-122.92745682476523,291.9672919359855,0.005406360697308991,-2.5235852708483058,-0.27497644971994806,0.0,0.0,95815.47455273243,0.0
16,17,43.396063848945474,-122.92745682476523,291.9989162171995,0.005489203040411863,-2.2884576541077006,0.10494962907513442,0.0,0.0,96221.95485787987,0.0
16,18,43.40475518635844,-122.92745682476523,291.81512012620175,0.005523567296510613,-2.4081175696508996,0.29707864062444755,0.0,0.0,95956.59944469805,0.0
16,19,43.41344652377142,-122.92745682476523,291.2355163012663,0.005599935432283557,-2.6046938311649757,0.37124781217811853,0.0,0.0,95737.39914397907,0.0
16,20,43.42213786118439,-122.92745682476523,290.8073969595417,0.0056138094732908015,-2.644399335639096,0.7014417376821422,0.0,0.0,95410.0343952183,0.0
16,21,43.43082919859736,-122.92745682476523,290.13804992389277,0.005562839556906627,-1.912502365749085,0.3916226268345539,0.0,0.0,94125.94771283519,0.0
16,22,43.439520536010335,-122.92745682476523,289.40963315576465,0.00544554260934683,-0.3542917634853442,0.33492651914913285,0.0,0.0,92589.7132329084,0.0
16,23,43.448211873423304,-122.92745682476523,289.1669161981006,0.005410042896553787,0.17525615975341186,-0.0018079027573201507,0.0,0.0,92198.00650170559,0.0
16,24,43.45690321083627,-122.92745682476523,289.5970321556923,0.005420449177423582,-0.014101725396240418,-0.321156231698634,0.0,0.0,91881.57470972816,0.0
16,25,43.46559454824924,-122.92745682476523,290.22622926122517,0.005395540040049511,-0.536245067398509,-1.5150693242736266,0.0,0.0,90687.87115245532,0.0
16,26,43.47428588566222,-122.92745682476523,290.59709761500096,0.005378172977556211,-1.0046317126233766,-2.5054369237428746,0.0,0.0,89738.33932938174,0.0
16,27,43.48297722307519,-122.92745682476523,291.4245119425661,0.005462388570545911,-1.5986586225244739,-2.6834274746907902,0.0,0.0,89878.15523052884,0.0
17,0,43.24831111292496,-122.91554396345913,290.8910882516208,0.005271749025160161,-2.3123477764949154,-0.46665344198423314,0.0,0.0,94734.21967765207,0.0
17,1,43.25700245033793,-122.91554396345913,291.6316766068291,0.005201793733662945,-3.143241126265353,-0.46903806626161204,0.0,0.0,94728.01681623043,0.0
17,2,43.265693787750905,-122.91554396345913,292.1343516614879,0.005146194960018437,-3.533414354945415,0.5030709744352516,0.0,0.0,94725.71222540943,0.0
17,3,43.274385125163874,-122.91554396345913,292.4833027971564,0.005070736962638413,-3.703903136444893,1.2156493866926263,0.0,0.0,94946.35260866563,0.0
17,4,43.283076462576844,-122.91554396345913,292.53364698824333,0.005013354815238135,-3.668215007987697,1.7627412414479768,0.0,0.0,95390.93749667244,0.0
17,5,43.29176779998981,-122.91554396345913,292.4395656796952,0.004979862959460009,-3.2182488934819506,1.9301680026724448,0.0,0.0,95780.63191369064,0.0
17,6,43.30045913740279,-122.91554396345913,292.13952439257486,0.004951337380315942,-3.0112166688924864,1.7114183706880552,0.0,0.0,95925.50232448989,0.0
17,7,43.30915047481576,-122.91554396345913,291.7899411150957,0.004931300176581416,-3.143322056719692,1.2704294094747122,0.0,0.0,95852.65424369497,0.0
17,8,43.31784181222873,-122.91554396345913,291.7498337920265,0.004929551604893318,-2.8967810106251557,0.9777198068549661,0.0,0.0,95394.86987957334,0.0
17,9,43.326533149641705,-122.91554396345913,291.2224001425177,0.004922748147996044,-2.3973489152328535,-0.3186243939563746,0.0,0.0,93292.26844231285,0.0
17,10,43.335224487054674,-122.91554396345913,290.39049462546507,0.004941607339709248,-1.5806488284664757,-0.5840265091242962,0.0,0.0,92766.05268602862,0.0
17,11,43.34391582446764,-122.91554396345913,290.92703847890607,0.004948669638470565,-2.1702788835336184,-0.5558192837123708,0.0,0.0,92496.07982195384,0.0
17,12,43.35260716188062,-122.91554396345913,291.8221846409325,0.004991353893629168,-3.294672770025918,-0.3163457576042914,0.0,0.0,92597.34330243712,0.0
17,13,43.36129849929359,-122.91554396345913,292.1818340188743,0.005023605272109309,-3.8069200395623186,0.00829818427796164,0.0,0.0,92815.6495541787,0.0
17,14,43.36998983670656,-122.91554396345913,292.58864926359047,0.0050927629499509285,-3.795077084296151,0.6926378289846453,0.0,0.0,93469.07420206281,0.0
17,15,43.37868117411953,-122.91554396345913,292.7738220236505,0.005153231528205127,-3.431835036116456,0.9759700943645174,0.0,0.0,94180.73421311485,0.0
17,16,43.387372511532504,-122.91554396345913,293.2292040092887,0.0052175961656701145,-2.971853597104824,1.7081734279924607,0.0,0.0,95410.44858375262,0.0
17,17,43.396063848945474,-122.91554396345913,293.63994390541853,0.005230412026412852,-2.8234983150696995,2.5166970172637213,0.0,0.0,95983.32464704002,0.0
17,18,43.40475518635844,-122.91554396345913,292.6843768324829,0.005386749076386632,-2.6717176594555863,1.6059175407587798,0.0,0.0,96016.45586411584,0.0
17,19,43.41344652377142,-122.91554396345913,291.3905123773215,0.00557632573179575,-2.934334448120625,1.1678355192440637,0.0,0.0,95522.4156187312,0.0
17,20,43.42213786118439,-122.91554396345913,290.7388178619743,0.005638203163852193,-3.0043034185444712,1.0037698219821296,0.0,0.0,95654.99552363067,0.0
17,21,43.43082919859736,-122.91554396345913,290.7436717110051,0.005592670091200695,-2.312174217505283,1.0630606000733709,0.0,0.0,94740.90437009127,0.0
17,22,43.439520536010335,-122.91554396345913,290.1982839487969,0.005505683989806765,-0.8801816746528675,0.8073847959876504,0.0,0.0,93364.09647316694,0.0
17,23,43.448211873423304,-122.91554396345913,289.62832370203193,0.0054550304948968245,-0.05999587818212036,0.2727749712326596,0.0,0.0,92663.70576927326,0.0
17,24,43.45690321083627,-122.91554396345913,289.84358624788143,0.005462170907304125,0.10443326147499486,0.17588157029303852,0.0,0.0,92380.38240177417,0.0
17,25,43.46559454824924,-122.91554396345913,290.0259066498581,0.0054571073546828336,-0.10656688307331685,-0.3326610899361502,0.0,0.0,91866.19125013344,0.0
17,26,43.47428588566222,-122.91554396345913,289.90458908645553,0.0054535959087578505,-0.19139586566556535,-0.6278259821667798,0.0,0.0,91560.18975913049,0.0
17,27,43.48297722307519,-122.91554396345913,290.71371067272133,0.005497169718117146,-0.9723533683110936,-1.4393970499840534,0.0,0.0,91055.37523102152,0.0
18,0,43.24831111292496,-122.90363110215303,291.1401644793227,0.005335734066255102,-2.3192392608596855,1.040722789131997,0.0,0.0,94668.88024937765,0.0
18,1,43.25700245033793,-122.90363110215303,291.93645592267967,0.005288821746336386,-3.441552091661806,1.0921023503571996,0.0,0.0,94571.61275558503,0.0
18,2,43.265693787750905,-122.90363110215303,292.2009748496283,0.005203837207694182,-3.7906766957143114,1.0757222671229536,0.0,0.0,94606.98997863264,0.0
18,3,43.274385125163874,-122.90363110215303,292.33573245452743,0.005085731152858752,-3.6156739317434083,1.466820734580515,0.0,0.0,95241.86206062727,0.0
18,4,43.283076462576844,-122.90363110215303,292.3689979843657,0.005011207719691993,-3.462569062518148,1.9161981769470384,0.0,0.0,95856.56137841134,0.0
18,5,43.29176779998981,-122.90363110215303,292.4364701556121,0.004996270750452044,-3.499927562608498,1.7421201405337527,0.0,0.0,95804.75940028226,0.0
18,6,43.30045913740279,-122.90363110215303,292.37594488917944,0.004949481195638258,-3.4903715828879576,0.908480638683894,0.0,0.0,95434.38410413553,0.0
18,7,43.30915047481576,-122.90363110215303,291.91408098462745,0.0049314576755777485,-3.238165193726377,0.9126597116513799,0.0,0.0,95407.04058703236,0.0
18,8,43.31784181222873,-122.90363110215303,292.0481630854491,0.0049168645125851505,-3.2900863738195625,0.2605830603175139,0.0,0.0,94471.39161432139,0.0
18,9,43.326533149641705,-122.90363110215303,292.04191838572206,0.004905701247173433,-3.1544788409062425,-0.5618101367791968,0.0,0.0,93027.59359773633,0.0
18,10,43.335224487054674,-122.90363110215303,292.00298396656643,0.004896850494056126,-3.074939998668223,-0.8470046780076053,0.0,0.0,92172.39257127141,0.0
18,11,43.34391582446764,-122.90363110215303,292.40142234703126,0.004903801581487506,-3.5497898756244726,-0.6739575867516289,0.0,0.0,91555.44377975857,0.0
18,12,43.35260716188062,-122.90363110215303,292.63652894571464,0.004916475450184084,-3.847370344335049,-0.1915857978671468,0.0,0.0,91679.1306232835,0.0
18,13,43.36129849929359,-122.90363110215303,293.0148911467357,0.004903221909460534,-4.183326799960257,0.9769658149046252,0.0,0.0,91663.59553608278,0.0
18,14,43.36998983670656,-122.90363110215303,293.47742619849777,0.004874358784444661,-4.4345330745267235,1.885709729183363,0.0,0.0,91489.76285241194,0.0
18,15,43.37868117411953,-122.90363110215303,293.2855135793502,0.005005111686013889,-3.9112613695484852,1.7242820993634012,0.0,0.0,92910.46261307897,0.0
18,16,43.387372511532504,-122.90363110215303,293.5007062850923,0.0051640654060646565,-3.033236725975654,2.5031328316949155,0.0,0.0,95197.79592073569,0.0
18,17,43.396063848945474,-122.90363110215303,293.96911149869004,0.005190938036576879,-2.8391060608136383,2.9711532333630193,0.0,0.0,96075.22939618796,0.0
18,18,43.40475518635844,-122.90363110215303,293.1219709004301,0.005284933832926601,-2.9048429261504363,2.6434582852843325,0.0,0.0,95567.33275844285,0.0
18,19,43.41344652377142,-122.90363110215303,291.95489207725313,0.00546243008896964,-3.0419754483534542,1.9459486651558793,0.0,0.0,95053.90364083469,0.0
18,20,43.42213786118439,-122.90363110215303,291.57959929915137,0.005551621761037041,-3.1173650718796275,1.60089190549271,0.0,0.0,94928.73332565076,0.0
18,21,43.43082919859736,-122.90363110215303,291.3824241409888,0.005578579565477695,-2.332457165855446,1.4717631570309027,0.0,0.0,94109.71868178048,0.0
18,22,43.439520536010335,-122.90363110215303,291.0632772910594,0.005554950278690387,-1.316953744440527,1.51727485550411,0.0,0.0,93740.6830404368,0.0
18,23,43.448211873423304,-122.90363110215303,290.74804022596123,0.005565572163415182,-0.23613769870590312,1.7494112151408094,0.0,0.0,93942.89700997552,0.0
18,24,43.45690321083627,-122.90363110215303,290.4570217525001,0.005559290389742552,0.4331215065171583,1.4971483737481348,0.0,0.0,93711.81159496085,0.0
18,25,43.46559454824924,-122.90363110215303,290.12530162464725,0.005515873487788129,0.19319504008915034,0.6225226021134489,0.0,0.0,92822.57089806539,0.0
18,26,43.47428588566222,-122.90363110215303,289.846807436555,0.005500568781677293,-0.07176676828396548,-0.23420830727453623,0.0,0.0,92076.62908094295,0.0
18,27,43.48297722307519,-122.90363110215303,289.55298073326634,0.005492449748507077,-0.033976565963689934,-0.22881068644532188,0.0,0.0,91994.37759157854,0.0
19,0,43.24831111292496,-122.89171824084691,291.38383458142636,0.005380335162276934,-2.3016388629267386,1.7068289597654975,0.0,0.0,94738.55366503565,0.0
19,1,43.25700245033793,-122.89171824084691,292.2139352009381,0.005286697286075084,-4.020641892194083,1.3512966454444564,0.0,0.0,94237.49321360888,0.0
19,2,43.265693787750905,-122.89171824084691,292.26183531030756,0.005214041268698168,-3.979808864152902,1.1249633679417057,0.0,0.0,94146.3686147436,0.0
19,3,43.274385125163874,-122.89171824084691,292.6313986985248,0.00502221392389539,-3.830949629135457,1.0910926912295356,0.0,0.0,94659.51298843228,0.0
19,4,43.283076462576844,-122.89171824084691,292.593008381028,0.004989868350986105,-3.6222962269521393,1.4410466594843716,0.0,0.0,95423.18547285894,0.0
19,5,43.29176779998981,-122.89171824084691,292.72147339935896,0.004975136571419703,-3.623549517382954,1.065611030167762,0.0,0.0,95568.98502331553,0.0
19,6,43.30045913740279,-122.89171824084691,292.85794000027755,0.004943682797177524,-3.7309457981554033,0.31060643565448354,0.0,0.0,95030.0014467393,0.0
19,7,43.30915047481576,-122.89171824084691,292.92304217619056,0.004919907314305955,-3.8445957725558575,-0.4163231417836708,0.0,0.0,94195.5166691223,0.0
19,8,43.31784181222873,-122.89171824084691,292.9694687669027,0.004893070590261446,-3.9162954884187373,-1.389605383505943,0.0,0.0,92642.24372123097,0.0
19,9,43.326533149641705,-122.89171824084691,292.9094868200805,0.004886455888407991,-3.8702433470837,-1.342165190187895,0.0,0.0,92200.41656812828,0.0
19,10,43.335224487054674,-122.89171824084691,293.1582577339595,0.004864297997775072,-4.1455824590844585,-1.199021904416016,0.0,0.0,91262.07296671992,0.0
19,11,43.34391582446764,-122.89171824084691,293.6505502449197,0.004842794447971166,-4.620914152734268,-1.2051714178028576,0.0,0.0,90488.43627464426,0.0
