x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,43.35260716188062,-122.97510826998965,295.49151062049975,0.0017313730458810468,-2.1839118962367663,-2.7340586039618504,0.0,0.0,95975.57183759517,0.9975212478233336
12,13,43.36129849929359,-122.97510826998965,295.8561469183886,0.0017255039860904747,-2.2017224892266762,-2.9858521552651824,0.0,0.0,95773.39906345116,0.9816843611112658
12,14,43.36998983670656,-122.97510826998965,296.61826563525466,0.001703012758003434,-1.9622407308651457,-4.106307183647446,0.0,0.0,94568.0246117765,0.9990881180344455
12,15,43.37868117411953,-122.97510826998965,297.1952742758124,0.0016823127769860062,-1.9762346271814117,-4.982318941916437,0.0,0.0,93753.600428806,0.9990881180344455
12,16,43.387372511532504,-122.97510826998965,296.75488147124975,0.0016845347334963102,-2.0563343993374037,-4.640763199749385,0.0,0.0,93461.59220668944,0.9932620530009145
12,17,43.396063848945474,-122.97510826998965,295.08784744394444,0.0016851415090561434,-2.1391588256744933,-3.431911223826452,0.0,0.0,92364.00614648867,0.9932620530009145
12,18,43.40475518635844,-122.97510826998965,293.76741648027337,0.0016800589089298395,-2.794584869117945,-2.428678925971962,0.0,0.0,91083.9645042599,0.9932620530009145
12,19,43.41344652377142,-122.97510826998965,293.6075231726542,0.0016589065835222682,-3.090494238857101,-0.7816392476932659,0.0,0.0,90676.63497909944,0.9816843611112658
12,20,43.42213786118439,-122.97510826998965,293.9320214598793,0.001642836704175993,-3.153084594567331,0.7181124212343505,0.0,0.0,90837.54604594862,0.9975212478233336
12,21,43.43082919859736,-122.97510826998965,293.2269462350474,0.0016288535542054357,-3.531246958933572,2.714024148561217,0.0,0.0,90159.96791860943,0.9816843611112658
12,22,43.439520536010335,-122.97510826998965,292.5793237093703,0.0016358698756729028,-3.289552130888882,4.012584184426965,0.0,0.0,89930.79038134124,0.9932620530009145
12,23,43.448211873423304,-122.97510826998965,293.63033308243934,0.0016829911563510569,-4.036831121918047,5.340639464211723,0.0,0.0,90638.57779994447,0.9932620530009145
12,24,43.45690321083627,-122.97510826998965,295.67933858727076,0.001770642011256367,-4.998271333872038,6.687094803127044,0.0,0.0,92471.80260531366,0.9932620530009145
12,25,43.46559454824924,-122.97510826998965,296.5535768172659,0.0018190265502431094,-5.488676856858996,7.343373093751822,0.0,0.0,93448.90467096514,0.9816843611112658
12,26,43.47428588566222,-122.97510826998965,296.11404990568695,0.0017840080767743246,-5.329805248670449,6.720579748183687,0.0,0.0,92963.73323003274,0.0
12,27,43.48297722307519,-122.97510826998965,295.58371938104307,0.0017248711064695576,-5.550442165468406,5.268767235670241,0.0,0.0,91916.3184619805,0.0
13,0,43.24831111292496,-122.96319540868355,296.37404141692855,0.0017502213923296886,-1.9955336998585453,-3.577415252748603,0.0,0.0,94877.69294330323,0.0
13,1,43.25700245033793,-122.96319540868355,295.4007802013161,0.0017355371610819775,-2.906389248822368,-2.356536374695026,0.0,0.0,93826.3249914333,0.0
13,2,43.265693787750905,-122.96319540868355,294.8778687346777,0.0017043579991408335,-3.899864374006899,-1.3418849481867476,0.0,0.0,92766.28297459664,0.0
13,3,43.274385125163874,-122.96319540868355,294.5124034474675,0.0016944185508702327,-3.7195500038741542,-0.44915473167224573,0.0,0.0,92642.29990031262,0.0
13,4,43.283076462576844,-122.96319540868355,293.66882735190524,0.0017065787178927939,-1.8124436290870332,1.750627204897028,0.0,0.0,93617.84893322426,0.0
13,5,43.29176779998981,-122.96319540868355,293.65166985746924,0.0017149692329042872,-0.1061446592101642,3.145638817023869,0.0,0.0,94578.5541880426,0.9998765901959134
13,6,43.30045913740279,-122.96319540868355,293.46374935801043,0.0017166686385352385,1.0828382528008358,3.657495039736958,0.0,0.0,95437.69595338794,0.9998765901959134
13,7,43.30915047481576,-122.96319540868355,293.16737242570605,0.0017062438978881047,0.5751709743622871,2.943606549208685,0.0,0.0,95635.21163776927,0.9996645373720975
13,8,43.31784181222873,-122.96319540868355,291.7592754129058,0.0016885772064486647,-0.8905596224849289,1.1401111491135283,0.0,0.0,94463.83447687727,0.9932620530009145
13,9,43.326533149641705,-122.96319540868355,290.41806145819976,0.001673629679548042,-2.0206755480422687,-0.8920533055548534,0.0,0.0,92983.90348492136,0.9932620530009145
13,10,43.335224487054674,-122.96319540868355,290.97315453629346,0.0016770071056525484,-2.3184050160819787,-0.9774476622754756,0.0,0.0,93158.24568216296,0.9932620530009145
13,11,43.34391582446764,-122.96319540868355,293.36737153736556,0.0017115327758145482,-2.1611568608758454,-2.043847466237992,0.0,0.0,94817.53879340376,0.9932620530009145
13,12,43.35260716188062,-122.96319540868355,295.32411343098465,0.0017360554967345177,-2.2368888941200455,-2.5876892731779813,0.0,0.0,96008.97585577071,0.9975212478233336
13,13,43.36129849929359,-122.96319540868355,295.41188868345114,0.0017350109719898306,-2.128873428917199,-2.795236399836677,0.0,0.0,95811.8406082268,0.9975212478233336
13,14,43.36998983670656,-122.96319540868355,295.50436430409286,0.0017196437013653168,-1.7631009700144173,-3.4661059909256804,0.0,0.0,94953.45820038827,0.9996645373720975
13,15,43.37868117411953,-122.96319540868355,296.2068747485736,0.0017078470587668846,-1.469540776499643,-4.234815435170889,0.0,0.0,94529.50539649482,0.9990881180344455
13,16,43.387372511532504,-122.96319540868355,296.37472086801944,0.0017004700229167218,-1.0278359071902081,-4.423446262806535,0.0,0.0,94083.4156528213,0.9932620530009145
13,17,43.396063848945474,-122.96319540868355,295.84224164085936,0.00169541771240275,-0.8602669939627388,-3.9978179160906713,0.0,0.0,93751.62658742163,0.9816843611112658
13,18,43.40475518635844,-122.96319540868355,295.70053815021635,0.0016756401217950735,-0.43877637933473007,-3.8235172368602903,0.0,0.0,93511.57496484678,0.9975212478233336
13,19,43.41344652377142,-122.96319540868355,295.81969429983906,0.0016569378775816764,0.3672655318157873,-3.593670645852389,0.0,0.0,93709.09779901887,0.9816843611112658
13,20,43.42213786118439,-122.96319540868355,294.88635972472116,0.001643802831435827,-0.9702668856289725,-1.3860591827563784,0.0,0.0,92394.36916967743,0.9932620530009145
13,21,43.43082919859736,-122.96319540868355,292.51705915606016,0.001628373938842483,-2.3339557371519124,2.2340164099300406,0.0,0.0,90155.50985229548,0.9932620530009145
13,22,43.439520536010335,-122.96319540868355,291.0139752536733,0.0016199607241398158,-2.3738704927065486,3.7958627691446267,0.0,0.0,89076.58274040307,0.9932620530009145
13,23,43.448211873423304,-122.96319540868355,291.9025420201115,0.0016397987912311598,-2.669491245390325,4.0892172356493,0.0,0.0,89875.84176503599,0.9932620530009145
13,24,43.45690321083627,-122.96319540868355,293.62246426677325,0.001696110958351112,-3.4485776593785533,5.240660585233654,0.0,0.0,91620.44406520537,0.9975212478233336
13,25,43.46559454824924,-122.96319540868355,295.46276334097524,0.0017655308999883353,-4.9960358316833995,6.6462461793064005,0.0,0.0,92679.2389677814,0.950212931632136
13,26,43.47428588566222,-122.96319540868355,294.6734743547109,0.0017041386340716882,-4.645124822866693,5.959852072063696,0.0,0.0,91893.10867494653,0.0
13,27,43.48297722307519,-122.96319540868355,294.04344889414693,0.001647224992447109,-4.382327547688045,5.031064902617534,0.0,0.0,90916.97695419923,0.0
14,0,43.24831111292496,-122.95128254737743,295.80100440786794,0.0017614587045021617,-2.0389112749088265,-3.445104137583214,0.0,0.0,94560.13502648681,0.0
14,1,43.25700245033793,-122.95128254737743,294.9539052654081,0.0017573435794093466,-2.675164367892681,-2.187295434655899,0.0,0.0,93947.2683055581,0.0
14,2,43.265693787750905,-122.95128254737743,293.77266508070306,0.001737615052894678,-2.9622886799179793,-0.6603751178491926,0.0,0.0,93432.42687106947,0.0
14,3,43.274385125163874,-122.95128254737743,292.29260695155614,0.001726481635395327,-2.481305018828443,1.4277758854663465,0.0,0.0,93474.57777736094,0.0
14,4,43.283076462576844,-122.95128254737743,292.2410550805483,0.00171902584573578,-1.6053025530078775,2.5124126406158,0.0,0.0,93873.05672109894,0.0
14,5,43.29176779998981,-122.95128254737743,293.36565283675907,0.0017184051286825818,0.20582095383986992,3.2293332000088006,0.0,0.0,95198.30176936633,0.9998765901959134
14,6,43.30045913740279,-122.95128254737743,294.14296286739744,0.0017194007277439595,2.0329593028705157,3.8943052283602775,0.0,0.0,96748.36774951419,0.9996645373720975
14,7,43.30915047481576,-122.95128254737743,294.177720996025,0.0017133358716786553,1.5258257820278809,3.4897757190672984,0.0,0.0,96467.57938199388,0.9990881180344455
14,8,43.31784181222873,-122.95128254737743,292.945117998962,0.0016850975548440745,-1.2816360902037591,1.0298410497988872,0.0,0.0,94311.49361714824,0.9816843611112658
14,9,43.326533149641705,-122.95128254737743,290.6835776771014,0.001672979645112991,-2.0824966600403,-0.6180740238294582,0.0,0.0,92920.82331556076,0.9932620530009145
14,10,43.335224487054674,-122.95128254737743,291.1594709882599,0.0016785203278468074,-2.4838395628652123,-0.9483267058191561,0.0,0.0,92866.15873119011,0.9932620530009145
14,11,43.34391582446764,-122.95128254737743,292.87878373460177,0.0017007585661309775,-2.788972533059484,-1.038387532843978,0.0,0.0,93765.4030033995,0.9975212478233336
14,12,43.35260716188062,-122.95128254737743,293.5243067503456,0.001719927784186562,-2.6497267018859123,-1.4507211755753473,0.0,0.0,94578.43757767888,0.9932620530009145
14,13,43.36129849929359,-122.95128254737743,293.71494318147825,0.0017311294731917806,-2.037009601382852,-2.2942684876792443,0.0,0.0,94944.5341819322,0.9932620530009145
14,14,43.36998983670656,-122.95128254737743,294.13716134395935,0.0017284389272686212,-1.61407801387672,-2.7868821276961233,0.0,0.0,94839.04222084065,0.9999546000702375
14,15,43.37868117411953,-122.95128254737743,295.4569214343118,0.001732590746201257,-0.6182660793494917,-3.79129676402721,0.0,0.0,95247.80509353924,0.9932620530009145
14,16,43.387372511532504,-122.95128254737743,296.21008177391315,0.0017390335205450253,0.4208141599883708,-4.392931627405004,0.0,0.0,95716.00629441546,0.9975212478233336
14,17,43.396063848945474,-122.95128254737743,296.2225673042172,0.0017193876482787473,0.19260397684825947,-4.321546287506191,0.0,0.0,95053.10388639182,0.9816843611112658
14,18,43.40475518635844,-122.95128254737743,296.21194999589335,0.0016785012312729415,0.7122413834434264,-4.20255901000014,0.0,0.0,94493.08432817573,0.9932620530009145
14,19,43.41344652377142,-122.95128254737743,296.73993208354585,0.0016506543454743751,1.2935317758055096,-4.4991910742806205,0.0,0.0,94630.89217409558,0.9975212478233336
14,20,43.42213786118439,-122.95128254737743,295.65170881663727,0.0016478752819400599,0.9692109972125416,-3.3133421076268927,0.0,0.0,93867.8914807639,0.9932620530009145
14,21,43.43082919859736,-122.95128254737743,292.97274417907477,0.00163105651281556,-0.19932856670017046,0.01164321463040624,0.0,0.0,91623.591474476,0.9975212478233336
14,22,43.439520536010335,-122.95128254737743,291.5763698805017,0.001617879590449699,-1.0627852089369505,2.0354608545698167,0.0,0.0,90224.97422659115,0.9932620530009145
14,23,43.448211873423304,-122.95128254737743,291.240392028952,0.0016067508538738066,-1.3589608435906742,3.1424508627255037,0.0,0.0,90214.10911320335,0.9932620530009145
14,24,43.45690321083627,-122.95128254737743,291.735884482879,0.0016072102014890734,-1.7763432786168956,3.6395519090959048,0.0,0.0,90776.46178578783,0.9816843611112658
14,25,43.46559454824924,-122.95128254737743,291.5647938519636,0.0015773641004218884,-2.395235613066519,4.186275774041918,0.0,0.0,90576.93261310813,0.6321205588285577
14,26,43.47428588566222,-122.95128254737743,291.3413485485324,0.00153292029446785,-3.0017953454348287,4.409832797919054,0.0,0.0,89890.10429616505,0.0
14,27,43.48297722307519,-122.95128254737743,292.02193667594906,0.0015443328148630722,-3.1599174679887905,4.358618336903881,0.0,0.0,89665.09656638993,0.0
15,0,43.24831111292496,-122.93936968607133,294.7300756794289,0.0018199256520076634,-2.1120582837580493,-3.069246859203682,0.0,0.0,94206.980110928,0.0
15,1,43.25700245033793,-122.93936968607133,294.7772862531494,0.0017993933908115303,-2.5240668408786746,-2.573037759440363,0.0,0.0,94035.7440991502,0.0
15,2,43.265693787750905,-122.93936968607133,292.9928653148089,0.001757114580383908,-2.55343614748698,-0.11548074634914901,0.0,0.0,93658.40102864863,0.0
15,3,43.274385125163874,-122.93936968607133,290.75885950307975,0.0017317010370135493,-2.3132850607876354,2.590571824195492,0.0,0.0,93465.6883284778,0.0
15,4,43.283076462576844,-122.93936968607133,291.0607708370457,0.0017288286668255392,-2.1137172898411394,2.61549520737435,0.0,0.0,93669.49990479818,0.0
15,5,43.29176779998981,-122.93936968607133,293.4754559918833,0.0017196756418318034,-0.9104599166144663,2.5620022309609594,0.0,0.0,95283.80262014491,0.9990881180344455
15,6,43.30045913740279,-122.93936968607133,294.4675415795677,0.0017159960898049968,0.9547084138611687,3.3252271407072294,0.0,0.0,96493.1699400589,0.9996645373720975
15,7,43.30915047481576,-122.93936968607133,294.7079684797188,0.0017023255899916,0.254987831371964,2.870853180700831,0.0,0.0,96086.5729877175,0.9996645373720975
15,8,43.31784181222873,-122.93936968607133,294.4773605631114,0.0016818628945979974,-2.0449451094540287,1.377724145026657,0.0,0.0,94582.14135276222,0.9975212478233336
15,9,43.326533149641705,-122.93936968607133,293.79739341104437,0.0016732739213250153,-3.1222367414582988,0.6229659234015433,0.0,0.0,93368.41686824342,0.9975212478233336
15,10,43.335224487054674,-122.93936968607133,293.56084832253094,0.0016818289185059406,-3.7394201735182446,0.15624514052990224,0.0,0.0,92746.96551153029,0.9932620530009145
15,11,43.34391582446764,-122.93936968607133,293.5156251964069,0.001693756145617997,-3.5825243331298378,-0.06872956928081375,0.0,0.0,93146.77463294001,0.9816843611112658
15,12,43.35260716188062,-122.93936968607133,292.1551332186987,0.001715112850944174,-2.9327447347871893,-0.6250370258428345,0.0,0.0,93705.40029979583,0.9932620530009145
15,13,43.36129849929359,-122.93936968607133,290.8954271208507,0.001729258890308254,-2.477002718528835,-0.837146740874408,0.0,0.0,93862.20630929148,0.9975212478233336
15,14,43.36998983670656,-122.93936968607133,292.0879619636675,0.0017310374804771632,-1.9392940949605695,-1.7220774751844588,0.0,0.0,94294.87778991731,0.9999546000702375
15,15,43.37868117411953,-122.93936968607133,294.64358501071786,0.0017370208094755438,-0.3959044332882582,-3.4456891322965246,0.0,0.0,95312.94373125548,0.9975212478233336
15,16,43.387372511532504,-122.93936968607133,296.2546046020501,0.0017484871393890708,0.688234085619539,-4.430568660824392,0.0,0.0,96026.20017380196,0.9816843611112658
15,17,43.396063848945474,-122.93936968607133,295.89262606111737,0.0017349948123977401,0.6076522621065098,-4.202003687371904,0.0,0.0,95813.57580102903,0.9990881180344455
15,18,43.40475518635844,-122.93936968607133,295.6997161620642,0.0017006446390228774,0.7195788155723437,-4.023708353734537,0.0,0.0,95240.63589958486,0.9990881180344455
15,19,43.41344652377142,-122.93936968607133,296.0601245515738,0.0016811771506813203,1.0026003234756953,-4.188666398095878,0.0,0.0,94923.36171358179,0.9998765901959134
15,20,43.42213786118439,-122.93936968607133,294.990659984393,0.0016608868787341348,1.041275349129889,-2.9754852281259803,0.0,0.0,93764.86153522522,0.9932620530009145
15,21,43.43082919859736,-122.93936968607133,293.33725872771413,0.0016385938439535594,0.9294439626218005,-1.474172856796197,0.0,0.0,92667.12665193874,0.9932620530009145
15,22,43.439520536010335,-122.93936968607133,291.58481062728043,0.001596643101778514,1.448029128174814,-0.4207958472391982,0.0,0.0,91736.06983665224,0.9816843611112658
15,23,43.448211873423304,-122.93936968607133,290.3646323876302,0.0015584941272221264,1.5188305371695963,0.783765660038393,0.0,0.0,91110.30145894949,0.950212931632136
15,24,43.45690321083627,-122.93936968607133,290.50581490624086,0.0015484590349674173,0.11070695604544056,1.9755428399727681,0.0,0.0,90687.75582376085,0.0
15,25,43.46559454824924,-122.93936968607133,289.7107759406303,0.0014756134317893688,-1.569802320358672,3.31152988858382,0.0,0.0,89491.59247078115,0.0
15,26,43.47428588566222,-122.93936968607133,288.9314740011459,0.0014223576105945547,-1.8747532647201948,3.493134895965657,0.0,0.0,88795.64298846647,0.0
15,27,43.48297722307519,-122.93936968607133,290.1299493948416,0.0014635586407030783,-1.7085134375621758,3.467624015567657,0.0,0.0,89108.61623451531,0.0
16,0,43.24831111292496,-122.92745682476523,295.18462549190883,0.0018397997024262118,-2.3808929329117072,-3.5629095709945093,0.0,0.0,94189.62907560651,0.0
16,1,43.25700245033793,-122.92745682476523,295.08172469941735,0.0018332156386857543,-2.4578996173777323,-3.20642823964691,0.0,0.0,94171.21663229069,0.0
16,2,43.265693787750905,-122.92745682476523,293.39632310517845,0.0017928639035957727,-2.586864724797055,-0.47897055310140013,0.0,0.0,93961.86009453284,0.0
16,3,43.274385125163874,-122.92745682476523,291.7668667520021,0.0017523594926964145,-2.465374255495235,1.5701932553659805,0.0,0.0,93732.89178360715,0.0
16,4,43.283076462576844,-122.92745682476523,292.2840411146774,0.0017283977938952627,-2.3214819668145372,1.9359148940414683,0.0,0.0,94186.94135162426,0.0
16,5,43.29176779998981,-122.92745682476523,294.1655818514107,0.0017182317621340516,-2.225168131219052,1.465142471382474,0.0,0.0,95026.48693728188,0.9816843611112658
16,6,43.30045913740279,-122.92745682476523,295.7016179489407,0.0016983687857296285,-2.4431601581826228,1.4633684034095746,0.0,0.0,95569.8315199288,0.9998765901959134
16,7,43.30915047481576,-122.92745682476523,296.9191945481721,0.0016666150018935558,-3.840872862889926,1.03843486714293,0.0,0.0,95189.6114220514,0.9932620530009145
16,8,43.31784181222873,-122.92745682476523,296.5141696867781,0.0016650583480648145,-4.204231080817852,0.8787475890636494,0.0,0.0,94516.17787178476,0.9975212478233336
16,9,43.326533149641705,-122.92745682476523,295.797567693881,0.0016689024662621633,-4.498999238594816,1.1909616841515214,0.0,0.0,93163.14660107781,0.9932620530009145
16,10,43.335224487054674,-122.92745682476523,296.03849903418586,0.001670516503227645,-5.263533565222362,1.579270665792565,0.0,0.0,92157.92505942036,0.9975212478233336
16,11,43.34391582446764,-122.92745682476523,294.95577833394975,0.0016756673955105178,-4.935277515571887,1.4571121756094436,0.0,0.0,92181.08431077258,0.9932620530009145
16,12,43.35260716188062,-122.92745682476523,292.5709578635838,0.0017112407000551009,-3.283752711496897,0.31261932881138754,0.0,0.0,93218.40904219882,0.9932620530009145
16,13,43.36129849929359,-122.92745682476523,290.6247471886089,0.0017275776498036671,-2.5365391309523395,-0.5361620304835849,0.0,0.0,93638.13478678647,0.9996645373720975
16,14,43.36998983670656,-122.92745682476523,291.3927167575353,0.0017259271978710476,-2.1994618124818417,-0.48573218926329575,0.0,0.0,93757.75757735783,0.9998765901959134
16,15,43.37868117411953,-122.92745682476523,293.31573263096266,0.0017269777748708122,-1.2817672054022782,-1.2899003853761313,0.0,0.0,94451.59225362257,0.9975212478233336
16,16,43.387372511532504,-122.92745682476523,294.1816344282677,0.001731986074822547,-0.6036535471377504,-2.3897942288160525,0.0,0.0,95198.11562301435,0.9932620530009145
16,17,43.396063848945474,-122.92745682476523,294.340452470689,0.0017234558163015798,-0.061278680151474085,-3.299204824273574,0.0,0.0,95610.03262081856,0.9932620530009145
16,18,43.40475518635844,-122.92745682476523,294.54276269242644,0.0017147083857125375,0.19317366553798987,-3.4022892303232486,0.0,0.0,95347.86945503691,0.9996645373720975
16,19,43.41344652377142,-122.92745682476523,295.2436431594114,0.0017185171120718385,0.7645861184211045,-3.821830729105861,0.0,0.0,95126.92395945863,0.9990881180344455
16,20,43.42213786118439,-122.92745682476523,295.08142951015725,0.0017153368539415481,1.2009170035065748,-3.7583612546084004,0.0,0.0,94798.88673461846,0.9816843611112658
16,21,43.43082919859736,-122.92745682476523,293.78404949704037,0.0016654371091514855,1.429170599281152,-2.498593019771972,0.0,0.0,93533.1413383257,0.9932620530009145
16,22,43.439520536010335,-122.92745682476523,290.99519945922015,0.0015745866411787368,2.751780390507393,-0.9067171630287945,0.0,0.0,92021.14808513463,0.9932620530009145
16,23,43.448211873423304,-122.92745682476523,289.88581793649917,0.0015400078894236909,3.367131988014127,-0.754221083219886,0.0,0.0,91637.99366252695,0.8646647167633873
16,24,43.45690321083627,-122.92745682476523,290.189958572112,0.0015189670388086058,2.597824025731711,-0.07916868399699577,0.0,0.0,91319.00425403168,0.0
16,25,43.46559454824924,-122.92745682476523,289.7681423982347,0.0014658030427011268,0.47865182322876343,1.6665732888104585,0.0,0.0,90125.33466179892,0.0
16,26,43.47428588566222,-122.92745682476523,289.20064763350865,0.0014353870370080262,-0.932871952734837,2.7894722442553785,0.0,0.0,89178.33932938172,0.0
16,27,43.48297722307519,-122.92745682476523,289.7121919927027,0.0014444059828851805,-0.5575654950798856,2.5662841601630717,0.0,0.0,89320.35050461347,0.0
17,0,43.24831111292496,-122.91554396345913,294.6004253759749,0.001854606591198203,-2.4716947237040925,-2.185617779062874,0.0,0.0,94076.26500374118,0.0
17,1,43.25700245033793,-122.91554396345913,294.64486168513173,0.0018304659899599,-2.738089859860739,-1.8615192038826647,0.0,0.0,94074.29575530504,0.0
17,2,43.265693787750905,-122.91554396345913,294.0321818444555,0.0018091813032267336,-2.8676567911698743,-0.6381648781216309,0.0,0.0,94069.2226355123,0.0
17,3,43.274385125163874,-122.91554396345913,293.79230292940974,0.0017798734485808606,-2.914636592765736,-0.2608078500207016,0.0,0.0,94286.7155479149,0.0
17,4,43.283076462576844,-122.91554396345913,294.6671956910615,0.0017521770420241363,-3.3818382137722915,-0.5827871005758163,0.0,0.0,94725.03019218783,0.0
17,5,43.29176779998981,-122.91554396345913,295.3195182962256,0.001727207917028988,-3.2418393116659843,-0.20988422282561636,0.0,0.0,95110.77206206974,0.8646647167633873
17,6,43.30045913740279,-122.91554396345913,297.11421704570864,0.001681798124104253,-4.5949486721165815,0.2039035182365074,0.0,0.0,95250.13447408286,0.9996645373720975
17,7,43.30915047481576,-122.91554396345913,299.05745503686444,0.0016427645023106303,-6.578101308741859,-0.14236123100319822,0.0,0.0,95173.07014569879,0.9932620530009145
17,8,43.31784181222873,-122.91554396345913,298.3679727712115,0.001648136502943925,-6.134912274006631,0.0414260680291465,0.0,0.0,94722.84101992988,0.950212931632136
17,9,43.326533149641705,-122.91554396345913,296.7795289242155,0.0016560553221793603,-6.1821001683701935,1.1189277999479894,0.0,0.0,92643.42621144312,0.9975212478233336
17,10,43.335224487054674,-122.91554396345913,296.12615569701705,0.0016684438988598634,-5.492273588856763,1.7963368369627901,0.0,0.0,92118.34002321225,0.9990881180344455
17,11,43.34391582446764,-122.91554396345913,295.28767940126016,0.0016720747995418795,-5.289223033612523,2.2506771903061247,0.0,0.0,91857.88627913175,0.9816843611112658
17,12,43.35260716188062,-122.91554396345913,293.63990262811654,0.0016852485401001856,-4.515491169108047,2.335499860137576,0.0,0.0,91972.97516580077,0.9932620530009145
17,13,43.36129849929359,-122.91554396345913,292.71929547670385,0.0016977027449922109,-3.6762249569267653,2.158315660750594,0.0,0.0,92195.98142615234,0.9996645373720975
17,14,43.36998983670656,-122.91554396345913,292.8109964326792,0.0017088655396927943,-2.4367972739475854,1.5345953783931419,0.0,0.0,92849.61352708236,0.9999546000702375
17,15,43.37868117411953,-122.91554396345913,292.9895400623921,0.0017112338981101736,-2.027696052531172,0.6585802037467399,0.0,0.0,93562.11197046319,0.9932620530009145
17,16,43.387372511532504,-122.91554396345913,292.16186892981665,0.0017143634213065842,-1.6851768715956723,-0.771039727964126,0.0,0.0,94796.02838429913,0.9975212478233336
17,17,43.396063848945474,-122.91554396345913,291.4812877039892,0.001713178683573925,-1.5953524176109513,-1.3169301646091272,0.0,0.0,95371.39349124434,0.9975212478233336
17,18,43.40475518635844,-122.91554396345913,292.9298324064435,0.0017163124549980314,-0.6212499581723668,-2.489267358577926,0.0,0.0,95405.51453248748,0.9932620530009145
17,19,43.41344652377142,-122.91554396345913,294.54619735799866,0.0017206687685851088,0.6107252603701114,-3.574633602779546,0.0,0.0,94908.9511713852,0.9975212478233336
17,20,43.42213786118439,-122.91554396345913,295.5280412598329,0.0017390843904100403,1.1779692633684185,-4.052794198974962,0.0,0.0,95035.25980674579,0.9932620530009145
17,21,43.43082919859736,-122.91554396345913,294.0123231111089,0.0016840999617374135,1.5546000423569297,-3.1993641348884334,0.0,0.0,94136.42053929376,0.9932620530009145
17,22,43.439520536010335,-122.91554396345913,291.8650456065906,0.0015992008669200608,2.59545206157066,-1.794050709755091,0.0,0.0,92784.19214442813,0.9816843611112658
17,23,43.448211873423304,-122.91554396345913,291.1238837532554,0.0015569804897590674,3.1065570281622152,-0.8974951872279109,0.0,0.0,92094.64438704222,0.0
17,24,43.45690321083627,-122.91554396345913,291.183791257187,0.0015293132107159586,3.0476156029225914,-0.3832162630697198,0.0,0.0,91812.78183880648,0.0
17,25,43.46559454824924,-122.91554396345913,290.81843068701386,0.0014995103175774916,2.408330237933073,0.21910686247906763,0.0,0.0,91299.72586155613,0.0
17,26,43.47428588566222,-122.91554396345913,290.18157203975954,0.0014761356230057721,2.466730273838025,0.2930071265654138,0.0,0.0,90996.9655197666,0.0
17,27,43.48297722307519,-122.91554396345913,289.8533262548077,0.0014602306291423887,1.9490207035483702,0.7730153064618462,0.0,0.0,90497.68709588722,0.0
18,0,43.24831111292496,-122.90363110215303,294.4950148531464,0.001870794012286329,-3.0787921716846336,-0.1487795301801531,0.0,0.0,94000.91393410896,0.0
18,1,43.25700245033793,-122.90363110215303,294.75747864205323,0.0018607180134333232,-3.512364471887005,0.29222366129375255,0.0,0.0,93908.60555645272,0.0
18,2,43.265693787750905,-122.90363110215303,294.2952177716538,0.0018344049277956769,-3.257472211621383,0.12481248057957478,0.0,0.0,93947.40194304993,0.0
18,3,43.274385125163874,-122.90363110215303,294.68274985443395,0.001788130809397109,-3.1863482945855535,-0.8795818702729687,0.0,0.0,94577.86281935936,0.0
18,4,43.283076462576844,-122.90363110215303,295.4665544510044,0.0017604098831828906,-3.3098375563494034,-1.9055456306185503,0.0,0.0,95186.71679775373,0.0
18,5,43.29176779998981,-122.90363110215303,295.6501918645572,0.0017461097477840118,-3.593297005468645,-1.7047470379405476,0.0,0.0,95134.23285776611,0.9816843611112658
18,6,43.30045913740279,-122.90363110215303,297.27301643909107,0.0016867103950949174,-5.4330381041910565,-1.555340489639411,0.0,0.0,94767.03557893034,0.9932620530009145
18,7,43.30915047481576,-122.90363110215303,298.4843098325516,0.0016494851549118078,-6.517343576883938,-0.5340817317251182,0.0,0.0,94735.93851439723,0.9932620530009145
18,8,43.31784181222873,-122.90363110215303,297.8149161516668,0.0016441063594035343,-6.773130411102249,-0.14825181494422224,0.0,0.0,93814.41197394507,0.9816843611112658
18,9,43.326533149641705,-122.90363110215303,296.4827775938479,0.0016490192242879058,-6.704465973224699,0.8196320134197952,0.0,0.0,92389.81751674658,0.9816843611112658
18,10,43.335224487054674,-122.90363110215303,295.79290767488396,0.001649971991302432,-6.741187873317552,2.2795864702450324,0.0,0.0,91543.1434799571,0.9999938557876467
18,11,43.34391582446764,-122.90363110215303,294.63718391543955,0.0016566557204546035,-6.296208136069598,4.014659838769703,0.0,0.0,90936.1355257091,0.9996645373720975
18,12,43.35260716188062,-122.90363110215303,294.2089517395775,0.0016664642429876093,-5.47677016153432,4.0207001309097885,0.0,0.0,91060.00821082329,0.9932620530009145
18,13,43.36129849929359,-122.90363110215303,294.1630652878769,0.0016791183698818327,-4.053824688228241,4.510750643283682,0.0,0.0,91039.04989507902,0.9999938557876467
18,14,43.36998983670656,-122.90363110215303,294.38052530015784,0.0016817296299512035,-3.3599929191024005,5.2075532717756206,0.0,0.0,90861.97400213823,0.9999938557876467
18,15,43.37868117411953,-122.90363110215303,293.580497598951,0.0016955476712324352,-2.6611345105862663,2.971551289308131,0.0,0.0,92287.11075528726,0.9932620530009145
