x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
19,12,43.35260716188062,-122.89171824084691,286.686689708536,0.00896644769806761,1.267389144283275,-0.18282864189557713,0.0,0.0,90490.86564615829,0.0
19,13,43.36129849929359,-122.89171824084691,287.8891395939143,0.00907246009164232,1.2706793931048208,0.46377481584832214,0.0,0.0,92838.69732911176,0.0
19,14,43.36998983670656,-122.89171824084691,288.0188516316766,0.009086496686562081,1.0441505827016788,-0.26586581914357227,0.0,0.0,93019.00093325507,0.0
19,15,43.37868117411953,-122.89171824084691,288.6040535618496,0.009210519035596724,1.0017603478270554,-0.4908122734233348,0.0,0.0,93617.39817413395,0.0
19,16,43.387372511532504,-122.89171824084691,288.3146111298141,0.009055218614360991,1.155674175197146,-0.3976971052617363,0.0,0.0,92954.01282108758,0.0
19,17,43.396063848945474,-122.89171824084691,288.0601526802901,0.00892312435694435,1.296986722031367,-0.23350262715446324,0.0,0.0,92397.48962032731,0.0
19,18,43.40475518635844,-122.89171824084691,288.56042417911107,0.009720289692149532,-0.3035662001091593,0.5221218187994359,0.0,0.0,93823.31878075229,0.0
19,19,43.41344652377142,-122.89171824084691,288.7682151378769,0.009634749945677007,0.048825730085476304,0.3037400790586038,0.0,0.0,94290.02247606637,0.0
19,20,43.42213786118439,-122.89171824084691,288.9322822898679,0.00954940169255563,0.38463791110568735,0.09602257660285321,0.0,0.0,94641.72384882704,0.0
19,21,43.43082919859736,-122.89171824084691,288.31921930127277,0.009776781587570883,0.9299850801962168,0.7978095111027137,0.0,0.0,93176.60931161081,0.0
19,22,43.439520536010335,-122.89171824084691,288.32899383823485,0.009851910359080847,0.5300267350626209,0.5882840342507987,0.0,0.0,93357.86213414479,0.0
19,23,43.448211873423304,-122.89171824084691,287.89837048827934,0.009654110767828747,0.44800563029963036,0.38661769716315386,0.0,0.0,92024.65923530479,0.0
19,24,43.45690321083627,-122.89171824084691,287.6650569986558,0.009529360697059827,0.7426722288398572,0.05174726990781682,0.0,0.0,91809.18350143211,0.0
19,25,43.46559454824924,-122.89171824084691,287.8027790541872,0.009449755562809912,-0.8482874225520496,-0.610512309817207,0.0,0.0,91806.52697644249,0.0
19,26,43.47428588566222,-122.89171824084691,288.059401640264,0.009519596872902159,-0.7336650033245021,0.03433048241008854,0.0,0.0,92295.42528312778,0.0
19,27,43.48297722307519,-122.89171824084691,287.74127933087067,0.009265199390321088,-0.28371568903345634,-0.6820080265227784,0.0,0.0,91947.52386749376,0.0
20,0,43.24831111292496,-122.87980537954081,286.6193393302716,0.009966405506828873,1.4552038728564014,0.06249066237058343,0.0,0.0,90430.05167257978,0.0
20,1,43.25700245033793,-122.87980537954081,286.9620762369266,0.010110836414618083,1.4287012117206679,0.03207585759625903,0.0,0.0,91193.15795252085,0.0
20,2,43.265693787750905,-122.87980537954081,288.9576558355765,0.010372900460426427,1.390880215728228,0.23923105495529634,0.0,0.0,94416.1840212011,0.0
20,3,43.274385125163874,-122.87980537954081,288.47871786515014,0.010364742429690673,1.3957234482937884,0.41648766247987357,0.0,0.0,93604.49106688396,0.0
20,4,43.283076462576844,-122.87980537954081,287.91091129026665,0.010356639737385777,1.4006831590299162,0.6287894701630503,0.0,0.0,92643.25631017268,0.950212931632136
20,5,43.29176779998981,-122.87980537954081,286.9281372740621,0.009729946170112807,1.4308575101902001,-0.1981370741078379,0.0,0.0,91013.03120970099,0.9932620530009145
20,6,43.30045913740279,-122.87980537954081,288.4467054903403,0.010254525024629623,0.1338363072067189,-0.2877425981672819,0.0,0.0,94641.79545155507,0.0
20,7,43.30915047481576,-122.87980537954081,289.00876159073186,0.010409497772185392,0.427754964099779,-0.04972487002688168,0.0,0.0,95288.39681072885,0.0
20,8,43.31784181222873,-122.87980537954081,287.9833345149672,0.00989145869109304,0.542496873897614,-0.3318244962023515,0.0,0.0,93579.84258758846,0.0
20,9,43.326533149641705,-122.87980537954081,288.17582780870265,0.009722570186642292,0.4767974881921683,-0.32379699245949545,0.0,0.0,93729.73278799717,0.0
20,10,43.335224487054674,-122.87980537954081,287.5323991412231,0.009155277052438985,1.4789813348327776,-0.5895338592825173,0.0,0.0,91503.71741717847,0.0
20,11,43.34391582446764,-122.87980537954081,286.7171188154888,0.008988443491443177,1.3458104874737156,-0.3589288691654258,0.0,0.0,90419.77054390933,0.0
20,12,43.35260716188062,-122.87980537954081,287.41451231782736,0.008793784161731606,1.2211926354047764,-0.506970948627501,0.0,0.0,91270.72926558569,0.0
20,13,43.36129849929359,-122.87980537954081,286.91408928131216,0.008793760341879403,1.149094288508219,-0.6641634748786364,0.0,0.0,90593.39881745988,0.0
20,14,43.36998983670656,-122.87980537954081,286.4429765723446,0.008794951082207115,1.1092084796016675,-0.7599146264379284,0.0,0.0,89965.28562653728,0.0
20,15,43.37868117411953,-122.87980537954081,288.65378272742123,0.009256673299740848,1.0029726605930067,-0.13144522396808433,0.0,0.0,93852.56291646819,0.0
20,16,43.387372511532504,-122.87980537954081,288.3580738481317,0.009101200612738941,1.164749504035794,0.025179847352854806,0.0,0.0,93194.66883165545,0.0
20,17,43.396063848945474,-122.87980537954081,288.0849825812639,0.008954899370101623,1.3099794328737946,0.1140935151994742,0.0,0.0,92569.20423230564,0.0
20,18,43.40475518635844,-122.87980537954081,288.55454837147926,0.009194367213026713,0.7098459949196444,0.006284720809331568,0.0,0.0,93380.17735123746,0.0
20,19,43.41344652377142,-122.87980537954081,288.94691257888223,0.009739562972907873,-0.22591591257020838,0.47518665291817364,0.0,0.0,94858.94992988402,0.0
20,20,43.42213786118439,-122.87980537954081,288.18934010753435,0.009780359669913358,-0.43434563573741947,0.04323010157804651,0.0,0.0,92967.83027288053,0.0
20,21,43.43082919859736,-122.87980537954081,288.28818585019843,0.009516840248350693,0.34110133376121693,0.3622746210846863,0.0,0.0,92787.20150548955,0.0
20,22,43.439520536010335,-122.87980537954081,287.9608311449419,0.009627233025635899,-0.44084255443866344,0.5655581850993165,0.0,0.0,92052.73993818875,0.0
20,23,43.448211873423304,-122.87980537954081,287.8067281462651,0.009624750337828359,-0.36574912129969817,0.4584766996041886,0.0,0.0,91696.9617634592,0.0
20,24,43.45690321083627,-122.87980537954081,287.73873689285807,0.009379083012827341,0.0392618461584594,0.45910989282813097,0.0,0.0,91933.85680506112,0.0
20,25,43.46559454824924,-122.87980537954081,287.77221768208403,0.009377516851125079,-0.5410463266570973,-0.431466101546228,0.0,0.0,91881.03651728375,0.0
20,26,43.47428588566222,-122.87980537954081,288.0866681088078,0.009458571598138581,-0.37787997610713353,0.37679684817878684,0.0,0.0,92489.49978264727,0.0
20,27,43.48297722307519,-122.87980537954081,288.30656424839304,0.009513321379736806,-0.2545510695953918,0.9489613827371075,0.0,0.0,92918.76708529601,0.0
21,0,43.24831111292496,-122.86789251823471,287.400910717514,0.010325893041370823,1.4265545233139638,0.510611852489649,0.0,0.0,91932.94092736275,0.0
21,1,43.25700245033793,-122.86789251823471,287.69842840317546,0.010447785471439187,1.3998740627253863,0.42439121024279036,0.0,0.0,92622.79558487114,0.0
21,2,43.265693787750905,-122.86789251823471,287.6215711441715,0.010173568394609919,1.3976577776977486,-0.1401147154923738,0.0,0.0,92174.92109166621,0.0
21,3,43.274385125163874,-122.86789251823471,288.92660563222694,0.010558152663439655,1.2897394337369177,0.5064061525770595,0.0,0.0,94494.24527831785,0.0
21,4,43.283076462576844,-122.86789251823471,288.3964692817992,0.01053090082562481,1.3051147796487623,0.6775294892800181,0.0,0.0,93582.936597751,0.0
21,5,43.29176779998981,-122.86789251823471,287.3398489494868,0.00983929978111531,1.3537893736309465,-0.21131778869849202,0.0,0.0,91792.7421401568,0.8646647167633873
21,6,43.30045913740279,-122.86789251823471,288.60744235385096,0.01016865343999492,1.5338690554756063,0.12262544733985974,0.0,0.0,93892.31645911734,0.0
21,7,43.30915047481576,-122.86789251823471,288.75051070527525,0.009874491242674067,1.9682071313297713,0.20055133989022553,0.0,0.0,93641.58521624457,0.0
21,8,43.31784181222873,-122.86789251823471,287.90300434973307,0.009519105916742864,1.5257025786193126,-0.3284121267538874,0.0,0.0,92615.03619511127,0.0
21,9,43.326533149641705,-122.86789251823471,286.75287818574543,0.008962161691002233,1.2530432101699496,-0.744047604894393,0.0,0.0,90405.97548400264,0.0
21,10,43.335224487054674,-122.86789251823471,287.172925859178,0.009141974359406162,1.406423664134187,-0.6836759284277906,0.0,0.0,91160.13633938752,0.0
21,11,43.34391582446764,-122.86789251823471,287.5159534348008,0.009310575508612529,1.5406581892480324,-0.641051933691132,0.0,0.0,91822.54904675556,0.0
21,12,43.35260716188062,-122.86789251823471,287.3711207977193,0.008800450946527396,1.3735695238279146,-0.22377304391141528,0.0,0.0,91264.83217056,0.0
21,13,43.36129849929359,-122.86789251823471,286.8695837075651,0.008801554128660866,1.3281193483161382,-0.3311507205342499,0.0,0.0,90594.92293408854,0.0
21,14,43.36998983670656,-122.86789251823471,286.4114043538717,0.008801305444184868,1.255852212900561,-0.48691701548231897,0.0,0.0,89972.90718357083,0.0
21,15,43.37868117411953,-122.86789251823471,287.0654785988736,0.00891866085524886,1.0986593659389325,-0.5686814448458999,0.0,0.0,90710.1444066778,0.0
21,16,43.387372511532504,-122.86789251823471,288.3958253365907,0.009136490366981827,1.16574407741467,0.299831207479526,0.0,0.0,93373.88086097172,0.0
21,17,43.396063848945474,-122.86789251823471,289.0738622423874,0.00940601528402173,0.7044266986002541,0.17341670383896288,0.0,0.0,94512.91739254401,0.0
21,18,43.40475518635844,-122.86789251823471,288.4710257324917,0.009305334557612356,0.5344419628386221,0.12378941036895469,0.0,0.0,92977.20039594629,0.0
21,19,43.41344652377142,-122.86789251823471,288.0923830165338,0.009621712894203032,0.04678118181557456,0.26688505119695977,0.0,0.0,92192.55883470751,0.0
21,20,43.42213786118439,-122.86789251823471,288.36063054930173,0.009583010405245299,0.29079270902308263,0.05356018254494588,0.0,0.0,92775.77338903245,0.0
21,21,43.43082919859736,-122.86789251823471,288.4987789770989,0.009495170225486063,0.4086055454140193,0.6830385241837327,0.0,0.0,93242.86429718886,0.0
21,22,43.439520536010335,-122.86789251823471,288.22302716381495,0.009598313828195364,-0.29906181205620186,0.9965210794725639,0.0,0.0,92611.62725891452,0.0
21,23,43.448211873423304,-122.86789251823471,288.0637126093866,0.009593060883482064,-0.1995817796586126,0.9059813395270471,0.0,0.0,92240.05268752966,0.0
21,24,43.45690321083627,-122.86789251823471,287.94213776131653,0.009590146501802335,-0.13285130723821625,0.8284597888115162,0.0,0.0,91958.08277071462,0.0
21,25,43.46559454824924,-122.86789251823471,287.8084461746793,0.009317268996127255,-0.17342467283734866,-0.06067688315254205,0.0,0.0,92095.37224853113,0.0
21,26,43.47428588566222,-122.86789251823471,288.0787287625273,0.009382739130711092,-0.012124807637408891,0.6508147208722832,0.0,0.0,92627.07518679244,0.0
21,27,43.48297722307519,-122.86789251823471,286.8660291884983,0.009517352627363914,-0.7147389334122652,-1.0143842032099293,0.0,0.0,90637.49397909545,0.0
22,0,43.24831111292496,-122.85597965692861,288.0915812115731,0.010642567008813978,1.4002493128628468,0.8899788440659376,0.0,0.0,93268.66909370996,0.0
22,1,43.25700245033793,-122.85597965692861,286.84760327668266,0.009894332383537555,1.3808449977569603,-0.09522198048008335,0.0,0.0,90757.34728723177,0.0
22,2,43.265693787750905,-122.85597965692861,286.7983386287467,0.009955904761242368,1.351750227747638,-0.15208315607457712,0.0,0.0,90734.93659187393,0.0
22,3,43.274385125163874,-122.85597965692861,287.8495559117198,0.010255914497028888,1.388156338495563,0.3115033269537151,0.0,0.0,92548.91192466408,0.0
22,4,43.283076462576844,-122.85597965692861,287.18201745823313,0.009676932638675643,1.727179427396644,-0.07604952614149701,0.0,0.0,91077.12057534115,0.0
22,5,43.29176779998981,-122.85597965692861,286.87964761445653,0.009663756902762458,1.5629439744227684,-0.28061160425643183,0.0,0.0,90979.68811466776,0.0
22,6,43.30045913740279,-122.85597965692861,288.2792195843373,0.009643859635268573,1.7964973325795341,-0.24115257597940343,0.0,0.0,92995.57999355439,0.0
22,7,43.30915047481576,-122.85597965692861,288.5319505412857,0.00987385189442177,1.7904617304745183,-0.04937637618959928,0.0,0.0,93486.36326293575,0.0
22,8,43.31784181222873,-122.85597965692861,288.76347183672976,0.010098172079765029,1.772041545264295,0.12008224324106838,0.0,0.0,93954.70790294581,0.0
22,9,43.326533149641705,-122.85597965692861,286.33674899952143,0.00895351701604625,1.1717655382682288,-0.8551683510092661,0.0,0.0,90022.56957077867,0.0
22,10,43.335224487054674,-122.85597965692861,286.6553219084276,0.00911907388480494,1.3002608940555076,-0.818216250545136,0.0,0.0,90657.16678044574,0.0
22,11,43.34391582446764,-122.85597965692861,287.06701772761136,0.009281689291071558,1.4448224989937248,-0.7550061429787858,0.0,0.0,91366.95079505382,0.0
22,12,43.35260716188062,-122.85597965692861,288.05919165961575,0.009088143393193736,1.5615954965760468,-0.4895543886850337,0.0,0.0,92447.56287009787,0.0
22,13,43.36129849929359,-122.85597965692861,286.86624586204067,0.008855187537236313,0.6241471945733322,-0.18507272461384228,0.0,0.0,90867.4039661171,0.0
22,14,43.36998983670656,-122.85597965692861,287.42412131859265,0.008813590786362381,1.0380829001931484,0.33763843136579974,0.0,0.0,91292.3325971071,0.0
22,15,43.37868117411953,-122.85597965692861,287.51450539762027,0.009008306845342234,0.7356135042785719,-0.5322532456368421,0.0,0.0,91575.15760949263,0.0
22,16,43.387372511532504,-122.85597965692861,288.67455410634864,0.009331479843757129,0.5327609153840753,0.1287389169865343,0.0,0.0,93505.82812873145,0.0
22,17,43.396063848945474,-122.85597965692861,288.57512450085517,0.009155355794632117,0.5843654015189905,0.09957523689392633,0.0,0.0,93330.40798648234,0.0
22,18,43.40475518635844,-122.85597965692861,288.49050995669876,0.009018885344513328,0.6599648185255953,-0.00015706100678636314,0.0,0.0,93181.91647286185,0.0
22,19,43.41344652377142,-122.85597965692861,287.9905699322405,0.009575059323364029,0.07286768319361858,0.2986235110390416,0.0,0.0,92043.0288872307,0.0
22,20,43.42213786118439,-122.85597965692861,288.2785589952141,0.009527963758229303,0.34556645084594717,0.0651493353251208,0.0,0.0,92675.65736671482,0.0
22,21,43.43082919859736,-122.85597965692861,288.49790539161455,0.009497244935846295,0.5434302671358526,-0.10904194206814805,0.0,0.0,93151.49697468652,0.0
22,22,43.439520536010335,-122.85597965692861,288.43129483923525,0.009570560569063382,-0.14783743215985384,1.3745199428151473,0.0,0.0,93048.91151766865,0.0
22,23,43.448211873423304,-122.85597965692861,288.31608613529926,0.009564492237466755,-0.057458458932535234,1.3260674143037403,0.0,0.0,92777.02916315418,0.0
22,24,43.45690321083627,-122.85597965692861,287.56876740391834,0.009631222383204286,-0.41473756850954857,-0.22045626263050577,0.0,0.0,91400.52468833319,0.0
22,25,43.46559454824924,-122.85597965692861,287.77984141188955,0.009549843111711148,-0.6396213282537462,-0.43732168748540834,0.0,0.0,91788.01212877095,0.0
22,26,43.47428588566222,-122.85597965692861,286.5159889043774,0.00965699444196206,-1.211790925241029,-2.0830567103667796,0.0,0.0,89751.54487029705,0.0
22,27,43.48297722307519,-122.85597965692861,286.7294333294102,0.009665120514296958,-1.0873549274990444,-1.7384851952391394,0.0,0.0,90053.32345397165,0.0
23,0,43.24831111292496,-122.84406679562251,285.86874049964047,0.00930519008556077,1.3296946702060504,-0.6260302431598707,0.0,0.0,88858.04076543791,0.0
23,1,43.25700245033793,-122.84406679562251,285.7604646419789,0.009326883972389347,1.2347857556203057,-0.7649267172702032,0.0,0.0,88746.57794705356,0.0
23,2,43.265693787750905,-122.84406679562251,285.66563129861316,0.009376993848867383,1.1685558029178607,-0.8519242829802963,0.0,0.0,88656.94311529772,0.0
23,3,43.274385125163874,-122.84406679562251,288.27452133959605,0.010037871080504208,1.7793879338415728,0.18763578060283959,0.0,0.0,93029.34944261132,0.0
23,4,43.283076462576844,-122.84406679562251,287.5453959745826,0.009837921171893782,1.691287790713035,0.04978749094515399,0.0,0.0,91738.34737746113,0.0
23,5,43.29176779998981,-122.84406679562251,286.8150042462363,0.009637653509928581,1.6031407713783479,-0.08810713701336895,0.0,0.0,90445.07669895448,0.0
23,6,43.30045913740279,-122.84406679562251,288.0828764027824,0.009665725118225568,1.6158268877356616,-0.4755937067857092,0.0,0.0,92886.82650097786,0.0
23,7,43.30915047481576,-122.84406679562251,288.2700378323236,0.009870833116946795,1.5792051013996637,-0.3483951754988521,0.0,0.0,93297.55139313107,0.0
23,8,43.31784181222873,-122.84406679562251,288.5190557146756,0.010072124581519952,1.5963998290177388,-0.14901896195650138,0.0,0.0,93746.91640254165,0.0
23,9,43.326533149641705,-122.84406679562251,287.15385084539685,0.00948312114721681,1.472643381863615,-0.4125798700974141,0.0,0.0,91265.90268831015,0.0
23,10,43.335224487054674,-122.84406679562251,287.6870463784269,0.009492367602443687,1.1013663766600814,-0.3717123850279035,0.0,0.0,92220.67706167354,0.0
23,11,43.34391582446764,-122.84406679562251,288.4302793662824,0.009376375790748723,0.7506432165118795,0.4520550060462621,0.0,0.0,93067.60081281868,0.0
23,12,43.35260716188062,-122.84406679562251,288.4087847681991,0.009060386497549266,1.1819502562766726,-0.21307117413343307,0.0,0.0,92870.61082645801,0.0
23,13,43.36129849929359,-122.84406679562251,287.9276336594535,0.008881045616982386,0.4154738755641698,0.20157516106441142,0.0,0.0,92311.8343283333,0.0
23,14,43.36998983670656,-122.84406679562251,287.4023711596425,0.008844735027358226,0.3719142234504525,0.052657994850407785,0.0,0.0,91430.81463440676,0.0
23,15,43.37868117411953,-122.84406679562251,286.98944603543316,0.00881284052370497,0.3797693635236552,-0.12890120733641275,0.0,0.0,90724.74360272172,0.0
23,16,43.387372511532504,-122.84406679562251,288.63471658290706,0.009331990584771752,0.7188306264475123,-0.2748501708039891,0.0,0.0,93440.08625430509,0.0
23,17,43.396063848945474,-122.84406679562251,288.52696519402286,0.009148129408005601,0.7910514089660983,-0.34507140120374047,0.0,0.0,93250.43184005714,0.0
23,18,43.40475518635844,-122.84406679562251,288.4505911690164,0.009008686152612235,0.8215061219361655,-0.3455439303092399,0.0,0.0,93115.35377455768,0.0
23,19,43.41344652377142,-122.84406679562251,287.9683336959292,0.009528918566211478,0.14825691433781252,0.2762297215700378,0.0,0.0,92052.49744228623,0.0
23,20,43.42213786118439,-122.84406679562251,288.18875234017474,0.009489405086943193,0.3636919241166472,0.09471918450616784,0.0,0.0,92540.7560001704,0.0
23,21,43.43082919859736,-122.84406679562251,287.51614611091134,0.009609199185682498,-0.044499045486256925,-0.11988690854474798,0.0,0.0,91246.71545967483,0.0
23,22,43.439520536010335,-122.84406679562251,287.4374862346117,0.009597941718225372,-0.34902172999334435,0.03672334829957297,0.0,0.0,91120.61865282193,0.0
23,23,43.448211873423304,-122.84406679562251,286.674564930736,0.00966123901538311,-0.6663374455705934,-1.5101461027203675,0.0,0.0,89748.8771598501,0.6321205588285577
23,24,43.45690321083627,-122.84406679562251,286.65747357616584,0.009665626150863717,-0.5036294822734239,-1.2859238839441942,0.0,0.0,89671.61138172081,0.0
23,25,43.46559454824924,-122.84406679562251,287.3924853683843,0.009570655279348014,-0.8481444173600657,-1.0543407741269368,0.0,0.0,90832.91568594091,0.0
23,26,43.47428588566222,-122.84406679562251,286.8476776431429,0.00960643947911582,-1.244772984667324,-1.8192999929115397,0.0,0.0,90260.6399678979,0.0
23,27,43.48297722307519,-122.84406679562251,287.1110491829284,0.009616082157967538,-1.0926062870659368,-1.395781271697004,0.0,0.0,90633.2520923474,0.0
24,0,43.24831111292496,-122.8321539343164,285.93314937553936,0.009391776564971723,1.44023665178916,-0.4321437314381995,0.0,0.0,88949.79015060395,0.0
24,1,43.25700245033793,-122.8321539343164,285.8235151242957,0.009435411377508997,1.3559164170926679,-0.5485502353805901,0.0,0.0,88842.47070271694,0.0
24,2,43.265693787750905,-122.8321539343164,285.7070351492221,0.009473581711612028,1.2618621970828363,-0.6815345767865806,0.0,0.0,88726.39338022549,0.0
24,3,43.274385125163874,-122.8321539343164,286.4974291266866,0.009563911506438906,1.4511039629615614,-0.18337415901950208,0.0,0.0,89968.10547555743,0.0
24,4,43.283076462576844,-122.8321539343164,287.9080883362759,0.009998742862471856,1.655429982145624,0.17568014188745676,0.0,0.0,92398.33052819507,0.0
24,5,43.29176779998981,-122.8321539343164,288.8652360104507,0.00990889395424668,1.4692659377578206,0.18022539796726425,0.0,0.0,93769.02462264599,0.0
24,6,43.30045913740279,-122.8321539343164,289.4437947249542,0.009902112265677134,1.6540976636724998,0.23930374286725187,0.0,0.0,94624.48623669977,0.0
24,7,43.30915047481576,-122.8321539343164,289.4708270302241,0.010057883314377772,1.5903243978785242,0.28283865570163946,0.0,0.0,94811.75679104228,0.0
24,8,43.31784181222873,-122.8321539343164,289.19368403232363,0.009827065540761185,1.4064012739945237,0.6049762020666792,0.0,0.0,94169.86529581156,0.0
24,9,43.326533149641705,-122.8321539343164,287.63031621760257,0.009451879922626333,1.348757397456294,-0.06314380974518752,0.0,0.0,91722.66248675424,0.0
24,10,43.335224487054674,-122.8321539343164,287.5153777233512,0.009077416471859424,0.5340146141040758,0.12154680796321307,0.0,0.0,91574.8806675495,0.0
24,11,43.34391582446764,-122.8321539343164,288.1875606169599,0.009287389023810202,0.9313766513955327,0.1798274534354043,0.0,0.0,92582.34398700963,0.0
24,12,43.35260716188062,-122.8321539343164,288.6878444706947,0.00944181704121553,1.2705868802452795,0.1896016608745529,0.0,0.0,93315.87061157971,0.0
24,13,43.36129849929359,-122.8321539343164,287.91396455023363,0.00885804166314989,0.690932457225025,-0.22659219967511854,0.0,0.0,92200.4451426982,0.0
24,14,43.36998983670656,-122.8321539343164,287.39645430963213,0.008819944170177667,0.6771407143037529,-0.41798926867251196,0.0,0.0,91323.11325432225,0.0
24,15,43.37868117411953,-122.8321539343164,286.9904661627687,0.008793954929121314,0.6175381637099511,-0.49322048259704193,0.0,0.0,90650.43659378449,0.0
24,16,43.387372511532504,-122.8321539343164,288.19590265363576,0.00921461377790242,0.5942336699524232,0.03452401433060484,0.0,0.0,92859.62733975699,0.0
24,17,43.396063848945474,-122.8321539343164,288.50391716745696,0.009157826454311783,0.9210526927202256,-0.631367437017472,0.0,0.0,93212.93204554361,0.0
24,18,43.40475518635844,-122.8321539343164,288.10843962037166,0.009406941721749882,0.5118539292217797,-0.37774685178861545,0.0,0.0,92570.11750980967,0.0
24,19,43.41344652377142,-122.8321539343164,287.8554367246873,0.009385640346924368,0.06530962614981461,0.1977737134488018,0.0,0.0,91952.55615581154,0.0
24,20,43.42213786118439,-122.8321539343164,287.07625057770485,0.009685420539594817,-0.09330529932935142,-0.7610408630868593,0.0,0.0,90483.0156552202,0.0
24,21,43.43082919859736,-122.8321539343164,287.5704728562278,0.009688628966795967,0.06468361862593847,-0.48502206634237,0.0,0.0,91407.97519952714,0.0
24,22,43.439520536010335,-122.8321539343164,288.15373969645503,0.009644982814530387,-0.2315349498165339,0.06900895470873271,0.0,0.0,92431.50083283268,0.0
24,23,43.448211873423304,-122.8321539343164,287.0591928778008,0.009656852601045747,-0.7095393778176057,-1.0086928914100324,0.0,0.0,90426.87804877097,0.0
24,24,43.45690321083627,-122.8321539343164,287.0453700223497,0.009661888685754433,-0.5208791244535493,-0.7398590602828812,0.0,0.0,90347.65777174586,0.0
24,25,43.46559454824924,-122.8321539343164,286.3552514641206,0.009686394945386648,-0.9029907240283552,-1.6276536303778493,0.0,0.0,89525.589067905,0.0
24,26,43.47428588566222,-122.8321539343164,287.24955766290367,0.009553985540200795,-1.2533954336004167,-1.4615739098965896,0.0,0.0,90872.14910474607,0.0
24,27,43.48297722307519,-122.8321539343164,287.4763816358361,0.009561941623932016,-1.1235940809559084,-1.0983230742480063,0.0,0.0,91193.27733945305,0.0
25,0,43.24831111292496,-122.8202410730103,286.1474315022414,0.009526759600944745,1.2534049448249553,-0.5694491450835514,0.0,0.0,89604.58926231488,0.0
25,1,43.25700245033793,-122.8202410730103,285.8754043891025,0.009526936380579422,1.4567892121972945,-0.3681485076394053,0.0,0.0,88921.98889630094,0.0
25,2,43.265693787750905,-122.8202410730103,285.5866712237996,0.009269357535225481,1.4231482755436957,-0.5002355545723918,0.0,0.0,88237.59484270753,0.0
25,3,43.274385125163874,-122.8202410730103,286.3732965705697,0.009450931969790164,1.4884743854848184,-0.42078432906034663,0.0,0.0,89676.72380287296,0.0
25,4,43.283076462576844,-122.8202410730103,287.78124012991543,0.009576698266543126,1.5484333509740458,0.047602853013006846,0.0,0.0,91757.85690156331,0.0
25,5,43.29176779998981,-122.8202410730103,286.9900432912185,0.00938738156754426,1.487612461819238,-0.3279333028472985,0.0,0.0,90456.48991107053,0.0
25,6,43.30045913740279,-122.8202410730103,288.1142633411354,0.00943604359830109,1.7385363001530922,-0.18536153450141502,0.0,0.0,92274.8681453936,0.0
25,7,43.30915047481576,-122.8202410730103,289.1847571230098,0.009707010822989288,1.471699501050714,0.4337751720851213,0.0,0.0,94120.52534176096,0.0
25,8,43.31784181222873,-122.8202410730103,289.07374203008123,0.00979896967927997,1.6213101549494162,0.5044964227668679,0.0,0.0,93970.04097247624,0.0
25,9,43.326533149641705,-122.8202410730103,288.9760525435176,0.009872455233675637,1.7558552647773715,0.5564423484184566,0.0,0.0,93835.53589267118,0.0
25,10,43.335224487054674,-122.8202410730103,287.20283816030906,0.008963299041926866,0.7530586513789379,-0.2183139881711177,0.0,0.0,90955.14832244541,0.0
25,11,43.34391582446764,-122.8202410730103,287.78961806774146,0.00914477064014033,1.1445872657044267,-0.20202354414442975,0.0,0.0,91817.87935332838,0.0
25,12,43.35260716188062,-122.8202410730103,288.34321638337667,0.009319793522898348,1.418909068281137,-0.11296049254526633,0.0,0.0,92667.43587045545,0.0
25,13,43.36129849929359,-122.8202410730103,287.12931298472995,0.008839983405381998,0.5920562815702921,0.09578056820479824,0.0,0.0,90974.18851551053,0.0
25,14,43.36998983670656,-122.8202410730103,286.8144579960197,0.008811207030466565,0.6272282938485993,-0.11400527046873449,0.0,0.0,90426.40500327136,0.0
25,15,43.37868117411953,-122.8202410730103,287.9220344999351,0.008964130573636245,0.614140125719666,-0.12741396970535596,0.0,0.0,92387.80043451878,0.0
25,16,43.387372511532504,-122.8202410730103,287.91816195412946,0.009202307968233818,0.16123206827718645,0.4858978549329891,0.0,0.0,92423.74960500118,0.0
25,17,43.396063848945474,-122.8202410730103,287.9209876285871,0.009482425863151574,0.2808904013490359,0.0501034373881164,0.0,0.0,92307.54832211557,0.0
25,18,43.40475518635844,-122.8202410730103,287.90951903091747,0.009298400029207602,0.30261160245859564,0.260884371522888,0.0,0.0,92392.61505335318,0.0
25,19,43.41344652377142,-122.8202410730103,287.9209613875127,0.00938340885478539,0.02898368091829727,0.2931020873531873,0.0,0.0,92015.21086551205,0.0
25,20,43.42213786118439,-122.8202410730103,287.30470462847506,0.009675672771484786,-0.11110645269693707,-0.5032214934562816,0.0,0.0,90820.08660133518,0.0
25,21,43.43082919859736,-122.8202410730103,287.8546696931247,0.009678959955986277,0.06241209995368813,-0.1927878912338889,0.0,0.0,91847.09012894992,0.0
25,22,43.439520536010335,-122.8202410730103,287.0005958802375,0.00969185911873325,-0.4506818819824555,-1.2908670162726927,0.0,0.0,90334.81797215993,0.0
25,23,43.448211873423304,-122.8202410730103,287.4071522440165,0.009653716203045337,-0.7171749520827781,-0.506943165319081,0.0,0.0,91030.9395246002,0.0
25,24,43.45690321083627,-122.8202410730103,287.40039965855755,0.00965775610603737,-0.5644296464815177,-0.28273676400940384,0.0,0.0,90974.47759527163,0.0
