x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,3,40.268419638125486,-120.58677962482817,287.14164026892695,0.00610442511662952,1.8193169203570634,-3.3455896689004243,0.0,0.0,80152.77426360847,0.0
20,4,40.27711560510268,-120.58677962482817,288.4969736335365,0.006154107728187199,2.2484764189580804,-2.8113993823005616,0.0,0.0,81259.3828473053,0.0
20,5,40.28581157207987,-120.58677962482817,290.99137493753545,0.006254551847067652,3.3622905931079887,-1.5486740787653897,0.0,0.0,83778.78510886917,0.0
20,6,40.29450753905706,-120.58677962482817,291.673793742957,0.006272843000453931,3.5942982144978095,-1.3479703939447965,0.0,0.0,84286.31504701595,0.0
20,7,40.30320350603425,-120.58677962482817,291.11648385121816,0.006372148836933339,3.0941531442939856,-1.3557297101005723,0.0,0.0,84765.99266449663,0.0
20,8,40.311899473011444,-120.58677962482817,290.7849293982511,0.00647465836965614,2.7842987883764168,-1.5262569178109235,0.0,0.0,84807.97353586649,0.0
20,9,40.32059543998863,-120.58677962482817,290.7801750295364,0.0065057238378714395,2.7868881343465297,-1.5731707942071664,0.0,0.0,84773.88580299942,0.0
20,10,40.32929140696582,-120.58677962482817,290.18655346317564,0.006581228757421086,2.436057589277198,-1.3639469339839618,0.0,0.0,85609.8909575514,0.0
20,11,40.337987373943015,-120.58677962482817,289.8231937722113,0.006642216890520149,2.256593077274582,-1.1114429672562949,0.0,0.0,86276.89466592504,0.0
20,12,40.3466833409202,-120.58677962482817,289.6163955354838,0.0066727505715058555,2.1059120431816036,-1.0521986954476392,0.0,0.0,86540.08992562217,0.0
20,13,40.355379307897394,-120.58677962482817,289.13211836926007,0.006746951833462554,1.4338802334669511,-1.3059020579781777,0.0,0.0,86955.25946268742,0.0
20,14,40.36407527487459,-120.58677962482817,288.89279736774205,0.006789150957751782,0.910629223515448,-1.6556986777229246,0.0,0.0,87128.50183670463,0.0
20,15,40.37277124185178,-120.58677962482817,288.5340788309763,0.006846155482515489,0.15018394550142644,-2.2574888812685434,0.0,0.0,87332.24700321765,0.0
20,16,40.381467208828965,-120.58677962482817,288.46034113329506,0.006863686598237349,0.03106712555449964,-2.401773191906747,0.0,0.0,87349.820135845,0.0
20,17,40.39016317580616,-120.58677962482817,288.33178119097823,0.006887391348523586,0.10166193659471683,-2.547697420090748,0.0,0.0,87267.87935753868,0.0
21,0,40.242331737193915,-120.57541936403129,287.9396291548395,0.006099348328947074,-0.39370962212397437,-4.428362122505,0.0,0.0,80882.34895573369,0.0
21,1,40.25102770417111,-120.57541936403129,287.31744353641034,0.006096510773349793,0.32966638635032575,-3.9792111587406778,0.0,0.0,80503.01773825027,0.0
21,2,40.25972367114829,-120.57541936403129,286.8126586849434,0.006093770457945638,1.7491095840260393,-3.4277062168095926,0.0,0.0,80069.58491089013,0.0
21,3,40.268419638125486,-120.57541936403129,286.55872619159345,0.006093012463476556,2.0250379324744734,-3.3010082438764656,0.0,0.0,79928.27479248616,0.0
21,4,40.27711560510268,-120.57541936403129,288.38667737455916,0.00617683669640625,2.5406188250309722,-2.3472500605242415,0.0,0.0,82000.25521564642,0.0
21,5,40.28581157207987,-120.57541936403129,290.51671125494687,0.006254599775035974,3.138167627378825,-1.528487011936678,0.0,0.0,83879.34349414334,0.0
21,6,40.29450753905706,-120.57541936403129,291.12697085397707,0.006290049063300556,3.251551633592385,-1.3704499266664132,0.0,0.0,84360.46352331623,0.0
21,7,40.30320350603425,-120.57541936403129,290.7521300561864,0.0063882038478873865,2.8060208773647113,-1.236615014002551,0.0,0.0,85158.43470404696,0.0
21,8,40.311899473011444,-120.57541936403129,290.3577122445192,0.0064695656338186235,2.513524529045464,-1.3395333760785142,0.0,0.0,85405.89367481176,0.0
21,9,40.32059543998863,-120.57541936403129,290.06707964145437,0.006521434838292924,2.334844652834357,-1.4070259434717591,0.0,0.0,85648.43563637571,0.0
21,10,40.32929140696582,-120.57541936403129,289.6418881158661,0.0066113559360809065,2.069926251681175,-1.3652674051143554,0.0,0.0,86154.17967300201,0.0
21,11,40.337987373943015,-120.57541936403129,289.36990142866256,0.006662525103704147,1.833084133920476,-1.297519585608913,0.0,0.0,86467.91259916166,0.0
21,12,40.3466833409202,-120.57541936403129,288.80044602348414,0.006738132741942919,1.2656057295648973,-1.3756354593807372,0.0,0.0,86939.07425043352,0.0
21,13,40.355379307897394,-120.57541936403129,288.7479952596109,0.006754796542964641,1.1476745758929803,-1.4250225100522975,0.0,0.0,86995.94327711641,0.0
21,14,40.36407527487459,-120.57541936403129,288.7323917593741,0.0067949942172150345,0.7173433284448374,-1.7983503151090439,0.0,0.0,87152.86961893401,0.0
21,15,40.37277124185178,-120.57541936403129,288.46219011901553,0.006852751466939409,-0.09695984774851318,-2.4383735936436524,0.0,0.0,87392.11882233406,0.0
21,16,40.381467208828965,-120.57541936403129,288.43955446949496,0.006858694327778075,-0.1441935681941082,-2.497379107154378,0.0,0.0,87401.34005053013,0.0
21,17,40.39016317580616,-120.57541936403129,288.4213331886948,0.006849039302182054,-0.052093865594148026,-2.7213232301320347,0.0,0.0,87309.82705530072,0.0
22,0,40.242331737193915,-120.56405910323443,288.4075128887767,0.006093639268514021,-0.5092576620193622,-4.7564385575282335,0.0,0.0,80825.34592548986,0.0
22,1,40.25102770417111,-120.56405910323443,288.0349847737467,0.006118740431516792,0.648162517932796,-3.9917339129525926,0.0,0.0,80919.58715280719,0.0
22,2,40.25972367114829,-120.56405910323443,287.4403195149611,0.006124079058772222,1.711656107185537,-3.282933113640156,0.0,0.0,80794.4009758023,0.0
22,3,40.268419638125486,-120.56405910323443,287.64276288004896,0.006132003325184642,2.2246954586083847,-2.821762857107877,0.0,0.0,81123.3994081541,0.0
22,4,40.27711560510268,-120.56405910323443,288.70966617263787,0.006206929423742608,2.630703614623661,-1.9247547434821404,0.0,0.0,82826.77647553079,0.0
22,5,40.28581157207987,-120.56405910323443,289.61891359499725,0.006272214254934783,2.6404754109382216,-1.3894359077079594,0.0,0.0,84203.29651874199,0.0
22,6,40.29450753905706,-120.56405910323443,289.8393137389172,0.006327356321084177,2.3474180896854473,-1.0249441669584727,0.0,0.0,85248.58171283161,0.0
22,7,40.30320350603425,-120.56405910323443,289.97915056337195,0.006416499556284626,2.1485843895585988,-0.9393477942261613,0.0,0.0,85964.28190473698,0.0
22,8,40.311899473011444,-120.56405910323443,289.83136117372726,0.0064921476380036735,2.1389797086419864,-1.1875662161199514,0.0,0.0,86014.78510255656,0.0
22,9,40.32059543998863,-120.56405910323443,289.28440660787004,0.006599100457996902,1.851128536244805,-1.3703344157971744,0.0,0.0,86499.48785192428,0.0
22,10,40.32929140696582,-120.56405910323443,289.20849937468427,0.006614552543566653,1.8190482166091049,-1.4281497754183414,0.0,0.0,86500.96232987988,0.0
22,11,40.337987373943015,-120.56405910323443,288.95725583829994,0.006685880083362383,1.4604231712709306,-1.285209528162381,0.0,0.0,86824.06296834843,0.0
22,12,40.3466833409202,-120.56405910323443,288.69667722244196,0.0067404280798071935,1.1788462509850104,-1.3500604483607908,0.0,0.0,86965.74173727343,0.0
22,13,40.355379307897394,-120.56405910323443,288.6252421533007,0.006751686944400047,1.0433829993046557,-1.4185798514833434,0.0,0.0,87011.70080293772,0.0
22,14,40.36407527487459,-120.56405910323443,288.424372977921,0.006789062151000671,0.3844750253068578,-1.7572434936340868,0.0,0.0,87240.52360431512,0.0
22,15,40.37277124185178,-120.56405910323443,288.3518456026375,0.006822396327279672,-0.033836791077744045,-2.1578642680394107,0.0,0.0,87373.97576370936,0.0
22,16,40.381467208828965,-120.56405910323443,288.3786541232725,0.006831402189541851,-0.17781167883488042,-2.557504493741697,0.0,0.0,87392.54224924836,0.0
22,17,40.39016317580616,-120.56405910323443,288.46150014679074,0.006812525908578879,-0.0695920401973604,-2.682888587209788,0.0,0.0,87330.57035674893,0.0
