x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
19,14,40.36407527487459,-120.59813988562503,293.6181794487951,0.006366237816939358,1.5570966970025768,-1.8035082243450655,0.0,0.0,87173.9645134671,0.0
19,15,40.37277124185178,-120.59813988562503,293.6701607181858,0.006379364132028163,1.6053112497427509,-1.6591957639945116,0.0,0.0,87274.47753363551,0.0
19,16,40.381467208828965,-120.59813988562503,293.70969488714064,0.006297687684378497,1.3365546924618035,-1.5558708029946575,0.0,0.0,87337.74085859301,0.0
19,17,40.39016317580616,-120.59813988562503,293.7888889725559,0.006254331975411761,1.0820646975966592,-1.3650525835580734,0.0,0.0,87318.7039187756,0.0
20,0,40.242331737193915,-120.58677962482817,289.3270512479049,0.005903596847272786,1.1911205338120445,-2.4823707098327956,0.0,0.0,81162.92316946952,0.0
20,1,40.25102770417111,-120.58677962482817,289.7156134480285,0.005933558799327993,1.9332503881953178,-1.80554314937577,0.0,0.0,80631.29550778956,0.0
20,2,40.25972367114829,-120.58677962482817,290.7400125130139,0.0059509855486804975,3.169121909469711,-0.6122806036904131,0.0,0.0,80206.17037682074,0.0
20,3,40.268419638125486,-120.58677962482817,291.9401270851569,0.005965697850522332,4.119350972783582,0.5021570623379717,0.0,0.0,80298.77462437806,0.0
20,4,40.27711560510268,-120.58677962482817,293.0846159578085,0.005979341715336385,4.063292961863069,0.8164757465864227,0.0,0.0,81382.53169503412,0.0
20,5,40.28581157207987,-120.58677962482817,296.0603288214981,0.005984152355689847,4.520738156215261,1.6626790260111002,0.0,0.0,83851.8666422267,0.0
20,6,40.29450753905706,-120.58677962482817,296.768361216907,0.005991459812262247,4.644597960054875,1.8153563670092994,0.0,0.0,84348.0717642593,0.0
20,7,40.30320350603425,-120.58677962482817,295.02034813300503,0.006032410608322972,2.9672309521696363,0.2905718034660935,0.0,0.0,84839.37634884295,0.0
20,8,40.311899473011444,-120.58677962482817,293.1815602877221,0.006118916896042656,1.4170195907428542,-1.0445282384760697,0.0,0.0,84894.16971805437,0.0
20,9,40.32059543998863,-120.58677962482817,292.84369848668274,0.0061643821921463695,1.1540661942582227,-1.290238071803491,0.0,0.0,84863.20362270433,0.0
20,10,40.32929140696582,-120.58677962482817,292.94167052362064,0.006195026186906786,0.9381898556883271,-1.763461331194004,0.0,0.0,85700.81483255813,0.0
20,11,40.337987373943015,-120.58677962482817,293.2551415478176,0.0062577308275219195,0.9905991012982116,-1.9822768629029466,0.0,0.0,86369.06025067318,0.0
20,12,40.3466833409202,-120.58677962482817,293.3562522717429,0.0062736328980569816,1.0088168351060014,-2.039256360278248,0.0,0.0,86631.50358302135,0.0
20,13,40.355379307897394,-120.58677962482817,293.47259347737486,0.006275926371362068,1.1649372503809543,-2.009764855748223,0.0,0.0,87039.8546360414,0.0
20,14,40.36407527487459,-120.58677962482817,293.5202899275174,0.006254670876655265,1.2681899639497238,-1.9917539504777355,0.0,0.0,87207.82907788779,0.0
20,15,40.37277124185178,-120.58677962482817,293.5740019486967,0.006178872854062316,1.246954628824135,-2.021544302602746,0.0,0.0,87405.03885803137,0.0
20,16,40.381467208828965,-120.58677962482817,293.6390219015387,0.006180772662360706,1.207547716771574,-1.9135193245008586,0.0,0.0,87422.03866510655,0.0
20,17,40.39016317580616,-120.58677962482817,293.79493699379833,0.006184324715361014,1.0892186286000132,-1.5695472726391693,0.0,0.0,87343.39116005372,0.0
21,0,40.242331737193915,-120.57541936403129,288.5577908417098,0.00590355795979052,1.6118184381328065,-2.422347197006786,0.0,0.0,81041.35262100802,0.0
21,1,40.25102770417111,-120.57541936403129,289.6612613780845,0.0059268305389870955,2.3450364834420356,-1.5540602789060656,0.0,0.0,80660.49536180471,0.0
21,2,40.25972367114829,-120.57541936403129,291.7873531343374,0.005950149753387496,4.271307781173073,0.42958252580257694,0.0,0.0,80218.10076949238,0.0
21,3,40.268419638125486,-120.57541936403129,292.18205690367586,0.005951008399720966,4.702913130559764,0.8713174858753223,0.0,0.0,80076.65206633143,0.0
21,4,40.27711560510268,-120.57541936403129,293.771151357239,0.005954148363044112,4.2721341714038585,0.8463209169512754,0.0,0.0,82112.88143495332,0.0
21,5,40.28581157207987,-120.57541936403129,295.6018862737072,0.005967956940201383,4.155571831324874,1.1592131481183419,0.0,0.0,83956.72569691471,0.0
21,6,40.29450753905706,-120.57541936403129,295.8606473960771,0.005985030088780989,3.96390480217128,1.1351619124194432,0.0,0.0,84431.11118134088,0.0
21,7,40.30320350603425,-120.57541936403129,294.5915008883258,0.006004779217987979,2.452405244630415,-0.21829834866942058,0.0,0.0,85234.79389430073,0.0
21,8,40.311899473011444,-120.57541936403129,293.4855243154627,0.006045847110376222,1.415150048014158,-1.1901493216884331,0.0,0.0,85490.09532400401,0.0
21,9,40.32059543998863,-120.57541936403129,293.0514164691952,0.00605966543060798,0.9348098221119101,-1.6977959822486328,0.0,0.0,85735.84622974951,0.0
21,10,40.32929140696582,-120.57541936403129,292.9019266649718,0.0061250696810453645,0.6550482463411926,-2.1322076144338884,0.0,0.0,86243.79256152689,0.0
21,11,40.337987373943015,-120.57541936403129,293.06948854017634,0.006163908382528421,0.761430493963495,-2.105703990667745,0.0,0.0,86555.4435956786,0.0
21,12,40.3466833409202,-120.57541936403129,293.17708497324423,0.006157435644290191,0.7853685152771619,-2.128251136721337,0.0,0.0,87021.01328664365,0.0
21,13,40.355379307897394,-120.57541936403129,293.2302613723781,0.00617267675991715,0.8721331310050281,-2.078817671544001,0.0,0.0,87076.51843063382,0.0
21,14,40.36407527487459,-120.57541936403129,293.4302674338455,0.006193026011231584,1.10476322509158,-2.0693510418267276,0.0,0.0,87230.28231924266,0.0
21,15,40.37277124185178,-120.57541936403129,293.5583591783746,0.006133348506857247,1.18863442004066,-2.1251329061316864,0.0,0.0,87462.97891088229,0.0
21,16,40.381467208828965,-120.57541936403129,293.59117849694945,0.006130235231257164,1.1939103128001052,-2.0953594475546478,0.0,0.0,87472.22154659609,0.0
21,17,40.39016317580616,-120.57541936403129,293.9261979912796,0.006094597230756463,1.2652302252655478,-1.894441404265201,0.0,0.0,87385.36026852866,0.0
22,0,40.242331737193915,-120.56405910323443,288.33837221470304,0.005914994305801961,1.676581195462492,-2.4509817839906436,0.0,0.0,80984.39386014851,0.0
22,1,40.25102770417111,-120.56405910323443,290.4431263511885,0.005956106371308731,2.9044968354240663,-1.0342887996993777,0.0,0.0,81062.4879554634,0.0
22,2,40.25972367114829,-120.56405910323443,292.1077684398849,0.005964505728740724,4.0226791684976595,0.22230112344038866,0.0,0.0,80928.87785817221,0.0
22,3,40.268419638125486,-120.56405910323443,292.94374089756695,0.005950041360349503,4.335261709311129,0.6394897437868015,0.0,0.0,81249.06304721817,0.0
22,4,40.27711560510268,-120.56405910323443,294.06885019220226,0.00594661029173927,3.8344454595094075,0.5053444846549157,0.0,0.0,82926.88187915797,0.0
22,5,40.28581157207987,-120.56405910323443,294.40904040095626,0.005938857564125825,3.1017268293635856,0.09693211497312101,0.0,0.0,84289.54889035606,0.0
22,6,40.29450753905706,-120.56405910323443,293.96081123535123,0.005920189678538325,2.0862237639969026,-0.6690174944313249,0.0,0.0,85332.64730963808,0.0
22,7,40.30320350603425,-120.56405910323443,293.40077859308684,0.005948211038955356,1.1510670918572539,-1.4354145856673355,0.0,0.0,86048.78146654289,0.0
22,8,40.311899473011444,-120.56405910323443,293.1915710749136,0.00599728610835845,0.9140016471611905,-1.7557735557888543,0.0,0.0,86101.12475774049,0.0
22,9,40.32059543998863,-120.56405910323443,292.7485610863301,0.006024480532051259,0.3029969996512372,-2.50507555301412,0.0,0.0,86589.2095450263,0.0
22,10,40.32929140696582,-120.56405910323443,292.74935599914545,0.0060282490778774825,0.32366334445496914,-2.539436775309487,0.0,0.0,86590.0822443884,0.0
22,11,40.337987373943015,-120.56405910323443,292.94772477356923,0.006084914355433144,0.5489731621554792,-2.1550081397223066,0.0,0.0,86908.16773124419,0.0
22,12,40.3466833409202,-120.56405910323443,293.0890015806629,0.0061278753728341425,0.719387290518638,-2.055306300341788,0.0,0.0,87046.05571572683,0.0
22,13,40.355379307897394,-120.56405910323443,293.09036097285315,0.006118039179759369,0.7302189188937335,-2.0294598592857915,0.0,0.0,87090.51041098547,0.0
22,14,40.36407527487459,-120.56405910323443,293.2100005159839,0.006059026780154844,0.8624218338656029,-1.7792036934487614,0.0,0.0,87314.72216882571,0.0
22,15,40.37277124185178,-120.56405910323443,293.4212847365536,0.006061144077116018,1.0376932851241192,-1.8398224884662875,0.0,0.0,87446.29427749022,0.0
22,16,40.381467208828965,-120.56405910323443,293.80369707052694,0.006071180701025379,1.2787838185501785,-1.9470747515938722,0.0,0.0,87466.79260860862,0.0
22,17,40.39016317580616,-120.56405910323443,294.0481225639154,0.006057401646659003,1.4149557916187936,-1.9278789460432395,0.0,0.0,87407.3071245763,0.0
