x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,1,40.25102770417111,-120.58677962482817,289.61551730452317,0.005642744652922124,-0.761669142046096,-4.544703389468956,0.0,0.0,80910.73987519271,0.0
20,2,40.25972367114829,-120.58677962482817,289.50657388185545,0.005622985857455976,-0.03251282307063995,-4.5744296832347215,0.0,0.0,80494.96466834609,0.0
20,3,40.268419638125486,-120.58677962482817,289.46707202972436,0.005614164565137668,0.7179895076234728,-4.271484011102042,0.0,0.0,80600.58530365267,0.0
20,4,40.27711560510268,-120.58677962482817,290.19069060343844,0.005630017883473995,1.0625525388025903,-3.6183069120829914,0.0,0.0,81699.9880065627,0.0
20,5,40.28581157207987,-120.58677962482817,291.5348066683954,0.005686789726556276,2.1126634861259173,-2.309233483380334,0.0,0.0,84203.50660336779,0.0
20,6,40.29450753905706,-120.58677962482817,292.0677974856864,0.005687101978399585,2.355309760585043,-2.088267496035666,0.0,0.0,84706.84329846018,0.0
20,7,40.30320350603425,-120.58677962482817,291.22944038182584,0.005858524519361381,1.5302981411098828,-1.7893432393311377,0.0,0.0,85186.89606774374,0.0
20,8,40.311899473011444,-120.58677962482817,290.7006304910294,0.005968761606992862,1.0767044131811614,-1.4716253141762061,0.0,0.0,85228.51415067229,0.0
20,9,40.32059543998863,-120.58677962482817,290.63244342052457,0.005998162065714565,0.978499966696869,-1.38895116643356,0.0,0.0,85193.8858029994,0.0
20,10,40.32929140696582,-120.58677962482817,289.80549644573995,0.0062486750409491655,-0.21448277412521607,-1.4337425935362194,0.0,0.0,86029.8909575514,0.0
20,11,40.337987373943015,-120.58677962482817,289.18907357324696,0.0064561835036885135,-1.2166429381857804,-1.4295204316697825,0.0,0.0,86696.89466592504,0.0
20,12,40.3466833409202,-120.58677962482817,288.9627624744936,0.006548538380658306,-1.6037379319009615,-1.4567262424518979,0.0,0.0,86960.08992562217,0.0
20,13,40.355379307897394,-120.58677962482817,288.7067363345899,0.006734309982688012,-2.0686519644386534,-1.894325768021785,0.0,0.0,87375.25946268742,0.0
20,14,40.36407527487459,-120.58677962482817,288.6840424784581,0.006819247942899921,-2.1239497615254166,-2.270644167792206,0.0,0.0,87548.50183670463,0.0
20,15,40.37277124185178,-120.58677962482817,288.7080360844329,0.006907448934757758,-2.0123597890932867,-2.6757040080053316,0.0,0.0,87752.24700321765,0.0
20,16,40.381467208828965,-120.58677962482817,288.6820342626833,0.006921699947232012,-1.941377122426729,-2.7538397882765793,0.0,0.0,87769.820135845,0.0
20,17,40.39016317580616,-120.58677962482817,288.55201591905814,0.006922120304075755,-1.6107003683103251,-2.700960734732475,0.0,0.0,87687.87935753868,0.0
21,0,40.242331737193915,-120.57541936403129,291.0786993656262,0.005710478105197173,-1.444948851933123,-5.219790190462709,0.0,0.0,81312.90422904774,0.0
21,1,40.25102770417111,-120.57541936403129,290.19682487532873,0.005662893035877106,-0.7143562453718239,-4.83938407531036,0.0,0.0,80940.680075313,0.0
21,2,40.25972367114829,-120.57541936403129,289.2944315029649,0.005629750792775642,0.7017503710080568,-4.42448932827409,0.0,0.0,80516.89723484138,0.0
21,3,40.268419638125486,-120.57541936403129,288.9869753732834,0.005613636806438774,1.0356067485847078,-4.357448094152822,0.0,0.0,80377.65180226136,0.0
21,4,40.27711560510268,-120.57541936403129,289.78835327908826,0.005706040902050545,1.3009101946952502,-3.2529536478375305,0.0,0.0,82437.79728874871,0.0
21,5,40.28581157207987,-120.57541936403129,291.0760815671049,0.005743073510328047,1.7831809898536324,-2.316144676061587,0.0,0.0,84305.13756173379,0.0
21,6,40.29450753905706,-120.57541936403129,291.4940159671074,0.005753515097543853,1.888137000566888,-2.0813148766940035,0.0,0.0,84783.40263019632,0.0
21,7,40.30320350603425,-120.57541936403129,290.73409923747187,0.005940575969327612,1.0374223171854184,-1.7391053984148412,0.0,0.0,85580.62102173848,0.0
21,8,40.311899473011444,-120.57541936403129,290.19088883037784,0.006069902433174468,0.47682653538102826,-1.6060773058936129,0.0,0.0,85827.5412145617,0.0
21,9,40.32059543998863,-120.57541936403129,289.8276938175679,0.006170696130192771,0.05019929498596748,-1.6046880498034608,0.0,0.0,86069.33857128222,0.0
21,10,40.32929140696582,-120.57541936403129,289.27571453784816,0.006379839335888446,-0.8210534761478198,-1.605085964857567,0.0,0.0,86574.17967300201,0.0
21,11,40.337987373943015,-120.57541936403129,289.0379343591868,0.006515571595702065,-1.3274745413826783,-1.6323745706264907,0.0,0.0,86887.91259916167,0.0
21,12,40.3466833409202,-120.57541936403129,288.7029472700908,0.006711643156678234,-1.9547028947871357,-1.8150140438219144,0.0,0.0,87359.0742504335,0.0
21,13,40.355379307897394,-120.57541936403129,288.684909716669,0.006748449325363355,-2.0314241372423187,-1.9016734208113557,0.0,0.0,87415.94327711641,0.0
21,14,40.36407527487459,-120.57541936403129,288.71655672600997,0.006819004845012323,-2.043784895096519,-2.2668870698432815,0.0,0.0,87572.86961893401,0.0
21,15,40.37277124185178,-120.57541936403129,288.7773476861998,0.0069113737382903925,-1.9634874602425818,-2.7179452843792444,0.0,0.0,87812.11882233406,0.0
21,16,40.381467208828965,-120.57541936403129,288.77045058283113,0.006917457512323595,-1.920754359451727,-2.7410791297964368,0.0,0.0,87821.34005053013,0.0
21,17,40.39016317580616,-120.57541936403129,288.7740467702758,0.006888024239670682,-1.3734072308127057,-2.586583572218968,0.0,0.0,87728.75381508749,0.0
22,0,40.242331737193915,-120.56405910323443,291.7320717536917,0.005723334027682573,-1.5942980031193374,-5.507506375056799,0.0,0.0,81255.97343299104,0.0
22,1,40.25102770417111,-120.56405910323443,290.6400447077019,0.005733140201402727,-0.4216136675847547,-4.735645181568116,0.0,0.0,81354.57072173813,0.0
22,2,40.25972367114829,-120.56405910323443,289.5595928009864,0.0057030806400136065,0.6206038499107124,-4.1290334345490765,0.0,0.0,81235.10984421942,0.0
22,3,40.268419638125486,-120.56405910323443,289.47814894170835,0.005682442245867382,1.0461087522988852,-3.731221123748804,0.0,0.0,81563.56290463879,0.0
22,4,40.27711560510268,-120.56405910323443,289.60845982708173,0.0057866842410380145,1.1745705810233675,-2.7367541104616997,0.0,0.0,83260.14494340651,0.0
22,5,40.28581157207987,-120.56405910323443,289.95109839876324,0.005870668747427298,0.9940072805963208,-2.156204779899186,0.0,0.0,84632.04730928001,0.0
22,6,40.29450753905706,-120.56405910323443,289.7710199735003,0.00597588545810771,0.4775495371343109,-1.7841766460345496,0.0,0.0,85676.60357843377,0.0
22,7,40.30320350603425,-120.56405910323443,289.64296025367645,0.0060990041088743166,0.01338655096260101,-1.5416412945560727,0.0,0.0,86390.03159527913,0.0
22,8,40.311899473011444,-120.56405910323443,289.5139461535049,0.006199359443382407,-0.25300518644117964,-1.6266402024044333,0.0,0.0,86437.67447653135,0.0
22,9,40.32059543998863,-120.56405910323443,288.89665766360184,0.00641215047147997,-1.082927872514957,-1.7379805548894578,0.0,0.0,86919.93431433738,0.0
22,10,40.32929140696582,-120.56405910323443,288.86300196441346,0.006439094934415036,-1.1445207467311782,-1.783634608968718,0.0,0.0,86920.65236491333,0.0
22,11,40.337987373943015,-120.56405910323443,288.77705873819144,0.006598562974081784,-1.6325437018161748,-1.6739213459172695,0.0,0.0,87243.23176207236,0.0
22,12,40.3466833409202,-120.56405910323443,288.70320036004915,0.006717634790207864,-1.9519193892809623,-1.7767732519865926,0.0,0.0,87385.34461189559,0.0
22,13,40.355379307897394,-120.56405910323443,288.7051711272027,0.006738927802340926,-1.9670097338909018,-1.8315923301255035,0.0,0.0,87431.19796134069,0.0
22,14,40.36407527487459,-120.56405910323443,288.7574133947683,0.006801804841151385,-1.8594467462425885,-1.9850391428437315,0.0,0.0,87659.11011086917,0.0
22,15,40.37277124185178,-120.56405910323443,288.76444594605675,0.006859563045909852,-1.8335838275082166,-2.3064368023715502,0.0,0.0,87793.0545268466,0.0
22,16,40.381467208828965,-120.56405910323443,288.78275172225625,0.006881542534285694,-1.5965200192825466,-2.5163205990743505,0.0,0.0,87811.77477809836,0.0
22,17,40.39016317580616,-120.56405910323443,288.84943259101686,0.006856729415012739,-1.2773243981516582,-2.438905119763563,0.0,0.0,87748.71947888841,0.0
