x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
19,17,40.39016317580616,-120.59813988562503,285.24599962003174,0.007532781312713392,-0.566198219991503,0.03658551037765932,0.0,0.0,87337.3231366746,0.0
20,0,40.242331737193915,-120.58677962482817,282.77622875598615,0.004686614123410187,2.0432557820521637,-1.185653918173063,0.0,0.0,81075.33944746102,0.0
20,1,40.25102770417111,-120.58677962482817,283.08231387734037,0.0045339192247517545,2.371933238054032,-0.9575398415100022,0.0,0.0,80541.01811666088,0.0
20,2,40.25972367114829,-120.58677962482817,283.57223039686534,0.004386495041643186,2.688630838926169,-0.7891533896678796,0.0,0.0,80114.99923544514,0.0
20,3,40.268419638125486,-120.58677962482817,284.1449250712957,0.004373263735946282,2.6890355358591904,-0.5493802990531107,0.0,0.0,80216.1583105446,0.0
20,4,40.27711560510268,-120.58677962482817,284.7348095805819,0.004684869890184392,2.194172870160848,-0.24469114527616348,0.0,0.0,81325.30670430389,0.0
20,5,40.28581157207987,-120.58677962482817,286.1871296712042,0.005395475543453232,1.382988649745278,0.056744000041522115,0.0,0.0,83848.97110540382,0.0
20,6,40.29450753905706,-120.58677962482817,286.5399094877105,0.005543440933064004,1.2342538792492073,0.10390038289188995,0.0,0.0,84356.59943241684,0.0
20,7,40.30320350603425,-120.58677962482817,286.04232138458036,0.00598962331424977,1.0807499341315583,0.11669831291705897,0.0,0.0,84841.944837194,0.0
20,8,40.311899473011444,-120.58677962482817,285.6387407978888,0.006316288999857141,0.8942281004011804,0.1780414941014451,0.0,0.0,84882.65246480204,0.0
20,9,40.32059543998863,-120.58677962482817,285.5945785083057,0.006389893440355562,0.8255466654580614,0.23264033965402414,0.0,0.0,84847.18420671458,0.0
20,10,40.32929140696582,-120.58677962482817,285.44275837870873,0.006756053920840055,0.8041857766269652,0.3503424885299307,0.0,0.0,85694.7682432791,0.0
20,11,40.337987373943015,-120.58677962482817,285.40783802596155,0.007041858589172791,0.7072640188532595,0.5303716827942768,0.0,0.0,86371.03194360778,0.0
20,12,40.3466833409202,-120.58677962482817,285.40697573122077,0.007151396852484855,0.6866207367354754,0.5973008042427196,0.0,0.0,86637.44029780288,0.0
20,13,40.355379307897394,-120.58677962482817,285.43171621905367,0.007341935553877178,0.35153233360907,0.5392842035891003,0.0,0.0,87055.25946268742,0.0
20,14,40.36407527487459,-120.58677962482817,285.4507162800843,0.007415427268083004,0.06452254987815947,0.4120550934374954,0.0,0.0,87228.50183670463,0.0
20,15,40.37277124185178,-120.58677962482817,285.4595804869511,0.00745884321890049,-0.12902359408349176,0.20894902077101593,0.0,0.0,87431.68074164688,0.0
20,16,40.381467208828965,-120.58677962482817,285.4215632115232,0.0074756811418655094,-0.25308889912364796,0.14193261912261837,0.0,0.0,87448.10439247155,0.0
20,17,40.39016317580616,-120.58677962482817,285.327119005838,0.007481057324099052,-0.3957491995147058,0.003635917237160731,0.0,0.0,87362.29187700423,0.0
21,0,40.242331737193915,-120.57541936403129,282.85306628488894,0.004442260256879361,2.055051119623614,-1.438617065906394,0.0,0.0,80951.71182722738,0.0
21,1,40.25102770417111,-120.57541936403129,283.19026236046585,0.004428662905244883,2.375580996407407,-1.1279137053924515,0.0,0.0,80570.57509636761,0.0
21,2,40.25972367114829,-120.57541936403129,284.02651271513423,0.004316094055595035,2.775026479981713,-0.7803755130517218,0.0,0.0,80131.2296534759,0.0
21,3,40.268419638125486,-120.57541936403129,284.1891928806806,0.004269739399373744,2.8839949169678714,-0.755939077865215,0.0,0.0,79988.54737881877,0.0
21,4,40.27711560510268,-120.57541936403129,284.93592491518785,0.004922678741778409,2.1099459169852626,-0.41884461086455715,0.0,0.0,82067.07333275331,0.0
21,5,40.28581157207987,-120.57541936403129,285.9083836647333,0.005483487777476757,1.4288195335056835,-0.0651509085459842,0.0,0.0,83951.76366826266,0.0
21,6,40.29450753905706,-120.57541936403129,286.18840522149253,0.005665400523966322,1.258110208000868,0.040783257166528065,0.0,0.0,84434.87797894402,0.0
21,7,40.30320350603425,-120.57541936403129,285.8124195470461,0.00616381243319189,1.069525161695173,0.08667347590102466,0.0,0.0,85241.17452127184,0.0
21,8,40.311899473011444,-120.57541936403129,285.5013649076536,0.006457199829428283,1.0148219876486217,0.10580553056594086,0.0,0.0,85490.80066924925,0.0
21,9,40.32059543998863,-120.57541936403129,285.33762496707726,0.006647375149789919,1.0422054531779552,0.10400510307339134,0.0,0.0,85735.76999533303,0.0
21,10,40.32929140696582,-120.57541936403129,285.25254610518243,0.006949909888037177,0.9841989794764058,0.24874332118102033,0.0,0.0,86246.8406076479,0.0
21,11,40.337987373943015,-120.57541936403129,285.3141942983914,0.007086409894899781,0.9151438889732423,0.3898210718664549,0.0,0.0,86563.69774078428,0.0
21,12,40.3466833409202,-120.57541936403129,285.34794134280037,0.007269741023524271,0.9032097927489299,0.46595123891155843,0.0,0.0,87039.07425043352,0.0
21,13,40.355379307897394,-120.57541936403129,285.37905055443963,0.007304186152564025,0.7794681974465238,0.47354342866097654,0.0,0.0,87095.9432771164,0.0
21,14,40.36407527487459,-120.57541936403129,285.4331453853584,0.007380803284030705,0.2846419160913672,0.3695300824771698,0.0,0.0,87252.86961893401,0.0
21,15,40.37277124185178,-120.57541936403129,285.46437543198067,0.007435944591810841,-0.04600165896581322,0.18438338710059599,0.0,0.0,87492.11882233404,0.0
21,16,40.381467208828965,-120.57541936403129,285.4598002893733,0.007440130892491387,-0.09173663835845472,0.15977014757870725,0.0,0.0,87500.98256043714,0.0
21,17,40.39016317580616,-120.57541936403129,285.461006265258,0.007389233541386685,-0.12139642834491056,-0.048245284366508816,0.0,0.0,87404.38848957822,0.0
22,0,40.242331737193915,-120.56405910323443,282.8431427886984,0.004378355366517971,2.086907400481367,-1.4818901285549915,0.0,0.0,80894.9190000354,0.0
22,1,40.25102770417111,-120.56405910323443,283.4515852896184,0.004466322749111528,2.0996763233393803,-1.108885045311149,0.0,0.0,80985.00859507339,0.0
22,2,40.25972367114829,-120.56405910323443,284.0214289059076,0.004494922542925593,2.3144836711659735,-0.7934690806541497,0.0,0.0,80856.16530110496,0.0
22,3,40.268419638125486,-120.56405910323443,284.4266761577578,0.00461588097389477,2.3298189383784584,-0.6266944559701562,0.0,0.0,81184.8877653594,0.0
22,4,40.27711560510268,-120.56405910323443,284.9429572914192,0.005211094166540518,1.7612702010837824,-0.3192842274628841,0.0,0.0,82895.98469585163,0.0
22,5,40.28581157207987,-120.56405910323443,285.28463206115214,0.005704627222121631,1.360115589116198,-0.13848205763036225,0.0,0.0,84282.69028134017,0.0
22,6,40.29450753905706,-120.56405910323443,285.273853678182,0.006137782380566259,1.1209051025356291,-0.05705595223135138,0.0,0.0,85339.88720437571,0.0
22,7,40.30320350603425,-120.56405910323443,285.2651848863503,0.0065383386967084595,0.9791276751544429,0.028916575887748916,0.0,0.0,86061.68974033208,0.0
22,8,40.311899473011444,-120.56405910323443,285.2312275511125,0.00669422900718354,1.0654172438111995,0.051948156256755945,0.0,0.0,86109.7346142113,0.0
22,9,40.32059543998863,-120.56405910323443,285.01557156907995,0.007042659648911691,1.1909209003079682,0.05425849962996065,0.0,0.0,86598.45608680254,0.0
22,10,40.32929140696582,-120.56405910323443,285.0084548400073,0.0070704331482175625,1.2188535453399292,0.03753892628520749,0.0,0.0,86599.37898745073,0.0
22,11,40.337987373943015,-120.56405910323443,285.2321442278944,0.007193691299855655,1.0420637592329205,0.3766472453769296,0.0,0.0,86923.23176207236,0.0
22,12,40.3466833409202,-120.56405910323443,285.3488298414409,0.0072666958279462845,0.9835279021600343,0.4859563043958208,0.0,0.0,87065.34461189559,0.0
22,13,40.355379307897394,-120.56405910323443,285.36273399256373,0.007280096151053152,0.9467334961494317,0.4775934706547656,0.0,0.0,87111.19796134069,0.0
22,14,40.36407527487459,-120.56405910323443,285.3889244812542,0.007324402037329937,0.6019517767725554,0.4531207041506526,0.0,0.0,87339.11011086917,0.0
22,15,40.37277124185178,-120.56405910323443,285.39432943562974,0.007373362159213608,0.25832389967407626,0.32559877404975696,0.0,0.0,87473.05452684658,0.0
22,16,40.381467208828965,-120.56405910323443,285.4175799796512,0.007380882126114589,0.01220191312186516,0.09770392560272818,0.0,0.0,87490.09197976306,0.0
22,17,40.39016317580616,-120.56405910323443,285.4773357734819,0.007343517669957481,0.001337431382833583,-0.043593287911285666,0.0,0.0,87424.8997125022,0.0
