x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,0,40.242331737193915,-120.58677962482817,290.3623173703274,0.004333420097394984,-1.7859084446763733,-3.579353024886205,0.0,0.0,80971.03289079248,0.0
20,1,40.25102770417111,-120.58677962482817,290.78096970675017,0.004325347732900768,-2.1408898766800295,-3.804503604028651,0.0,0.0,81496.75714580418,0.0
20,2,40.25972367114829,-120.58677962482817,291.1219117540478,0.004318878282990706,-2.4025036204154904,-3.9866614542331646,0.0,0.0,81930.38726384865,0.0
20,3,40.268419638125486,-120.58677962482817,289.1968390124386,0.00441414755160499,-0.9657999300824687,-1.3487499904049591,0.0,0.0,81423.78627723712,0.0
20,4,40.27711560510268,-120.58677962482817,289.5342556076793,0.0043638333441253525,-1.5962976656675234,-2.1434279031531602,0.0,0.0,80733.14132666211,0.0
20,5,40.28581157207987,-120.58677962482817,287.97006074087034,0.004803781099497427,-0.09808987082253692,-1.8550487102287683,0.0,0.0,83493.72082670116,0.0
20,6,40.29450753905706,-120.58677962482817,288.86712384242855,0.004908746429702383,-0.07297361413824564,-1.2893391398241478,0.0,0.0,84192.02941238572,0.0
20,7,40.30320350603425,-120.58677962482817,289.4702855865818,0.005386964188001369,0.23037600715348702,-2.3773528858446373,0.0,0.0,87003.22818926646,0.0
20,8,40.311899473011444,-120.58677962482817,289.69768729062486,0.005274044205705431,0.3319035972774146,-2.145816574829548,0.0,0.0,86869.72107141622,0.0
20,9,40.32059543998863,-120.58677962482817,289.7516585856214,0.005211661579305956,0.3356962167538529,-1.3197979289294701,0.0,0.0,86444.61176093628,0.0
20,10,40.32929140696582,-120.58677962482817,288.6517531949995,0.005656500526576389,0.14408270252881444,-2.466049210152754,0.0,0.0,87378.91269415506,0.0
20,11,40.337987373943015,-120.58677962482817,289.17652944930586,0.005521143349697858,0.23626669501163727,-2.21012053114003,0.0,0.0,86953.1240809446,0.0
20,12,40.3466833409202,-120.58677962482817,289.5636058021973,0.005419515208547989,0.29652700590531805,-1.9653112054364668,0.0,0.0,86635.89960629474,0.0
20,13,40.355379307897394,-120.58677962482817,288.2826160401713,0.005846486366086308,-0.22680334723348472,-3.0137928653237775,0.0,0.0,87956.71311824348,0.0
20,14,40.36407527487459,-120.58677962482817,288.32177360285647,0.0057867900235036756,-0.19304653272512748,-2.6164447560692734,0.0,0.0,87784.43789858505,0.0
20,15,40.37277124185178,-120.58677962482817,288.28379380717524,0.005874039066181371,0.1944336969666724,-3.182102350582538,0.0,0.0,87948.83480013048,0.0
20,16,40.381467208828965,-120.58677962482817,288.28193159603484,0.005904659832125827,-0.3813533743710658,-3.277332706865618,0.0,0.0,88032.38537327747,0.0
20,17,40.39016317580616,-120.58677962482817,288.24838892578066,0.00590692332909722,-0.511506947049061,-3.284198144412851,0.0,0.0,88051.45509801462,0.0
21,0,40.242331737193915,-120.57541936403129,288.82839332426295,0.004359270695905863,-1.7058883436238748,-3.1957595593279478,0.0,0.0,81883.90396177636,0.0
21,1,40.25102770417111,-120.57541936403129,290.79548753496084,0.004323766153481617,-2.482460201365891,-3.830598871958081,0.0,0.0,81472.61662828241,0.0
21,2,40.25972367114829,-120.57541936403129,292.31463372543624,0.004419572748795564,-1.0446459659627014,-3.1352348791263283,0.0,0.0,82489.61868064714,0.0
21,3,40.268419638125486,-120.57541936403129,291.8802466655176,0.004491694579750207,-0.44999521235464823,-2.133177714323883,0.0,0.0,83200.26294817773,0.0
21,4,40.27711560510268,-120.57541936403129,290.0989730932779,0.004909862234958028,1.0061433153680504,-1.6990146059289064,0.0,0.0,85736.3110570459,0.0
21,5,40.28581157207987,-120.57541936403129,289.6461753074706,0.004767401197131409,1.1388931460976373,-1.7909109277266464,0.0,0.0,84715.50127966274,0.0
21,6,40.29450753905706,-120.57541936403129,289.0595833933271,0.0048162833065382195,0.5435092938634838,-1.6576406464721618,0.0,0.0,83823.08431035328,0.0
21,7,40.30320350603425,-120.57541936403129,289.81979359935576,0.005293505205512784,0.3565171392049891,-1.9493332316186938,0.0,0.0,86599.33448534917,0.0
21,8,40.311899473011444,-120.57541936403129,290.13030863937524,0.005142498617941306,0.4939631986794859,-1.630303382186502,0.0,0.0,86409.13121829658,0.0
21,9,40.32059543998863,-120.57541936403129,290.37568365657046,0.005031781098087907,0.5993865288883231,-1.3703396400472132,0.0,0.0,86237.24922780148,0.0
21,10,40.32929140696582,-120.57541936403129,288.93296875927155,0.005571540445649955,0.13923875787291445,-1.9428106830895795,0.0,0.0,87129.00090841964,0.0
21,11,40.337987373943015,-120.57541936403129,289.46844586444723,0.005432927457777162,0.2311384608367365,-1.6662601188340376,0.0,0.0,86693.66255156725,0.0
21,12,40.3466833409202,-120.57541936403129,288.4758369113048,0.0057582021522266606,0.04656557506297454,-2.9956021594417797,0.0,0.0,87788.7443637632,0.0
21,13,40.355379307897394,-120.57541936403129,288.31479078430056,0.0058274299180975505,-0.4109955874813198,-2.828106327414729,0.0,0.0,87898.20593227411,0.0
21,14,40.36407527487459,-120.57541936403129,288.345813105547,0.0057811182128532385,-0.3911927306623278,-2.517921282407311,0.0,0.0,87764.44183613815,0.0
21,15,40.37277124185178,-120.57541936403129,288.2859973415726,0.005864495503390653,0.22376166600513547,-3.0611085447968662,0.0,0.0,88093.96274141032,0.0
21,16,40.381467208828965,-120.57541936403129,288.3471221254428,0.005883505829878419,0.14215896433090863,-3.1518521001704594,0.0,0.0,88119.90135001618,0.0
21,17,40.39016317580616,-120.57541936403129,289.3778000227706,0.005763836943874322,1.2596202283204951,-3.337107953286341,0.0,0.0,88078.90092202424,0.0
22,0,40.242331737193915,-120.56405910323443,288.37040755986266,0.0043785529829838635,-0.7845454949093945,-2.9292240872744455,0.0,0.0,81508.88235077911,0.0
22,1,40.25102770417111,-120.56405910323443,289.4275447281521,0.004481368661694244,0.9643917186855446,-2.1955921699648115,0.0,0.0,82863.80767258062,0.0
22,2,40.25972367114829,-120.56405910323443,290.04912799948914,0.004430178327321056,0.22751015848561001,-2.7916787160347214,0.0,0.0,82432.72550311993,0.0
22,3,40.268419638125486,-120.56405910323443,292.1547504917867,0.004473841713163557,-0.33495197462359205,-2.2847326633818454,0.0,0.0,83485.60575281642,0.0
22,4,40.27711560510268,-120.56405910323443,289.97755504963516,0.004847305981135526,0.8629493553682888,-1.5234081475017223,0.0,0.0,85300.13979321315,0.0
22,5,40.28581157207987,-120.56405910323443,289.4217281367868,0.00467148681246425,1.0189846288022715,-1.6284636063093718,0.0,0.0,84040.76859692243,0.0
22,6,40.29450753905706,-120.56405910323443,289.06195836515167,0.004557583748234453,1.1168085158828722,-1.6937063703810926,0.0,0.0,83224.44748081462,0.0
22,7,40.30320350603425,-120.56405910323443,290.35247287519894,0.005135728964058454,0.5545233799943863,-1.3106895075224532,0.0,0.0,86021.55322157014,0.0
22,8,40.311899473011444,-120.56405910323443,290.65650057466314,0.004991568016249827,0.6877210729267578,-0.9949954043111654,0.0,0.0,85826.1581527277,0.0
22,9,40.32059543998863,-120.56405910323443,289.28287912920246,0.005485878388012234,0.40830479225575067,-2.225397257005431,0.0,0.0,87062.57544963053,0.0
22,10,40.32929140696582,-120.56405910323443,289.33186718809657,0.005525323746805412,0.6014331007711896,-2.5131042129154713,0.0,0.0,86503.9465291207,0.0
22,11,40.337987373943015,-120.56405910323443,288.4057593188725,0.005726410986306198,0.26953316193031285,-1.8744003593383822,0.0,0.0,87787.86286761553,0.0
22,12,40.3466833409202,-120.56405910323443,288.48615344386195,0.005694182951743858,0.1528109025805232,-2.000604927822869,0.0,0.0,87675.73566418728,0.0
22,13,40.355379307897394,-120.56405910323443,288.46307597575765,0.005762850901548337,0.2762334797098114,-2.8934532533018817,0.0,0.0,87848.95678872833,0.0
22,14,40.36407527487459,-120.56405910323443,288.34253202391216,0.005845190651919145,0.8437432063460755,-2.660595862613525,0.0,0.0,88237.99681584386,0.0
22,15,40.37277124185178,-120.56405910323443,288.27317003566293,0.005836978697738646,0.7536634222545634,-2.486053550223766,0.0,0.0,88145.72495376148,0.0
22,16,40.381467208828965,-120.56405910323443,289.4554958535315,0.0057651086766000925,1.1403476871994238,-3.411553187866737,0.0,0.0,87977.23705626742,0.0
22,17,40.39016317580616,-120.56405910323443,289.16238585432575,0.005795768523171756,1.002441739955564,-3.3894752446892276,0.0,0.0,88053.75287791796,0.0
