x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
32,20,33.75866745721013,-111.2388936665425,292.32227879525834,0.0034846257856703915,4.082429634182477,-2.243118800045006,0.0,0.0,93628.26780110637,0.0
32,21,33.767372968591786,-111.2388936665425,292.303696398721,0.003499214818228848,4.136637836580497,-2.282733094390328,0.0,0.0,93714.5433866574,0.0
32,22,33.776078479973435,-111.2388936665425,291.75721796156574,0.0035215448583575826,4.114101856426835,-2.1546221592160184,0.0,0.0,93476.13594407847,0.0
32,23,33.784783991355084,-111.2388936665425,291.2079736356768,0.0035903398786088334,4.494582009288868,-2.1303236859663612,0.0,0.0,93344.43853047756,0.0
32,24,33.79348950273674,-111.2388936665425,291.02136253060576,0.0036029691242359043,4.526894497813678,-2.1672888905821046,0.0,0.0,93345.0833656814,0.0
32,25,33.802195014118396,-111.2388936665425,290.1429431879494,0.0035684974153703955,4.148530293581404,-1.6943498382689863,0.0,0.0,93102.67039278446,0.0
32,26,33.810900525500045,-111.2388936665425,288.9897518090255,0.0035778010740138513,3.990395026104413,-1.5942914367780074,0.0,0.0,93014.1838295256,0.0
32,27,33.819606036881694,-111.2388936665425,288.5578621834627,0.003588819215894302,3.9171042428315186,-1.7021159885602744,0.0,0.0,93014.5892118931,0.0
32,28,33.82831154826335,-111.2388936665425,289.0503229372511,0.0034818147145303556,3.01312678893781,-1.1152632995916316,0.0,0.0,92540.26477201907,0.0
32,29,33.83701705964501,-111.2388936665425,289.46196794945683,0.0034202231711736877,2.316628995604802,-1.0321879473045301,0.0,0.0,92243.08414564945,0.0
32,30,33.845722571026656,-111.2388936665425,289.7954088350573,0.003396078764104203,1.8353158104574714,-1.2363119224114243,0.0,0.0,92069.87024644503,0.0
32,31,33.854428082408305,-111.2388936665425,290.54338831673596,0.0032869442584650566,0.8897385116846848,-0.6690793431857851,0.0,0.0,91426.46762868961,0.0
32,32,33.86313359378996,-111.2388936665425,290.99234446692935,0.0032333041262926953,0.3015705756428817,-0.5419497851111965,0.0,0.0,91060.93016808403,0.0
32,33,33.87183910517162,-111.2388936665425,291.54473261479853,0.0031319761601695468,-0.48227693074750866,0.0067003053786725,0.0,0.0,90407.21945365216,0.0
32,34,33.880544616553266,-111.2388936665425,291.576519198623,0.0031499830485097495,-0.4462103670164046,-0.36193468167802306,0.0,0.0,90420.93019417336,0.0
32,35,33.889250127934915,-111.2388936665425,291.6889524710599,0.0031454596601859634,-0.378126667612177,-0.5213747949714571,0.0,0.0,90382.52991311107,0.0
32,36,33.89795563931657,-111.2388936665425,291.9432225700349,0.003062029119091541,-0.6550022444429751,0.06788818857965108,0.0,0.0,89899.65008961566,0.0
32,37,33.90666115069823,-111.2388936665425,291.93912451634947,0.003095581813925745,-0.4856905081150413,-0.19432600121931176,0.0,0.0,89968.34107427804,0.0
32,38,33.915366662079876,-111.2388936665425,291.88323445020285,0.0031097337243359943,-0.34299160958113245,0.019585315955858273,0.0,0.0,89707.18064650317,0.0
32,39,33.924072173461525,-111.2388936665425,291.94314870417156,0.0030168734006211315,-0.5632725867480597,1.2814325006303682,0.0,0.0,88915.07104575493,0.0
32,40,33.93277768484318,-111.2388936665425,291.9391841007396,0.003013627356254238,-0.5823161978263,1.3696620319418802,0.0,0.0,88728.51024060135,0.0
32,41,33.94148319622484,-111.2388936665425,292.6900505749553,0.003043657006659255,-0.5431101828515248,1.4990626479649511,0.0,0.0,88602.01806970137,0.0
32,42,33.950188707606486,-111.2388936665425,293.3918885254649,0.0029232174414085517,-0.8130665233996233,3.3834043162266476,0.0,0.0,87544.51339732562,0.0
32,43,33.958894218988135,-111.2388936665425,293.3372201924435,0.0029229416141903124,-0.8142986649211787,3.333030290621769,0.0,0.0,87417.49331359818,0.0
32,44,33.96759973036979,-111.2388936665425,292.4737366782681,0.0028973652865789128,-0.766334645029866,3.0123881409931665,0.0,0.0,86243.68618167295,0.0
32,45,33.97630524175145,-111.2388936665425,292.5637638772472,0.0029310043531131204,-0.9152646939869509,1.8095641057606278,0.0,0.0,86260.76883055756,0.0
32,46,33.985010753133096,-111.2388936665425,292.3632721423811,0.0029272411583028076,-0.8983175891013297,1.7613060048577802,0.0,0.0,86161.59467782248,0.0
32,47,33.993716264514745,-111.2388936665425,291.1965933907176,0.0030022099058172828,-0.7180759167073423,1.2643533559251317,0.0,0.0,86208.92912641953,0.0
32,48,34.0024217758964,-111.2388936665425,290.1320478071611,0.003130779699418861,-0.6551749295464206,-0.1306003579025139,0.0,0.0,86909.94792413981,0.0
32,49,34.01112728727806,-111.2388936665425,289.7118178589129,0.0031974708169513724,-0.36881307284881454,-0.7233526103668415,0.0,0.0,87167.48666831224,0.0
32,50,34.019832798659706,-111.2388936665425,289.98754094973845,0.0031722758026580173,0.1087256135674346,-0.05979330496774282,0.0,0.0,86741.8107467918,0.0
32,51,34.028538310041355,-111.2388936665425,290.15761770051745,0.0032096254065479314,0.6794963682313261,-0.11125996278298489,0.0,0.0,86802.83250362577,0.0
32,52,34.03724382142301,-111.2388936665425,290.06243135584054,0.0032312392801807327,1.171130787345058,0.004351914297452492,0.0,0.0,86836.79033909272,0.0
33,0,33.58455722957708,-111.22846471233771,294.13545817800974,0.002873093062236734,0.12364555126936921,-0.5839774216326359,0.0,0.0,93296.44857473542,0.0
33,1,33.593262740958735,-111.22846471233771,294.49009886049083,0.002918664563476008,-0.20001054868998772,-1.1342012671332105,0.0,0.0,93680.72911713827,0.0
33,2,33.601968252340384,-111.22846471233771,294.6168266025602,0.002947357296856188,-0.47946005317207013,-1.466488857082232,0.0,0.0,93801.75925398388,0.0
33,3,33.61067376372203,-111.22846471233771,294.7541821280546,0.0029204066400087365,-0.87189088580972,-1.5451059796645874,0.0,0.0,93503.20415333362,0.0
33,4,33.61937927510369,-111.22846471233771,294.64709680871056,0.002896922500461415,-1.0832330366248006,-1.4774739037871167,0.0,0.0,93052.86251955737,0.0
33,5,33.628084786485346,-111.22846471233771,294.70482760229305,0.0028886349722772077,-1.2866351100721045,-1.5415343215530264,0.0,0.0,92941.88531647832,0.0
33,6,33.636790297866995,-111.22846471233771,294.3617627285888,0.0028615538436410955,-1.2306132580552354,-1.3172455761489084,0.0,0.0,91959.06278392934,0.0
33,7,33.645495809248644,-111.22846471233771,293.98048079736395,0.0028646578252262056,-1.1874845331451434,-1.1080953662199045,0.0,0.0,91248.69775238316,0.0
33,8,33.6542013206303,-111.22846471233771,293.72250932801194,0.002926430663812526,-1.6587515023032227,-1.1296222180781255,0.0,0.0,91208.3995453124,0.0
33,9,33.662906832011956,-111.22846471233771,293.23297654572065,0.0029254112552253996,-1.5347648020362588,-0.9405209564109652,0.0,0.0,90843.29227557984,0.0
33,10,33.671612343393605,-111.22846471233771,292.3920322771606,0.0029353830037314645,-1.3298238708285783,-0.46266817254889314,0.0,0.0,90522.77063304503,0.0
33,11,33.680317854775254,-111.22846471233771,291.7693000582964,0.003031340658662232,-1.6020356139990741,-0.0857839627108308,0.0,0.0,91010.31142647722,0.0
33,12,33.68902336615691,-111.22846471233771,291.6865022621414,0.003053287280625021,-1.4271876678534379,0.01885028307203804,0.0,0.0,91012.97646201814,0.0
33,13,33.697728877538566,-111.22846471233771,291.4924185714476,0.0030390203058818007,0.39891220967239116,-0.27108291999096434,0.0,0.0,91055.80357138901,0.0
33,14,33.706434388920215,-111.22846471233771,291.66197398146636,0.0030986907587688553,1.9075136989111485,-0.21985271561418746,0.0,0.0,91687.86304595749,0.0
33,15,33.715139900301864,-111.22846471233771,291.6848036754614,0.0031091424736084177,2.0958351948708125,-0.2657881717029671,0.0,0.0,91757.62716653258,0.0
33,16,33.72384541168352,-111.22846471233771,292.1781970624696,0.0032539058999291335,2.660430965475863,-0.7912462513885816,0.0,0.0,92587.07829346304,0.0
33,17,33.732550923065176,-111.22846471233771,292.1931025145411,0.0033224451716775843,3.526128722887177,-1.4294345668869994,0.0,0.0,92868.01156862252,0.0
33,18,33.741256434446825,-111.22846471233771,292.2444022671309,0.0033416727150625243,3.6651118916659025,-1.5082799295424347,0.0,0.0,92997.27123777563,0.0
33,19,33.749961945828474,-111.22846471233771,292.31791887923146,0.0033977318156193795,3.691369486002821,-1.9270723709389719,0.0,0.0,93349.77468424798,0.0
33,20,33.75866745721013,-111.22846471233771,292.2984532443787,0.0034544976419699958,3.850573238751348,-2.197238245394734,0.0,0.0,93584.31365471975,0.0
33,21,33.767372968591786,-111.22846471233771,292.14240468826483,0.0034826363898920938,3.9586595388220447,-2.257350941820867,0.0,0.0,93583.75429441659,0.0
33,22,33.776078479973435,-111.22846471233771,291.7101574482968,0.0034948779662150337,3.872511091740216,-2.077401676007431,0.0,0.0,93354.32950072314,0.0
33,23,33.784783991355084,-111.22846471233771,291.34028596597,0.003520599183154304,3.987957536462922,-1.8920445038910207,0.0,0.0,93195.23598408973,0.0
33,24,33.79348950273674,-111.22846471233771,290.6487717947125,0.003532536007925965,3.9980009422214464,-1.4743563371193131,0.0,0.0,92992.16511857098,0.0
33,25,33.802195014118396,-111.22846471233771,290.23057596617355,0.0035116817503566206,3.805952423567765,-1.1979734652160994,0.0,0.0,92883.91476840162,0.0
33,26,33.810900525500045,-111.22846471233771,289.6332659371137,0.003486047719694775,3.579366038083058,-0.8142992314277376,0.0,0.0,92770.71396849475,0.0
33,27,33.819606036881694,-111.22846471233771,289.4611294280966,0.003409035847600046,2.994631048427039,-0.11295778400959873,0.0,0.0,92419.77437018348,0.0
33,28,33.82831154826335,-111.22846471233771,289.5531423528541,0.0033810776518721705,2.552838423097637,-0.14409366585316696,0.0,0.0,92207.5675850879,0.0
33,29,33.83701705964501,-111.22846471233771,290.2568535443055,0.003286972752547399,1.5782399390922361,0.19312599342925227,0.0,0.0,91573.61458969158,0.0
33,30,33.845722571026656,-111.22846471233771,291.21773147478604,0.00314107814919444,0.3599119240869255,1.0422047282960545,0.0,0.0,90699.83668262755,0.0
33,31,33.854428082408305,-111.22846471233771,291.2582512157035,0.0031486692272072324,0.18491670112936245,0.70060231707578,0.0,0.0,90672.24601072825,0.0
33,32,33.86313359378996,-111.22846471233771,291.38871579789475,0.003110653296833907,-0.3906292924227258,0.5564011423068509,0.0,0.0,90301.78657161239,0.0
33,33,33.87183910517162,-111.22846471233771,291.8096163308241,0.002992998040007803,-1.3201167878629072,1.2387061291373023,0.0,0.0,89482.34476291371,0.0
33,34,33.880544616553266,-111.22846471233771,291.787160715539,0.003004657984216563,-1.3057244656225737,1.0574910029388822,0.0,0.0,89539.1726817121,0.0
33,35,33.889250127934915,-111.22846471233771,291.8780863075795,0.0030274663336684595,-1.0668157505701423,0.43374154076444815,0.0,0.0,89607.82404594605,0.0
33,36,33.89795563931657,-111.22846471233771,292.05663112159357,0.0030132965717633055,-0.8734078819256383,0.3834473573915027,0.0,0.0,89716.16121127483,0.0
33,37,33.90666115069823,-111.22846471233771,292.0128104600719,0.003018255940441047,-0.8821202013466287,0.37521173970901833,0.0,0.0,89636.33314314352,0.0
33,38,33.915366662079876,-111.22846471233771,291.6876334644431,0.0029788273381084244,-1.0500878466590091,1.064745448391631,0.0,0.0,88643.30584852691,0.0
33,39,33.924072173461525,-111.22846471233771,291.8196228945211,0.0029889649596678888,-0.6881076630995585,1.4988673680022362,0.0,0.0,88591.75009287894,0.0
33,40,33.93277768484318,-111.22846471233771,291.6506009405855,0.002974144294866769,-0.6900377557056491,1.7881623647054086,0.0,0.0,88109.37781483254,0.0
33,41,33.94148319622484,-111.22846471233771,291.5967442283053,0.0029305239630915926,-0.7624758176838136,2.5926031580379743,0.0,0.0,87028.88715478657,0.0
33,42,33.950188707606486,-111.22846471233771,292.11209853376965,0.0029087395235709817,-0.7558268418905302,3.2658405720219683,0.0,0.0,86710.9374652713,0.0
33,43,33.958894218988135,-111.22846471233771,292.1417790763315,0.002892823210992936,-0.6604179438643494,3.5745169189381225,0.0,0.0,86166.11772475306,0.0
33,44,33.96759973036979,-111.22846471233771,291.72976321581444,0.0028835966580789316,-0.5978782885297819,3.416610116872782,0.0,0.0,85574.97507935503,0.0
33,45,33.97630524175145,-111.22846471233771,291.84943760995964,0.00287768622754599,-0.5919151784526411,3.2418415836734242,0.0,0.0,85389.65095228759,0.0
33,46,33.985010753133096,-111.22846471233771,291.6831691497044,0.0029003897877783484,-0.5666788906487183,2.871683578746318,0.0,0.0,85391.3493226865,0.0
33,47,33.993716264514745,-111.22846471233771,291.22882747296103,0.0029244242726504622,-0.5594056720402861,2.6133312091828884,0.0,0.0,85403.52866791571,0.0
33,48,34.0024217758964,-111.22846471233771,290.69551774264534,0.0029299448481551276,-0.5920990552236466,2.4934916558270817,0.0,0.0,85219.11116970622,0.0
33,49,34.01112728727806,-111.22846471233771,290.50545759711724,0.002887421060486199,-0.47101193595356433,3.090994725878908,0.0,0.0,84686.8394396862,0.0
33,50,34.019832798659706,-111.22846471233771,290.4532881630163,0.0029798570008595583,-0.05164332502037766,2.153798952473671,0.0,0.0,85300.9580162819,0.0
33,51,34.028538310041355,-111.22846471233771,290.9160487075732,0.002991977088337556,0.5278559669029157,2.2094456015006685,0.0,0.0,85454.67715208887,0.0
33,52,34.03724382142301,-111.22846471233771,291.38521415474975,0.0029183385558005357,0.82977556962874,3.102420018843195,0.0,0.0,85041.60790993561,0.0
34,0,33.58455722957708,-111.21803575813291,294.1767212316647,0.00282903161644381,0.23813842940189356,-0.35593340181766386,0.0,0.0,92934.7981777803,0.0
34,1,33.593262740958735,-111.21803575813291,294.70276706602385,0.0028549687305395644,-0.4385002882566167,-0.9598145234312897,0.0,0.0,93363.7500104436,0.0
34,2,33.601968252340384,-111.21803575813291,295.28534455788923,0.0028521452945073945,-1.186182659050643,-1.4618898319237952,0.0,0.0,93604.63302431133,0.0
34,3,33.61067376372203,-111.21803575813291,295.23626875341444,0.0028658511678544447,-1.3136732829082678,-1.5784424262637051,0.0,0.0,93543.49738282213,0.0
34,4,33.61937927510369,-111.21803575813291,295.17675174955843,0.002884644579555092,-1.5011826352383315,-1.7563922689999756,0.0,0.0,93446.80518536812,0.0
34,5,33.628084786485346,-111.21803575813291,295.46687450493243,0.002889826883272861,-1.973799778349591,-2.0710660190774224,0.0,0.0,93570.15778797521,0.0
34,6,33.636790297866995,-111.21803575813291,295.29116337455844,0.0028935985090086857,-2.023522026302196,-1.9237421596278175,0.0,0.0,93352.59207943323,0.0
34,7,33.645495809248644,-111.21803575813291,294.30869654983974,0.002913732686202127,-1.7226006924610133,-1.455567965529364,0.0,0.0,92000.92378301451,0.0
34,8,33.6542013206303,-111.21803575813291,293.91482122911253,0.0029937681588658787,-2.2330091989359735,-1.4331139617008652,0.0,0.0,91824.03906389032,0.0
34,9,33.662906832011956,-111.21803575813291,293.75242636058107,0.002996336784965096,-2.1697099548863807,-1.2882955576494748,0.0,0.0,91690.43752013834,0.0
34,10,33.671612343393605,-111.21803575813291,292.85186580077317,0.0030957434296631867,-2.0922236008510326,-0.44952044906884314,0.0,0.0,91567.59073197309,0.0
34,11,33.680317854775254,-111.21803575813291,291.8589173621521,0.0030669498192422164,-1.774462578900082,-0.010749203424284644,0.0,0.0,91090.18130025381,0.0
34,12,33.68902336615691,-111.21803575813291,291.83961941250243,0.003090386422021798,-1.5656169580503847,0.05272199357416758,0.0,0.0,91200.31032835231,0.0
34,13,33.697728877538566,-111.21803575813291,292.04597597170033,0.003205931700050413,-0.23650971230698908,0.1985990298629559,0.0,0.0,91750.73758028453,0.0
34,14,33.706434388920215,-111.21803575813291,292.02146626327834,0.0031960218193876778,1.0791185190549935,0.048762824605061914,0.0,0.0,91974.53947521248,0.0
34,15,33.715139900301864,-111.21803575813291,292.1718977250197,0.00322176635396337,2.0304657338334984,-0.3198233417597683,0.0,0.0,92398.24611066173,0.0
34,16,33.72384541168352,-111.21803575813291,292.4758654273647,0.0033049402013660533,2.3790661114571723,-0.7073634056167253,0.0,0.0,92909.93860440375,0.0
34,17,33.732550923065176,-111.21803575813291,292.57707334748534,0.0033408335597677986,2.9635533013633726,-1.2447095136910995,0.0,0.0,93207.47621609496,0.0
34,18,33.741256434446825,-111.21803575813291,292.53612498715654,0.003371214836891521,3.5283734540470304,-1.9241192078546625,0.0,0.0,93449.28239822804,0.0
34,19,33.749961945828474,-111.21803575813291,292.4461438108769,0.0033900051551733574,3.4880333758155873,-2.0729953694344467,0.0,0.0,93484.69402220167,0.0
34,20,33.75866745721013,-111.21803575813291,292.2049139135874,0.0034093833151615806,3.385567661983807,-2.2437751378837807,0.0,0.0,93412.60574715651,0.0
34,21,33.767372968591786,-111.21803575813291,291.926722240543,0.0034167748592561094,3.2062070443067143,-2.2717352886219437,0.0,0.0,93275.63608968338,0.0
34,22,33.776078479973435,-111.21803575813291,291.6192898025289,0.0034485064410163437,3.4178052472012785,-2.0489767029641035,0.0,0.0,93151.3081117803,0.0
34,23,33.784783991355084,-111.21803575813291,291.27264231402387,0.003463488625446336,3.555717894546019,-1.4837066724109558,0.0,0.0,92921.43092296303,0.0
34,24,33.79348950273674,-111.21803575813291,290.9412131034884,0.0034465700591920353,3.4378552514381875,-0.900814863703774,0.0,0.0,92642.94474698606,0.0
34,25,33.802195014118396,-111.21803575813291,290.52762195969376,0.0034573570619767,3.4882740984154372,-0.7942204579472818,0.0,0.0,92663.21348736118,0.0
34,26,33.810900525500045,-111.21803575813291,289.8229853231347,0.003418621713711068,3.2299680531352966,-0.18879624479074741,0.0,0.0,92567.70496747964,0.0
34,27,33.819606036881694,-111.21803575813291,289.53625788884665,0.0033517005433709906,2.8322728662579593,0.5607724887489797,0.0,0.0,92363.88499678909,0.0
34,28,33.82831154826335,-111.21803575813291,289.7625028531076,0.0033194173676368306,2.49620463971181,0.6219566020083032,0.0,0.0,92038.54660903414,0.0
34,29,33.83701705964501,-111.21803575813291,290.755380970405,0.0031795649267002324,0.8456435983269635,1.0425505303751716,0.0,0.0,90908.96893065948,0.0
34,30,33.845722571026656,-111.21803575813291,291.52026907472265,0.003095419506266579,0.06456990698626824,1.4370069210484455,0.0,0.0,90426.63963561201,0.0
34,31,33.854428082408305,-111.21803575813291,291.4460173118743,0.003087300579446128,-0.10114968069926458,1.382067381812978,0.0,0.0,90254.6957400002,0.0
34,32,33.86313359378996,-111.21803575813291,291.60761611635564,0.003000644345758685,-1.1862545659425443,1.5947538871282978,0.0,0.0,89440.89649165102,0.0
34,33,33.87183910517162,-111.21803575813291,291.79818570553044,0.002982540692658856,-1.4415172225617088,1.358445865532421,0.0,0.0,89391.22726622077,0.0
34,34,33.880544616553266,-111.21803575813291,291.7891059756205,0.002969093432350776,-1.6834717271084878,1.2898910729537998,0.0,0.0,89192.81305075431,0.0
34,35,33.889250127934915,-111.21803575813291,291.80277228443305,0.002965413058094001,-1.774949764622363,1.0265104416575124,0.0,0.0,89060.86637202973,0.0
34,36,33.89795563931657,-111.21803575813291,291.8771056091102,0.0029743207964714182,-1.574031511872848,0.734097264273211,0.0,0.0,89141.1822368981,0.0
34,37,33.90666115069823,-111.21803575813291,291.68360240209813,0.002965511562208979,-1.4741591432478525,0.785785688694805,0.0,0.0,88657.85303829252,0.0
34,38,33.915366662079876,-111.21803575813291,291.381673868482,0.0029496517486866055,-1.4709266384152861,1.1060828469356783,0.0,0.0,88030.20250951438,0.0
34,39,33.924072173461525,-111.21803575813291,291.0597404635508,0.0029398315055400906,-1.295782757587383,1.4027741670194716,0.0,0.0,87469.78038942747,0.0
34,40,33.93277768484318,-111.21803575813291,290.6519945283369,0.0029165274631436917,-1.0135451869644918,2.108998595230353,0.0,0.0,86445.85883441608,0.0
34,41,33.94148319622484,-111.21803575813291,290.51641510273726,0.0029042478241649025,-0.8569599868283124,2.6097916388554925,0.0,0.0,85920.19077121295,0.0
34,42,33.950188707606486,-111.21803575813291,289.94290058692013,0.0028869371935910846,-0.5594289404844857,3.316290130633559,0.0,0.0,84924.0077184853,0.0
34,43,33.958894218988135,-111.21803575813291,289.35182407795577,0.002865984779464279,-0.3522252790508405,3.843219670136344,0.0,0.0,83955.68393811666,0.0
34,44,33.96759973036979,-111.21803575813291,290.3867385826961,0.0028662422797118077,-0.36756730907075524,3.8295192891450647,0.0,0.0,84448.86702867049,0.0
34,45,33.97630524175145,-111.21803575813291,291.37443605791685,0.0028501169008690605,-0.3132886051451526,4.161067449239748,0.0,0.0,84700.0286242079,0.0
34,46,33.985010753133096,-111.21803575813291,291.5632386099589,0.0028324662777061806,-0.20881267704568995,4.571061967393298,0.0,0.0,84512.44907684808,0.0
34,47,33.993716264514745,-111.21803575813291,291.3479114927787,0.002862084726221943,-0.3696983534613928,3.840112649877829,0.0,0.0,84773.15280814139,0.0
34,48,34.0024217758964,-111.21803575813291,290.64159504704367,0.002829292267236161,-0.4241310392571346,3.9120289180247143,0.0,0.0,84143.60509717713,0.0
34,49,34.01112728727806,-111.21803575813291,290.5824655268859,0.002780464949745017,-0.6005245955432994,4.338905327971954,0.0,0.0,83734.35420123134,0.0
34,50,34.019832798659706,-111.21803575813291,290.6459548160533,0.0028275202071571383,-0.26407468550900143,3.8380000055113155,0.0,0.0,84097.2058483902,0.0
34,51,34.028538310041355,-111.21803575813291,291.41062747171424,0.0028501138407335345,0.4515599096189289,3.8451163390193335,0.0,0.0,84446.28677660317,0.0
34,52,34.03724382142301,-111.21803575813291,291.6060145125191,0.002880597425203959,0.7919461999516119,3.5198434999677293,0.0,0.0,84820.9997386861,0.0
35,0,33.58455722957708,-111.20760680392813,294.00972300924184,0.0027655473550004216,0.6103166261239559,0.1274426720623426,0.0,0.0,92371.75691183128,0.0
35,1,33.593262740958735,-111.20760680392813,294.7461275899516,0.0028065315509236246,-0.7750727315290274,-0.8687330624712841,0.0,0.0,92967.64837141424,0.0
35,2,33.601968252340384,-111.20760680392813,295.45969629353567,0.0028282167981007727,-1.4468974352450887,-1.490116078109104,0.0,0.0,93557.01020723139,0.0
35,3,33.61067376372203,-111.20760680392813,295.3667076598587,0.00282926659892907,-1.540658892317892,-1.5076885257607486,0.0,0.0,93457.99468465264,0.0
35,4,33.61937927510369,-111.20760680392813,295.26504831583685,0.0028282291506272475,-2.0712427658924444,-1.4931835371375424,0.0,0.0,93156.09396897741,0.0
35,5,33.628084786485346,-111.20760680392813,295.48767017319756,0.002883322978856229,-2.097946300344447,-1.9571982727563495,0.0,0.0,93539.12670789943,0.0
35,6,33.636790297866995,-111.20760680392813,295.29639789584013,0.0029032651554315226,-2.2289344437599143,-1.769739359661109,0.0,0.0,93322.9969840697,0.0
35,7,33.645495809248644,-111.20760680392813,294.67138031101035,0.0029555857235845323,-2.4225468146281166,-1.2953212285629454,0.0,0.0,92646.9671983892,0.0
35,8,33.6542013206303,-111.20760680392813,294.1908031288066,0.003002667503370384,-2.419842375983801,-1.2052646377809522,0.0,0.0,92188.31351610621,0.0
35,9,33.662906832011956,-111.20760680392813,293.5712628436961,0.003093131442677493,-2.307856543077381,-0.8043169767940241,0.0,0.0,91876.09487908026,0.0
35,10,33.671612343393605,-111.20760680392813,293.06193316411196,0.00316715653797798,-2.1932621769063587,-0.2539205659635831,0.0,0.0,91734.41059200012,0.0
35,11,33.680317854775254,-111.20760680392813,292.5300318924603,0.0032349354953582427,-2.032935360638914,0.2155057201103299,0.0,0.0,91540.72533515429,0.0
35,12,33.68902336615691,-111.20760680392813,292.21375337376554,0.0033309498908135984,-1.2579214200342266,0.5935068332429501,0.0,0.0,91684.02272034905,0.0
35,13,33.697728877538566,-111.20760680392813,292.39674431005176,0.003354645719270746,-0.5818426020904497,0.529738771488732,0.0,0.0,92074.63863775205,0.0
35,14,33.706434388920215,-111.20760680392813,292.7565314295658,0.0033953800065988737,0.25425581620035725,0.43678444734299327,0.0,0.0,92754.63923606026,0.0
35,15,33.715139900301864,-111.20760680392813,293.1595241176862,0.003466265701847798,0.8768255435010089,0.26016284858325023,0.0,0.0,93433.26988777267,0.0
35,16,33.72384541168352,-111.20760680392813,293.00987651112916,0.0034131347544598574,1.8461351919992035,-0.46257804063537233,0.0,0.0,93489.54413540612,0.0
35,17,33.732550923065176,-111.20760680392813,292.9700173033108,0.003374793916910441,2.820288353319978,-1.4851222616011694,0.0,0.0,93678.04701627712,0.0
35,18,33.741256434446825,-111.20760680392813,293.062157852442,0.003375491565226118,3.2483710868065727,-2.097514964103714,0.0,0.0,93938.92223840876,0.0
35,19,33.749961945828474,-111.20760680392813,292.7183085855478,0.0033806144976914663,3.3389835884890298,-2.194200633005664,0.0,0.0,93717.58690856464,0.0
35,20,33.75866745721013,-111.20760680392813,292.09692600527745,0.003392800719613548,3.0991674039876367,-2.3416077173985483,0.0,0.0,93323.05821391832,0.0
35,21,33.767372968591786,-111.20760680392813,291.77316036077053,0.0033904473160414187,2.8432798466607303,-2.462430543649411,0.0,0.0,93113.42644190803,0.0
35,22,33.776078479973435,-111.20760680392813,291.66332688253954,0.0033885692916057553,2.9240490430107924,-2.1159342165309534,0.0,0.0,92968.44094944713,0.0
35,23,33.784783991355084,-111.20760680392813,291.20150983793513,0.0034125060242931196,3.1580252242842555,-1.1141154517858003,0.0,0.0,92600.80739348447,0.0
35,24,33.79348950273674,-111.20760680392813,290.9610281674484,0.003433956330409004,3.354066237919466,-0.7642711109001448,0.0,0.0,92550.961723393,0.0
35,25,33.802195014118396,-111.20760680392813,290.8526330770405,0.003378466010487257,3.002957899675332,-0.3153769802475429,0.0,0.0,92230.950650892,0.0
35,26,33.810900525500045,-111.20760680392813,290.34315675283284,0.003305672948233357,2.55625339664983,0.45453723792546163,0.0,0.0,91884.70369895449,0.0
35,27,33.819606036881694,-111.20760680392813,289.8469889083236,0.003313649488135519,2.5752231524987224,0.6853903245984738,0.0,0.0,92030.84547339632,0.0
35,28,33.82831154826335,-111.20760680392813,290.1410398928043,0.003231956922024667,1.8434702197117028,1.1054777452827618,0.0,0.0,91318.95357382983,0.0
35,29,33.83701705964501,-111.20760680392813,290.7993340767749,0.003120529500842162,0.6741837077702597,1.5602508012499023,0.0,0.0,90341.09427262007,0.0
35,30,33.845722571026656,-111.20760680392813,291.16254654008975,0.0030704223085898895,0.009872258737132614,1.7392908426655287,0.0,0.0,89925.43320178305,0.0
35,31,33.854428082408305,-111.20760680392813,291.38325583193046,0.0030081651826877327,-0.9694040449597663,1.8784728444364818,0.0,0.0,89326.4112845289,0.0
35,32,33.86313359378996,-111.20760680392813,291.44181132009146,0.0029775620580275515,-1.5222155069528398,1.8494300116486806,0.0,0.0,89051.88559470134,0.0
35,33,33.87183910517162,-111.20760680392813,291.52861719790315,0.002956075649413931,-2.03100088078671,1.7631096266299455,0.0,0.0,88911.05164174126,0.0
35,34,33.880544616553266,-111.20760680392813,291.62719649590446,0.00293791797575238,-2.4592404500114258,1.4836579210211236,0.0,0.0,88725.49016318018,0.0
35,35,33.889250127934915,-111.20760680392813,291.64529987475134,0.002936492176518606,-2.4151149067618647,1.2389081560877122,0.0,0.0,88596.5158140415,0.0
35,36,33.89795563931657,-111.20760680392813,291.60727087310744,0.0029230056191715645,-2.584151717993038,0.9785785763193082,0.0,0.0,88219.19643732466,0.0
35,37,33.90666115069823,-111.20760680392813,291.40120519822943,0.0029050620614386106,-2.7403552320201428,0.967282160486803,0.0,0.0,87685.89201768213,0.0
35,38,33.915366662079876,-111.20760680392813,291.1010126123438,0.0029143121918181122,-2.0734868010953145,1.167928617676239,0.0,0.0,87354.7146334005,0.0
35,39,33.924072173461525,-111.20760680392813,290.2736516652013,0.0028934361317390386,-1.6035392517499052,1.6087620467999366,0.0,0.0,86161.34917751419,0.0
35,40,33.93277768484318,-111.20760680392813,289.76670326500914,0.0028740155438289087,-1.5080693734005504,1.868049036613976,0.0,0.0,85371.45110262277,0.0
