x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,2,45.014301090160004,-122.21842634733835,283.47250451091054,0.0032484221345483698,0.6339898903111489,-0.2696566685434464,0.0,0.0,89098.51194092656,0.0
20,3,45.02298971732139,-122.21842634733835,283.59797312720934,0.0032387269023124686,0.4990122789736145,-1.1771213671895877,0.0,0.0,88609.1481917955,0.6321205588285577
20,4,45.03167834448276,-122.21842634733835,283.8604680038513,0.0032914753088494736,0.29985105813562196,-2.5374715467764166,0.0,0.0,88398.13371905385,0.0
20,5,45.04036697164415,-122.21842634733835,283.95269595106333,0.0032762575742897745,0.31648897583903063,-2.7927911146159814,0.0,0.0,88255.65819732958,0.0
20,6,45.04905559880553,-122.21842634733835,284.2197764700324,0.003448271385732665,0.6750791068562542,-2.7502445704017093,0.0,0.0,89369.3372910924,0.0
20,7,45.057744225966914,-122.21842634733835,284.41279537869235,0.003509617254124966,0.9401757541884562,-2.817576844114723,0.0,0.0,89618.45025050749,0.0
20,8,45.0664328531283,-122.21842634733835,284.3535734325238,0.0035358135854890154,1.1921221197021121,-2.6569836654726533,0.0,0.0,89420.57843475294,0.8646647167633873
20,9,45.07512148028968,-122.21842634733835,284.33162710729664,0.0036392247099180106,1.7701412890321557,-1.8375922862194112,0.0,0.0,89759.21804775343,0.0
20,10,45.08381010745106,-122.21842634733835,284.366842178997,0.0036076616577933062,2.495406838072233,-1.0784252868685968,0.0,0.0,89192.03942435794,0.0
20,11,45.09249873461244,-122.21842634733835,284.50491104315233,0.003631958958338471,3.058581538207756,-0.09587768224063874,0.0,0.0,89033.55987032512,0.0
20,12,45.101187361773825,-122.21842634733835,284.55789161930073,0.003619496462449191,3.230032885446744,0.2057008794152548,0.0,0.0,88776.49695803178,0.0
20,13,45.10987598893521,-122.21842634733835,284.3397968514479,0.0036854931145104833,3.166160376823922,0.6137689757253307,0.0,0.0,88584.98344546676,0.0
20,14,45.11856461609659,-122.21842634733835,284.0597262130555,0.0037879722502827894,2.976779286619407,1.028794554035282,0.0,0.0,88566.00211983205,0.0
20,15,45.127253243257975,-122.21842634733835,284.0945659887646,0.003799931115791573,2.91524895550677,1.0217623417071782,0.0,0.0,88769.27024539383,0.0
20,16,45.13594187041936,-122.21842634733835,284.3221832443441,0.0038825458883667433,2.0375768210874172,0.9221063324179334,0.0,0.0,90403.19866500296,0.0
20,17,45.144630497580735,-122.21842634733835,284.3727559205952,0.0039030022093859006,1.4346580708358223,0.6474432092199048,0.0,0.0,91278.8232802322,0.0
20,18,45.15331912474212,-122.21842634733835,284.5162518287615,0.00404523973369559,1.0505737496215906,0.32117696373756577,0.0,0.0,92496.97070927193,0.0
20,19,45.1620077519035,-122.21842634733835,284.70608075047545,0.004295704532783969,0.904129263421033,-0.17494899341414305,0.0,0.0,94092.40475603117,0.0
20,20,45.170696379064886,-122.21842634733835,284.8009269734546,0.004529629759188702,0.9188178924814487,-0.9567930076207523,0.0,0.0,95476.46471047273,0.0
20,21,45.17938500622627,-122.21842634733835,284.97306894435945,0.004752611223327324,0.3622393265764208,-1.415110818324238,0.0,0.0,96614.06727366065,0.0
20,22,45.18807363338765,-122.21842634733835,284.9651359510537,0.004746820969862641,-0.19117739547683923,-0.986637017709383,0.0,0.0,96335.84658519377,0.0
20,23,45.196762260549036,-122.21842634733835,284.7951820651454,0.004724291753065193,-1.0831099753366547,-0.2730391717894425,0.0,0.0,95649.19844756587,0.0
20,24,45.20545088771041,-122.21842634733835,284.80865519369286,0.004708796316883956,-1.630620130740031,0.11497816544370401,0.0,0.0,95311.55253649643,0.0
20,25,45.214139514871796,-122.21842634733835,285.49148103656546,0.004671261781514527,-1.718437973070063,0.7294780247043582,0.0,0.0,95503.45534899978,0.0
20,26,45.22282814203318,-122.21842634733835,288.10864293146176,0.004597348133644981,-1.4544839621801486,2.3963756745374556,0.0,0.0,96789.38659153115,0.0
20,27,45.23151676919456,-122.21842634733835,289.1717568152719,0.004569959612782342,-1.486271338198503,2.9891860283654936,0.0,0.0,97300.32239447188,0.0
20,28,45.24020539635595,-122.21842634733835,288.5551566163658,0.004556301994772374,-1.4491692330643886,2.838021191369439,0.0,0.0,97066.0544076319,0.0
20,29,45.24889402351733,-122.21842634733835,287.3701849153582,0.0045542194722662,-1.292214905306363,2.470238515292324,0.0,0.0,96914.5385715913,0.0
20,30,45.25758265067871,-122.21842634733835,286.8716432013728,0.0045649406251979645,-1.1715206571408858,2.291368246425685,0.0,0.0,97029.62313413034,0.0
20,31,45.26627127784009,-122.21842634733835,286.46241542505516,0.004604074545961548,-1.2207248424093224,1.9957744040556622,0.0,0.0,97082.19488857621,0.0
20,32,45.274959905001474,-122.21842634733835,286.34415918932336,0.004641147102950282,-1.3588557826579428,1.7799883176282425,0.0,0.0,97071.20291577603,0.0
20,33,45.28364853216286,-122.21842634733835,286.2815542763655,0.004679145251525083,-1.5652250983570126,1.6230533097380762,0.0,0.0,96968.66886450349,0.0
21,0,44.99692383583724,-122.20614974301512,283.39263229189874,0.0032778003094715248,1.5521612338489321,0.4684518992877839,0.0,0.0,87824.37749751187,0.0
21,1,45.00561246299862,-122.20614974301512,283.43787091068975,0.0032451067581297384,0.9071145956741167,0.05607506434587553,0.0,0.0,88718.23763224544,0.0
21,2,45.014301090160004,-122.20614974301512,283.4343296215214,0.0032405979016323946,0.6001603726637097,-0.18098823951651294,0.0,0.0,88933.88735981,0.6321205588285577
21,3,45.02298971732139,-122.20614974301512,283.6123403707394,0.003303498842535828,0.47138553094725577,-0.8147548265233483,0.0,0.0,89265.07894704193,0.0
21,4,45.03167834448276,-122.20614974301512,283.8639592175949,0.003390669912215612,0.5031804731851013,-1.6278766856270805,0.0,0.0,89604.22002738538,0.0
21,5,45.04036697164415,-122.20614974301512,284.0723505593511,0.003502574011534761,0.6536548488523511,-1.9702438570019283,0.0,0.0,90336.62038661652,0.0
21,6,45.04905559880553,-122.20614974301512,284.3374829994963,0.003670334619088357,0.8840224203795466,-2.3638917482773056,0.0,0.0,91156.22718843886,0.0
21,7,45.057744225966914,-122.20614974301512,284.2930315618804,0.0037695109561582288,0.84493245792526,-2.24791760572752,0.0,0.0,91456.80621114504,0.0
21,8,45.0664328531283,-122.20614974301512,284.1932312759388,0.003985446727238855,0.8360282380495465,-1.759153811749429,0.0,0.0,92490.49050285801,0.0
21,9,45.07512148028968,-122.20614974301512,284.1800647873017,0.003943773042439435,1.0878342148280746,-1.5998538676721603,0.0,0.0,91994.30966954757,0.0
21,10,45.08381010745106,-122.20614974301512,284.4106676800158,0.0037240608694077723,2.2090632647269226,-0.8982796828639763,0.0,0.0,90105.73289290794,0.0
21,11,45.09249873461244,-122.20614974301512,284.6829123609911,0.0036445435429305513,3.0240799586834712,0.05308059075907375,0.0,0.0,89313.76241091186,0.0
21,12,45.101187361773825,-122.20614974301512,284.66284757574005,0.003647431044862263,3.0076907507488824,0.08749364677286658,0.0,0.0,89284.44324270416,0.0
21,13,45.10987598893521,-122.20614974301512,284.48522202367377,0.0037845478564091607,2.7353131327937987,0.39257681606675854,0.0,0.0,89768.8544909873,0.0
21,14,45.11856461609659,-122.20614974301512,284.2427166878034,0.0038232462271540844,2.8686665540836085,0.7942358314691158,0.0,0.0,89300.2453116142,0.0
21,15,45.127253243257975,-122.20614974301512,284.2534913147882,0.00386917257014026,2.7314057371115577,1.127276526223263,0.0,0.0,89568.5475731088,0.0
21,16,45.13594187041936,-122.20614974301512,284.4709218069586,0.003922213986889041,2.17127192307215,1.1974399410921581,0.0,0.0,90609.89509689121,0.0
21,17,45.144630497580735,-122.20614974301512,284.7195146251901,0.00395662004810708,1.2973337214445078,1.3580547276041708,0.0,0.0,91652.10573832176,0.0
21,18,45.15331912474212,-122.20614974301512,285.0846737004556,0.0040706496131037075,0.4668035600947735,1.401688649798765,0.0,0.0,93092.35160572191,0.0
21,19,45.1620077519035,-122.20614974301512,285.0853110061078,0.004256837878124955,0.38612503746448323,0.5639090911974519,0.0,0.0,94257.43337817989,0.0
21,20,45.170696379064886,-122.20614974301512,285.2238702749817,0.00457534491153307,0.5077744939612289,-0.9834157236978994,0.0,0.0,96090.10198587342,0.0
21,21,45.17938500622627,-122.20614974301512,285.48223737296485,0.004795202801341356,0.37567004073811194,-1.9303572189679823,0.0,0.0,97483.31586350276,0.0
21,22,45.18807363338765,-122.20614974301512,285.31222508602605,0.00477414974017513,0.01915259296059149,-1.6047107957789466,0.0,0.0,97032.92623107723,0.0
21,23,45.196762260549036,-122.20614974301512,284.95812222468857,0.004711805700801458,-1.2608458171119838,-0.24358652927415864,0.0,0.0,95716.64418453546,0.0
21,24,45.20545088771041,-122.20614974301512,284.7856193063869,0.004702011776443309,-1.6355552390616261,0.08385033889410591,0.0,0.0,95274.43186414348,0.0
21,25,45.214139514871796,-122.20614974301512,285.4253358791207,0.004645873017482704,-1.7357162471031853,0.7154041586633341,0.0,0.0,95346.3217645995,0.0
21,26,45.22282814203318,-122.20614974301512,286.9331760338359,0.00456759323950794,-1.723171298909982,1.8475090154622418,0.0,0.0,95869.64177270242,0.0
21,27,45.23151676919456,-122.20614974301512,287.81040342491144,0.004536872331416886,-1.660813859303742,2.4511117045827535,0.0,0.0,96239.92600952175,0.0
21,28,45.24020539635595,-122.20614974301512,287.73168347790954,0.004514115284468056,-1.530738420087171,2.66635373262795,0.0,0.0,96335.29041795379,0.0
21,29,45.24889402351733,-122.20614974301512,287.17358080794514,0.0045195550971725545,-1.4530280277434942,2.4966039585017015,0.0,0.0,96310.21240458387,0.0
21,30,45.25758265067871,-122.20614974301512,286.6853596019856,0.00453194485830764,-1.386847841632791,2.356239598811501,0.0,0.0,96330.7345774036,0.0
21,31,45.26627127784009,-122.20614974301512,286.3434168685757,0.004543866834970001,-1.4332234099432257,2.2363579615960902,0.0,0.0,96208.22289060285,0.0
21,32,45.274959905001474,-122.20614974301512,286.310700006842,0.0046077742636145246,-1.4882580690454434,1.9609345146928312,0.0,0.0,96577.1274410104,0.0
21,33,45.28364853216286,-122.20614974301512,286.2716428861519,0.004685828875472473,-1.8420409525014727,1.6852183424629446,0.0,0.0,96448.35325235999,0.0
22,0,44.99692383583724,-122.19387313869187,283.49013480161517,0.003256258265461848,1.828457685336343,0.43976783625993066,0.0,0.0,87689.57382392057,0.0
22,1,45.00561246299862,-122.19387313869187,283.4224378947626,0.003216597038620103,1.190681353440588,0.30673629170491223,0.0,0.0,88165.37000658805,0.0
22,2,45.014301090160004,-122.19387313869187,283.28855204139205,0.0031818637008037575,0.6216824685463093,0.357487431710656,0.0,0.0,88345.37927501764,0.0
22,3,45.02298971732139,-122.19387313869187,283.4590195741585,0.0032780769496055877,0.270513830359797,-0.3241585611870636,0.0,0.0,89210.52268275378,0.950212931632136
22,4,45.03167834448276,-122.19387313869187,283.91719864624935,0.0034993820700391877,0.6364566686997761,-1.1842314002345935,0.0,0.0,90607.86323433385,0.0
22,5,45.04036697164415,-122.19387313869187,284.45664943898447,0.0038230662544043274,1.1185475829893416,-1.8887620496912925,0.0,0.0,92796.89738636003,0.0
22,6,45.04905559880553,-122.19387313869187,284.64223233621385,0.003857743220476138,0.9884735459169351,-1.9546934710216115,0.0,0.0,93046.2600527835,0.0
22,7,45.057744225966914,-122.19387313869187,284.31066145797047,0.0038720632251847227,0.8937101281973493,-2.035637492234747,0.0,0.0,92314.14222572958,0.0
22,8,45.0664328531283,-122.19387313869187,284.1877860659614,0.004048339261806883,0.5393474780042337,-1.6942996992011472,0.0,0.0,92969.58229884715,0.0
22,9,45.07512148028968,-122.19387313869187,284.2468975262381,0.004037991455807245,0.5545879116383251,-1.5336492655566885,0.0,0.0,92868.53254020149,0.0
22,10,45.08381010745106,-122.19387313869187,284.70507297678284,0.0038833075236683772,0.7072768980294324,-0.9974938363223937,0.0,0.0,91967.80820604299,0.0
22,11,45.09249873461244,-122.19387313869187,284.82569360860174,0.0037765042190744834,1.5500952580475928,-0.5399409665344506,0.0,0.0,91044.93425805966,0.0
22,12,45.101187361773825,-122.19387313869187,284.7315569149519,0.0037940317615575625,2.2258732053718258,-0.16616106969542235,0.0,0.0,90792.82142346431,0.0
22,13,45.10987598893521,-122.19387313869187,284.6467579273633,0.0038660828353961844,2.2116700610975824,0.026721683975162447,0.0,0.0,90998.26340264,0.0
22,14,45.11856461609659,-122.19387313869187,284.50922423747636,0.003916847702346748,2.809093164032342,0.6122392154384927,0.0,0.0,90504.66583328322,0.0
22,15,45.127253243257975,-122.19387313869187,284.53770897289075,0.003992134847651794,3.0896281001568107,1.1674891678948722,0.0,0.0,90628.8181572995,0.0
22,16,45.13594187041936,-122.19387313869187,284.5985432415727,0.0039850111470934035,2.6358274192338076,1.3913888127480851,0.0,0.0,90848.71066644184,0.0
22,17,45.144630497580735,-122.19387313869187,284.99194415735803,0.004002374756157736,0.9878679777852774,1.7910014256038502,0.0,0.0,92218.07325273158,0.0
22,18,45.15331912474212,-122.19387313869187,285.38363422674706,0.0040431092856595,-0.19600146042892433,2.2418657568524365,0.0,0.0,93410.2884768437,0.0
22,19,45.1620077519035,-122.19387313869187,285.36476382621134,0.0041647722518975815,-0.19895563576397907,1.4651247761365982,0.0,0.0,94018.47644254123,0.0
22,20,45.170696379064886,-122.19387313869187,285.49722145932435,0.004578381161701689,-0.3109891852862968,-0.6256913511240773,0.0,0.0,96233.83077539917,0.0
22,21,45.17938500622627,-122.19387313869187,285.48689931988736,0.004755860844450403,0.11393832926560085,-1.637458662276759,0.0,0.0,97199.58184177964,0.0
22,22,45.18807363338765,-122.19387313869187,285.4184803695536,0.004738334767211657,-0.47604881098874985,-1.246978915001061,0.0,0.0,96785.51774541597,0.0
22,23,45.196762260549036,-122.19387313869187,285.22595825564565,0.004665362123720801,-1.3579586151000225,-0.30124066136032757,0.0,0.0,95806.33275283522,0.0
22,24,45.20545088771041,-122.19387313869187,285.11792105069475,0.004624361367272165,-1.7481926385661708,0.2637477856639834,0.0,0.0,95269.91182502602,0.0
22,25,45.214139514871796,-122.19387313869187,285.75738793289395,0.004548102671444888,-1.9693267951794016,1.292140936823605,0.0,0.0,95072.8209334307,0.0
22,26,45.22282814203318,-122.19387313869187,286.3697329794086,0.004515598428986659,-1.9055994439607928,1.78226455638171,0.0,0.0,95251.87915880553,0.0
22,27,45.23151676919456,-122.19387313869187,286.83865177530276,0.00447019314263465,-1.8094575279098928,2.2896357213493537,0.0,0.0,95236.80710296248,0.0
22,28,45.24020539635595,-122.19387313869187,286.87168796925295,0.004436762909249937,-1.777464787454158,2.5202002238841743,0.0,0.0,95086.1815579494,0.0
22,29,45.24889402351733,-122.19387313869187,286.89387266643166,0.004478812141968797,-1.597777340266457,2.4885300940263027,0.0,0.0,95669.53394239345,0.0
22,30,45.25758265067871,-122.19387313869187,286.376044902984,0.004521832090221448,-1.4247171536973533,2.317202419306739,0.0,0.0,95984.9501810852,0.0
22,31,45.26627127784009,-122.19387313869187,286.27369473572423,0.004530358630857394,-1.4245570161518804,2.283399378192846,0.0,0.0,96084.40057280334,0.0
22,32,45.274959905001474,-122.19387313869187,286.3154835534411,0.004579676271720709,-1.5118097728251818,2.1389140013658414,0.0,0.0,96039.79787563336,0.0
22,33,45.28364853216286,-122.19387313869187,286.32516125230546,0.004656229005177659,-1.7385824685216262,1.8625463924204835,0.0,0.0,96129.89282831602,0.0
23,0,44.99692383583724,-122.18159653436864,283.81779799335914,0.0032196118287675457,2.6963968637119384,0.24235062453640377,0.0,0.0,87464.52842022509,0.0
23,1,45.00561246299862,-122.18159653436864,283.46334651551416,0.00318416422514434,1.3896382162954897,0.38557776659238585,0.0,0.0,87900.75110115389,0.0
23,2,45.014301090160004,-122.18159653436864,283.1190174191309,0.003137182110662455,0.04630986519212482,0.5435780055750702,0.0,0.0,88342.04827371168,0.0
23,3,45.02298971732139,-122.18159653436864,283.1216407300616,0.0031516069499868855,-0.12290999684389688,0.5007277824956788,0.0,0.0,88562.08859102824,0.0
23,4,45.03167834448276,-122.18159653436864,284.14750992174754,0.0034640420830410164,-0.036943091853707644,-0.5600207262032437,0.0,0.0,90926.40409484142,0.0
23,5,45.04036697164415,-122.18159653436864,284.6579919808617,0.0037988248561884102,0.8680605380413359,-1.7681849584135574,0.0,0.0,92833.29979799745,0.0
23,6,45.04905559880553,-122.18159653436864,284.7783775047547,0.003845685721164907,0.7873989722859998,-1.762429177100983,0.0,0.0,93136.64828862905,0.0
23,7,45.057744225966914,-122.18159653436864,285.27203058882526,0.0038637875234605913,-0.42837710086434433,-1.575699473529268,0.0,0.0,93133.94039318878,0.0
23,8,45.0664328531283,-122.18159653436864,285.1149716563694,0.003908592524866801,-0.7766429805876401,-1.4810472463285682,0.0,0.0,92986.46747448549,0.0
23,9,45.07512148028968,-122.18159653436864,284.97798282947645,0.0039049059181965958,-0.7662812490752935,-1.2801972046022896,0.0,0.0,92614.88639155912,0.0
23,10,45.08381010745106,-122.18159653436864,285.13120341794,0.00386542858695315,-0.6489497308604469,-1.1422599243388927,0.0,0.0,92508.9915098655,0.0
23,11,45.09249873461244,-122.18159653436864,285.0735269420471,0.003899277872257149,-0.03393721190462402,-1.1665792793467349,0.0,0.0,92960.63301568165,0.0
23,12,45.101187361773825,-122.18159653436864,285.06967367487954,0.003977206349592575,0.1618616611582811,-1.2645354022828843,0.0,0.0,93842.73713892372,0.0
23,13,45.10987598893521,-122.18159653436864,284.8670789218208,0.00397375260328492,1.0560333335884557,-0.7431949035781097,0.0,0.0,92983.26032289912,0.0
23,14,45.11856461609659,-122.18159653436864,284.61471727511815,0.00397943125840267,2.737928512721155,0.550418280175273,0.0,0.0,91158.17467190449,0.0
23,15,45.127253243257975,-122.18159653436864,284.527444124201,0.004028437042477617,3.7433298731284266,1.3241173461659421,0.0,0.0,90476.09683297202,0.0
23,16,45.13594187041936,-122.18159653436864,284.6747463055365,0.004010222630559509,3.335752863558811,1.3017477775066588,0.0,0.0,90870.13825847377,0.0
23,17,45.144630497580735,-122.18159653436864,285.22885238815945,0.004113309000057264,1.1295370392632393,1.222866015833405,0.0,0.0,93081.18914181434,0.0
23,18,45.15331912474212,-122.18159653436864,285.3641277102553,0.004155954535436989,-0.1281777714700824,1.610599091605635,0.0,0.0,93815.30673301681,0.0
23,19,45.1620077519035,-122.18159653436864,285.46678533500943,0.004323997040388573,-0.7345297556018981,0.8328613516388569,0.0,0.0,94840.3114488426,0.0
23,20,45.170696379064886,-122.18159653436864,285.51059694773767,0.004546211966906348,-0.9783654667060765,-0.31648866324572555,0.0,0.0,95924.41690364348,0.0
23,21,45.17938500622627,-122.18159653436864,285.52101496194035,0.004632084520860984,-1.1576995322891743,-0.7241582350613933,0.0,0.0,96254.2933059769,0.0
23,22,45.18807363338765,-122.18159653436864,285.442776659869,0.004635209599981806,-1.6806298426746558,-0.40182916039673966,0.0,0.0,95876.6707266795,0.0
23,23,45.196762260549036,-122.18159653436864,285.3883445854356,0.0046009836005484785,-1.8572970513608333,0.05682738303240582,0.0,0.0,95504.7023873387,0.0
23,24,45.20545088771041,-122.18159653436864,285.4117537725973,0.0045231375966757635,-2.1134330555020666,0.8961176042609182,0.0,0.0,94910.65111512499,0.0
23,25,45.214139514871796,-122.18159653436864,285.52585880864586,0.004461065075124526,-2.324930675560262,1.4747388033327637,0.0,0.0,94545.68887366669,0.0
23,26,45.22282814203318,-122.18159653436864,285.99905955245384,0.0044746879162083425,-2.1069634249401856,1.7387124678375203,0.0,0.0,94843.58936376651,0.0
23,27,45.23151676919456,-122.18159653436864,286.68417387468014,0.004442672119279966,-1.7951828878139944,2.4474099760455488,0.0,0.0,94871.24634945585,0.0
23,28,45.24020539635595,-122.18159653436864,286.7415142516535,0.004423276880847278,-1.786467804611947,2.5268534593721417,0.0,0.0,94860.05114232094,0.0
23,29,45.24889402351733,-122.18159653436864,286.5709837658353,0.004465648790691716,-1.56634193912516,2.5359356048207196,0.0,0.0,94950.13621000982,0.0
23,30,45.25758265067871,-122.18159653436864,286.39118702398804,0.00451337076098086,-1.3853232781560645,2.4499480129386857,0.0,0.0,95382.88101950713,0.0
23,31,45.26627127784009,-122.18159653436864,286.37855271449035,0.0045386376689226186,-1.4280449292553015,2.301314921849174,0.0,0.0,95845.99464213935,0.0
23,32,45.274959905001474,-122.18159653436864,286.3893088927545,0.00459026445283607,-1.4364119154380872,2.1663781661358614,0.0,0.0,95849.47648769474,0.0
23,33,45.28364853216286,-122.18159653436864,286.3998020696477,0.004642510049242649,-1.555498419749543,1.9722718869191143,0.0,0.0,95867.3293114833,0.0
24,0,44.99692383583724,-122.1693199300454,284.19835233169255,0.00319988837477689,3.722037281426837,0.06261521226630896,0.0,0.0,87123.93303950675,0.0
24,1,45.00561246299862,-122.1693199300454,283.9100282442914,0.0031205931583882405,1.9447408409459135,0.26557237605204176,0.0,0.0,87643.14323565963,0.0
24,2,45.014301090160004,-122.1693199300454,283.316220136586,0.0031014188953077493,0.2903087615379798,0.542977144308075,0.0,0.0,88148.66917794885,0.0
24,3,45.02298971732139,-122.1693199300454,283.2260806591784,0.0031646739987277817,-0.06493016556340464,0.43457031929422113,0.0,0.0,88733.74993764749,0.0
24,4,45.03167834448276,-122.1693199300454,284.2725904370681,0.0033626744186963805,-0.6789972922964362,-0.249779058054755,0.0,0.0,90628.13977385001,0.0
24,5,45.04036697164415,-122.1693199300454,285.2206846527882,0.0035579397680942835,-0.7912485970783611,-0.902978209936611,0.0,0.0,92075.63935051324,0.0
24,6,45.04905559880553,-122.1693199300454,286.3257009757937,0.003736727556786275,-1.4439080513178817,-1.3784171290986875,0.0,0.0,93220.56423947624,0.0
24,7,45.057744225966914,-122.1693199300454,286.3506939449243,0.0037397076210203013,-1.8732412388054234,-1.2969892237534755,0.0,0.0,93093.62002396231,0.0
24,8,45.0664328531283,-122.1693199300454,286.01492133867123,0.0037653546501447244,-2.3447838085970933,-1.2516465091724842,0.0,0.0,92777.63776828234,0.0
24,9,45.07512148028968,-122.1693199300454,286.0536682632119,0.003741007836076392,-3.255457996327036,-1.1415603612669447,0.0,0.0,92515.81704268514,0.0
24,10,45.08381010745106,-122.1693199300454,285.7385588909067,0.003783939405553321,-2.433920100140047,-1.1457870815082258,0.0,0.0,92562.75557804994,0.0
24,11,45.09249873461244,-122.1693199300454,285.19310125562095,0.0038742930462219863,-0.8932392522224869,-1.156078137261973,0.0,0.0,93301.86890370154,0.0
24,12,45.101187361773825,-122.1693199300454,285.07518065434385,0.004027581019792001,-0.2527540199081084,-1.608488109063633,0.0,0.0,94709.23613103673,0.0
24,13,45.10987598893521,-122.1693199300454,284.90201422096885,0.003981779170476813,0.19566233335308902,-1.138757574623058,0.0,0.0,93858.07153057698,0.0
24,14,45.11856461609659,-122.1693199300454,284.7667912398736,0.003939371193250725,1.8601831107976565,0.05713888484618998,0.0,0.0,92256.74293569374,0.0
24,15,45.127253243257975,-122.1693199300454,284.73277049698686,0.00396771756257846,3.0566304646387765,0.7310820311801653,0.0,0.0,91367.79111814605,0.0
24,16,45.13594187041936,-122.1693199300454,285.0964958785064,0.0040658402272835915,2.7245071318377083,0.6738572842868662,0.0,0.0,92335.75372840521,0.0
24,17,45.144630497580735,-122.1693199300454,285.3772936820737,0.004178344437888589,1.356979907164554,0.35987193979378695,0.0,0.0,93731.2721458505,0.0
24,18,45.15331912474212,-122.1693199300454,285.4968694608358,0.004382527635498023,-0.18675921625615544,-0.06616612239476749,0.0,0.0,95055.21348663686,0.0
24,19,45.1620077519035,-122.1693199300454,285.5735983309539,0.004659735384914313,-1.7078125094132437,-0.8316924528972867,0.0,0.0,96534.55415039624,0.0
24,20,45.170696379064886,-122.1693199300454,285.5572359932786,0.004646713684727783,-1.7152299081233673,-0.728879164835365,0.0,0.0,96352.06762514808,0.0
24,21,45.17938500622627,-122.1693199300454,285.52978079785015,0.004599714178012685,-2.110894578486423,-0.3286249799548143,0.0,0.0,95781.91888951189,0.0
24,22,45.18807363338765,-122.1693199300454,285.52230606435535,0.0045749293304275535,-2.561490079636823,-0.05616584922894506,0.0,0.0,95423.71921519446,0.0
24,23,45.196762260549036,-122.1693199300454,285.5431685829835,0.004542203761990597,-2.3578675265250464,0.23788329535921948,0.0,0.0,95221.69791393913,0.0
24,24,45.20545088771041,-122.1693199300454,285.46652394002297,0.004476745634574014,-2.351030576779149,1.2119869106634402,0.0,0.0,94555.71331258115,0.0
24,25,45.214139514871796,-122.1693199300454,285.54838509228057,0.004447949643740878,-2.3495840493839877,1.5373148854362715,0.0,0.0,94465.30694815687,0.0
24,26,45.22282814203318,-122.1693199300454,285.7530249970355,0.004436786015141054,-2.1220671613010684,1.891117792854072,0.0,0.0,94236.64424451867,0.0
24,27,45.23151676919456,-122.1693199300454,286.1309448203769,0.004439671954902925,-1.805782417475955,2.3145209746148705,0.0,0.0,94221.47823000004,0.0
24,28,45.24020539635595,-122.1693199300454,286.3038312642614,0.004453670889056242,-1.6092498847497658,2.5235117668385847,0.0,0.0,94261.65213746912,0.0
24,29,45.24889402351733,-122.1693199300454,286.35833258018357,0.004504688531166478,-1.2888016393011927,2.6533110584921156,0.0,0.0,94559.27223485404,0.0
24,30,45.25758265067871,-122.1693199300454,286.3700727629687,0.004526500032595656,-1.2291236812571198,2.573294749723572,0.0,0.0,94905.5634981305,0.0
24,31,45.26627127784009,-122.1693199300454,286.4734176608356,0.004544828670237215,-1.1824850334652575,2.492847425329908,0.0,0.0,95234.40982086064,0.0
24,32,45.274959905001474,-122.1693199300454,286.5223845313944,0.004579024208262386,-1.233448289655226,2.3373971929322153,0.0,0.0,95491.08152768787,0.0
24,33,45.28364853216286,-122.1693199300454,286.4690336564727,0.004633892266756566,-1.4222656514774394,2.065866765720793,0.0,0.0,95655.94572741742,0.0
25,0,44.99692383583724,-122.15704332572217,284.4391273154914,0.0031669487891921163,3.46011142569201,-0.16467156788023335,0.0,0.0,87250.10943395896,0.0
25,1,45.00561246299862,-122.15704332572217,284.32155504407194,0.0030702380589136824,2.2331209340670712,0.14649105452037675,0.0,0.0,87476.54360089012,0.0
25,2,45.014301090160004,-122.15704332572217,283.8384842172661,0.0030638504772160084,0.6566831590838844,0.3644974545662016,0.0,0.0,88222.97749657053,0.0
25,3,45.02298971732139,-122.15704332572217,283.9018056745272,0.0030965068030861494,-0.9960713856397501,0.40243168847793537,0.0,0.0,89377.26928682967,0.0
25,4,45.03167834448276,-122.15704332572217,284.35600677840716,0.003263428341177714,-1.4888416722871785,0.013480294141116733,0.0,0.0,90650.6472527416,0.0
25,5,45.04036697164415,-122.15704332572217,286.0827292710621,0.0034478916870724643,-2.159499764008162,-0.5714535095352669,0.0,0.0,92052.55049210033,0.0
25,6,45.04905559880553,-122.15704332572217,287.88976519404963,0.0035526093717147037,-3.3819548410342484,-0.905132386987538,0.0,0.0,93193.79743045614,0.0
25,7,45.057744225966914,-122.15704332572217,287.55187500099925,0.0036003785723122436,-3.270461487889941,-1.0854734466230247,0.0,0.0,93023.55550082184,0.0
25,8,45.0664328531283,-122.15704332572217,286.2285238248596,0.0036867306824787,-3.2379397888859804,-1.0140295526781633,0.0,0.0,92366.92898772386,0.0
25,9,45.07512148028968,-122.15704332572217,286.06441143958125,0.003710102713803563,-3.582097798590017,-1.0762202899052848,0.0,0.0,92278.81823936885,0.0
25,10,45.08381010745106,-122.15704332572217,285.58615978665,0.0037189948241107425,-3.1943318768186844,-0.981697415830638,0.0,0.0,92120.19618215713,0.0
25,11,45.09249873461244,-122.15704332572217,284.7427322566619,0.0037790703218831467,-1.9063935768481535,-0.8815281431485175,0.0,0.0,92325.22547653764,0.0
25,12,45.101187361773825,-122.15704332572217,284.5856369249389,0.0038424556847035957,-1.0366815154928792,-0.9368204174672256,0.0,0.0,92944.83555908417,0.0
