x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,25,33.63236528989622,-110.65525808503978,297.9341737868522,0.007451257813745746,-3.130985160060162,3.7396231886362514,0.0,0.0,87149.11773970591,0.0
14,0,33.414717370103894,-110.64486375134656,298.53577248930975,0.00811138115440791,-1.631205020098445,-2.316092331306416,0.0,0.0,89337.66705243531,0.0
14,1,33.423423286895584,-110.64486375134656,299.1441968285574,0.007931206038158603,-1.950761951220581,-2.944052779275423,0.0,0.0,88940.19783285742,0.0
14,2,33.43212920368728,-110.64486375134656,299.1791914269554,0.007822782186217693,-1.675305750478297,-3.231157230471859,0.0,0.0,88494.43680968252,0.0
14,3,33.44083512047897,-110.64486375134656,298.7578548735529,0.007812767188095173,-1.0410994361582933,-3.1695657021941686,0.0,0.0,88219.2150122409,0.0
14,4,33.44954103727066,-110.64486375134656,298.3892208951522,0.007801044751263959,-0.4615248310434418,-3.0739081997036495,0.0,0.0,87977.35168710454,0.0
14,5,33.45824695406236,-110.64486375134656,298.0588770661858,0.007772128272437815,0.142211939769411,-2.920036937805633,0.0,0.0,87897.4201772412,0.0
14,6,33.46695287085405,-110.64486375134656,298.0543593783466,0.007751491301410888,0.18419899102954945,-2.882723881031805,0.0,0.0,88001.1531218226,0.0
14,7,33.47565878764575,-110.64486375134656,298.10784517116997,0.007716388456852406,0.23077856290368462,-2.8415386484542404,0.0,0.0,88180.45562587808,0.0
14,8,33.48436470443744,-110.64486375134656,298.1514250932663,0.007681602099799993,0.46170536428164843,-2.662366320963468,0.0,0.0,88369.1419989996,0.0
14,9,33.49307062122913,-110.64486375134656,297.75123070465816,0.0077444835533646075,0.21341861129505973,-2.23420510023441,0.0,0.0,87892.6902253156,0.0
14,10,33.50177653802083,-110.64486375134656,297.4013289985346,0.007732886611048892,0.2616214548015392,-1.619625969864134,0.0,0.0,87520.69661502,0.0
14,11,33.51048245481252,-110.64486375134656,297.38397325503587,0.007661119686179738,0.5785479523754421,-1.2211166170780616,0.0,0.0,87573.37347435598,0.0
14,12,33.51918837160421,-110.64486375134656,297.1634504780646,0.007849382633917913,0.6363127905730658,-0.7834061136309233,0.0,0.0,87397.94946148775,0.0
14,13,33.527894288395906,-110.64486375134656,297.0424138898985,0.00808688241258056,0.9968606717018649,-0.031392474957631596,0.0,0.0,87547.552284185,0.0
14,14,33.5366002051876,-110.64486375134656,297.13683668585895,0.008104938410538248,1.2998043667148713,0.3126239567400845,0.0,0.0,87898.0811465429,0.0
14,15,33.54530612197929,-110.64486375134656,297.1115015329905,0.008187725029948294,1.3599694976264143,0.3984259252157456,0.0,0.0,87816.05932652298,0.0
14,16,33.554012038770985,-110.64486375134656,296.8540734271352,0.00847792136483835,2.555795130111559,0.5402110442628222,0.0,0.0,87591.39550233925,0.0
14,17,33.562717955562675,-110.64486375134656,296.6029956597103,0.008719807123070076,3.2703375287501544,0.6403164579021619,0.0,0.0,87466.1749936094,0.0
14,18,33.571423872354366,-110.64486375134656,296.6719668671185,0.008619050203558399,3.073562412968958,0.7518454170095699,0.0,0.0,87487.34084597668,0.0
14,19,33.58012978914606,-110.64486375134656,296.77606790858744,0.008239979256960728,2.0397960761495426,1.2758461718875238,0.0,0.0,87491.86656723256,0.0
14,20,33.588835705937754,-110.64486375134656,296.6187279913914,0.008208586137962446,2.2406927589782755,1.813057599116627,0.0,0.0,87483.09333493467,0.0
14,21,33.59754162272945,-110.64486375134656,296.7912838972377,0.008033430839654444,1.1702592640739273,2.000484334497368,0.0,0.0,87285.38446995549,0.0
14,22,33.60624753952114,-110.64486375134656,297.1049635473404,0.007774569684129797,-0.8193554255135331,2.562414253827584,0.0,0.0,86944.8487935855,0.0
14,23,33.61495345631283,-110.64486375134656,297.2397801156565,0.007667394469749422,-1.822768879942689,3.1974749046518833,0.0,0.0,86811.70280232224,0.0
14,24,33.62365937310453,-110.64486375134656,297.7381019429499,0.007507191782260498,-3.027998456372048,3.539827459949357,0.0,0.0,86723.03092460065,0.0
14,25,33.63236528989622,-110.64486375134656,298.2632053034503,0.007382674404367451,-3.7792381355532028,3.5286720882859948,0.0,0.0,86788.05892510894,0.0
15,0,33.414717370103894,-110.63446941765336,298.5924386366795,0.008040372724883879,-1.4213201620450537,-2.68261022745635,0.0,0.0,89207.83119713077,0.0
15,1,33.423423286895584,-110.63446941765336,298.7239014124507,0.007924575115666525,-1.2508454012557277,-3.040891658925303,0.0,0.0,88740.96661179971,0.0
15,2,33.43212920368728,-110.63446941765336,298.70975104782326,0.00783716363095275,-0.8742445752417115,-3.288718090075425,0.0,0.0,88400.90237401116,0.0
15,3,33.44083512047897,-110.63446941765336,298.5702470648012,0.007815896403557012,-0.5765590003632416,-3.1734616335002857,0.0,0.0,88240.36080843816,0.0
15,4,33.44954103727066,-110.63446941765336,298.24681165603624,0.007799121171326047,0.31560509672132825,-2.896254151761572,0.0,0.0,88215.0293501234,0.0
15,5,33.45824695406236,-110.63446941765336,298.0423027428048,0.007787968357853893,0.9865002406368321,-2.7187987979064347,0.0,0.0,88274.58804480801,0.0
15,6,33.46695287085405,-110.63446941765336,298.0713734400877,0.007761630914564479,0.7036182155232094,-2.7661241308143403,0.0,0.0,88226.60956109778,0.0
15,7,33.47565878764575,-110.63446941765336,298.25521026498916,0.00768972538804238,0.6310279780425992,-2.711359830542646,0.0,0.0,88523.40256422352,0.0
15,8,33.48436470443744,-110.63446941765336,298.3909605804451,0.007670048458495595,0.6659628863086936,-2.745853908988878,0.0,0.0,88658.87675073213,0.0
15,9,33.49307062122913,-110.63446941765336,298.1965739814779,0.0076573849102676865,0.5786164641818962,-2.4954695581439754,0.0,0.0,88457.44695812582,0.0
15,10,33.50177653802083,-110.63446941765336,297.80550754723333,0.007603188000289649,0.5416815332361719,-1.6039650826148322,0.0,0.0,88064.97600451228,0.0
15,11,33.51048245481252,-110.63446941765336,297.4867270373025,0.007605744124155124,0.6485340536236633,-1.2425198756504718,0.0,0.0,87697.08678993685,0.0
15,12,33.51918837160421,-110.63446941765336,297.57019403505075,0.007647585501018486,0.4549644723418718,-0.9082934830516314,0.0,0.0,87857.39188182334,0.0
15,13,33.527894288395906,-110.63446941765336,297.547625580294,0.00782173264926611,0.45439157565226806,-0.20905787954030505,0.0,0.0,88038.33453600275,0.0
15,14,33.5366002051876,-110.63446941765336,297.27915311466876,0.008036439369808022,0.9828099996334241,0.24183849521303014,0.0,0.0,87942.29699912368,0.0
15,15,33.54530612197929,-110.63446941765336,297.3494223016061,0.008043292331019664,0.8549253420698616,0.42604773340818847,0.0,0.0,87975.79800739579,0.0
15,16,33.554012038770985,-110.63446941765336,297.2770938803035,0.008142836534858656,1.1975046041813628,0.559132499066906,0.0,0.0,87881.25151202355,0.0
15,17,33.562717955562675,-110.63446941765336,297.1046415715722,0.008277150863917355,1.7601937472390967,0.6428349157532405,0.0,0.0,87752.69564300476,0.0
15,18,33.571423872354366,-110.63446941765336,297.0312199972803,0.008177408910699674,1.553867401019033,0.8913292535769715,0.0,0.0,87579.23663537863,0.0
15,19,33.58012978914606,-110.63446941765336,297.0640531046714,0.008001953742179943,0.915055128553944,1.0801457467444402,0.0,0.0,87459.38672796122,0.0
15,20,33.588835705937754,-110.63446941765336,297.07784418744336,0.007857076194325234,0.24233324552259816,1.1906085841070342,0.0,0.0,87270.90257945146,0.0
15,21,33.59754162272945,-110.63446941765336,297.20374437560355,0.00765915422832796,-1.0861633483609707,1.597798790683759,0.0,0.0,86888.51045286184,0.0
15,22,33.60624753952114,-110.63446941765336,297.32519144043465,0.007595054713627912,-1.8039544004921717,1.9685404571289993,0.0,0.0,86622.12294206352,0.0
15,23,33.61495345631283,-110.63446941765336,297.54842181403853,0.007468714351372897,-2.9574649229433763,2.1790490408107592,0.0,0.0,86131.37578103668,0.0
15,24,33.62365937310453,-110.63446941765336,297.9698873717032,0.007337033488582169,-4.045802723875933,2.4618066296998022,0.0,0.0,85922.63669926913,0.0
15,25,33.63236528989622,-110.63446941765336,298.5647529361461,0.007290250010791607,-4.509595338871833,3.10969743955466,0.0,0.0,86324.49751221106,0.0
16,0,33.414717370103894,-110.62407508396015,298.67336814995537,0.007999084485642613,-1.3495314404331895,-2.9451760629144514,0.0,0.0,89219.2845103256,0.0
16,1,33.423423286895584,-110.62407508396015,298.65891863919245,0.007857170168166328,-0.7987378816582082,-3.2982645448974552,0.0,0.0,88524.27943081332,0.0
16,2,33.43212920368728,-110.62407508396015,298.5786493820726,0.00783017111165857,-0.7051477224011283,-3.370073053593945,0.0,0.0,88252.37831549907,0.0
16,3,33.44083512047897,-110.62407508396015,298.5210429480882,0.007825935299147727,-0.3105842725664334,-3.206444696598887,0.0,0.0,88386.4301763533,0.0
16,4,33.44954103727066,-110.62407508396015,298.19302680195165,0.007801086883698263,0.8599248262869891,-2.822000251007158,0.0,0.0,88480.25699727869,0.0
16,5,33.45824695406236,-110.62407508396015,298.0616993615315,0.007787505858252271,1.0723950515075809,-2.6982622724558736,0.0,0.0,88351.34858883942,0.0
16,6,33.46695287085405,-110.62407508396015,298.17208015791124,0.0077526029006664676,1.0714210575820469,-2.635632837091886,0.0,0.0,88549.58422899013,0.0
16,7,33.47565878764575,-110.62407508396015,298.31370954511914,0.007697005915633991,0.874312657209207,-2.6172598999856405,0.0,0.0,88700.24414590847,0.0
16,8,33.48436470443744,-110.62407508396015,298.2943018008201,0.007663295543908303,0.6798205956686665,-2.5688692210927706,0.0,0.0,88599.063216747,0.0
16,9,33.49307062122913,-110.62407508396015,298.22852617907955,0.007621786557724675,0.5025451359300811,-2.1900353058438498,0.0,0.0,88563.45344220576,0.0
16,10,33.50177653802083,-110.62407508396015,298.040883477928,0.007586471345223451,0.35421633512218603,-1.675057586514176,0.0,0.0,88372.05339831914,0.0
16,11,33.51048245481252,-110.62407508396015,297.9322372906532,0.007565669555505749,0.24672942044504542,-1.3583303115075467,0.0,0.0,88247.90428448157,0.0
16,12,33.51918837160421,-110.62407508396015,297.899921747671,0.007609503446060376,-0.08054272506364307,-0.6894134318343136,0.0,0.0,88247.02048524188,0.0
16,13,33.527894288395906,-110.62407508396015,297.9248505963338,0.007669639609733773,-0.32889145769492,-0.2666840809672487,0.0,0.0,88292.37597098407,0.0
16,14,33.5366002051876,-110.62407508396015,298.0172722680219,0.007682996412238847,-0.7683769471875398,0.10517618229249147,0.0,0.0,88342.33065893603,0.0
16,15,33.54530612197929,-110.62407508396015,297.92518221646117,0.007770004910552124,-0.6320755151449405,0.4834855634894125,0.0,0.0,88261.98414611998,0.0
16,16,33.554012038770985,-110.62407508396015,297.7004226256794,0.007841811088537045,0.008586142468414937,0.6001604091094513,0.0,0.0,88104.61327948012,0.0
16,17,33.562717955562675,-110.62407508396015,297.6342532965143,0.007764721982682252,0.19041619985060368,0.7632144867841977,0.0,0.0,88024.28551967087,0.0
16,18,33.571423872354366,-110.62407508396015,297.56248182615894,0.0077088066710423045,0.12213394128132535,0.9002168580070661,0.0,0.0,87881.28238624893,0.0
16,19,33.58012978914606,-110.62407508396015,297.369196804204,0.0077353355173758005,-0.16794574998811485,0.9630293244794642,0.0,0.0,87495.57196619004,0.0
16,20,33.588835705937754,-110.62407508396015,297.38198123154973,0.007517988143559346,-1.6378232530565757,0.9368949629579612,0.0,0.0,86966.05550190095,0.0
16,21,33.59754162272945,-110.62407508396015,297.40749338934637,0.007404202496294,-2.325861407687958,0.9057970141955262,0.0,0.0,86726.1053555033,0.0
16,22,33.60624753952114,-110.62407508396015,297.4578292974287,0.007469498635651183,-2.4242024514767113,1.541530998297931,0.0,0.0,86493.05187442881,0.0
16,23,33.61495345631283,-110.62407508396015,297.74032806013116,0.007324761287647887,-3.9258061571468996,1.7296830030902501,0.0,0.0,85683.31762271844,0.0
16,24,33.62365937310453,-110.62407508396015,297.8427546649584,0.007300053593460261,-4.213109517814995,1.8843565813964553,0.0,0.0,85525.58042203018,0.0
16,25,33.63236528989622,-110.62407508396015,298.1469218311533,0.007232401784827522,-4.900652719688871,2.064222342193755,0.0,0.0,85449.26282586272,0.0
17,0,33.414717370103894,-110.61368075026694,298.69418828374984,0.007951454177484142,-0.7297901702927664,-3.176901455697166,0.0,0.0,89299.96613182654,0.0
17,1,33.423423286895584,-110.61368075026694,298.58936486413324,0.007886698952825701,-0.3309045224845982,-3.2566748074929945,0.0,0.0,88885.44778524565,0.0
17,2,33.43212920368728,-110.61368075026694,298.4854570580994,0.0078482558908953,-0.22358255513332814,-3.2311952068701313,0.0,0.0,88551.76598050729,0.0
17,3,33.44083512047897,-110.61368075026694,298.40164972125064,0.00782517645376144,0.4580429262012939,-3.061141669316245,0.0,0.0,88689.35726518885,0.0
17,4,33.44954103727066,-110.61368075026694,298.3306157242627,0.007807184857950021,0.9719840538112609,-2.851937600688335,0.0,0.0,88796.95933925829,0.0
17,5,33.45824695406236,-110.61368075026694,298.3237646444885,0.007793426591558931,1.2342354622171352,-2.729421967670964,0.0,0.0,88868.4355618927,0.0
17,6,33.46695287085405,-110.61368075026694,298.34860162775976,0.007736686282282974,1.230996396158852,-2.56147016435478,0.0,0.0,88917.19891811121,0.0
17,7,33.47565878764575,-110.61368075026694,298.33975462298963,0.007688754365301807,0.9717386517214147,-2.47860483820367,0.0,0.0,88861.4677076606,0.0
17,8,33.48436470443744,-110.61368075026694,298.31298696175384,0.007641572407035185,0.7354760310866798,-2.3526686833121193,0.0,0.0,88814.41975593721,0.0
17,9,33.49307062122913,-110.61368075026694,298.24292692308427,0.0075904932491725275,0.4213378272416418,-1.999656130337279,0.0,0.0,88697.03554378409,0.0
17,10,33.50177653802083,-110.61368075026694,298.2288057541022,0.007556392616700312,0.11699978679558504,-1.5858201477587457,0.0,0.0,88646.0971741105,0.0
17,11,33.51048245481252,-110.61368075026694,298.33545748122793,0.007501676299644844,-0.3609182443864586,-1.0921457104993948,0.0,0.0,88763.3318550541,0.0
17,12,33.51918837160421,-110.61368075026694,298.3207345894665,0.007510807014223044,-0.5793509038680132,-0.7473242261768153,0.0,0.0,88737.67059664826,0.0
17,13,33.527894288395906,-110.61368075026694,298.2271505012625,0.007568410804176659,-0.9050644208527585,-0.2683501208493314,0.0,0.0,88538.37152321507,0.0
17,14,33.5366002051876,-110.61368075026694,298.4748380873984,0.007523295818920473,-2.0406720254305926,0.3640242589966409,0.0,0.0,88508.96389151951,0.0
17,15,33.54530612197929,-110.61368075026694,298.4762992659572,0.007518995692088784,-2.11251990446891,0.45095353967763535,0.0,0.0,88514.68131457959,0.0
17,16,33.554012038770985,-110.61368075026694,298.1953983018005,0.007552146339122062,-1.4012936340532498,0.5852435678218026,0.0,0.0,88158.42688844707,0.0
17,17,33.562717955562675,-110.61368075026694,297.8703972351914,0.0075895365347305906,-0.4030776577074513,0.8504173253926771,0.0,0.0,88026.74553644314,0.0
17,18,33.571423872354366,-110.61368075026694,297.78786583091903,0.007573706397220193,-0.28952456969001095,0.8798102780702973,0.0,0.0,88010.61397481062,0.0
17,19,33.58012978914606,-110.61368075026694,297.7153810783252,0.007420825234715486,-1.5970332477677778,0.7736875861973516,0.0,0.0,87221.3825156918,0.0
17,20,33.588835705937754,-110.61368075026694,297.4598968186466,0.00736398063443302,-2.3423668436086693,0.7600811715975065,0.0,0.0,86712.59362625766,0.0
17,21,33.59754162272945,-110.61368075026694,297.34672333177105,0.007368317661092734,-2.4587512583898725,0.824480834437869,0.0,0.0,86598.73891923967,0.0
17,22,33.60624753952114,-110.61368075026694,297.2314111179383,0.007297485254980202,-3.1516311213578656,0.58427462318469,0.0,0.0,85920.94506962074,0.0
17,23,33.61495345631283,-110.61368075026694,297.43909716792575,0.007277090814007565,-3.776309652032659,0.8018691064160778,0.0,0.0,85548.85032455162,0.0
17,24,33.62365937310453,-110.61368075026694,297.9173984631528,0.007272137414304374,-4.25963454431669,1.2514216174185449,0.0,0.0,85616.07877630473,0.0
17,25,33.63236528989622,-110.61368075026694,297.6307805550239,0.007239034353005765,-4.79093430567982,1.3519826275358557,0.0,0.0,85059.21984273494,0.0
18,0,33.414717370103894,-110.60328641657374,298.7026521268167,0.007933001183144666,-0.016248840773443907,-3.276923423427634,0.0,0.0,89467.94559224478,0.0
18,1,33.423423286895584,-110.60328641657374,298.53318828094103,0.007899322235990394,0.34496901352006365,-3.203441615393867,0.0,0.0,89253.50972055605,0.0
18,2,33.43212920368728,-110.60328641657374,298.35606260343445,0.0078622419875949,1.0720579123336798,-3.076959544821275,0.0,0.0,89210.09001512523,0.0
18,3,33.44083512047897,-110.60328641657374,298.30937173993107,0.007842930090969417,1.1809357417311601,-2.9688073435432947,0.0,0.0,89115.4787429472,0.0
18,4,33.44954103727066,-110.60328641657374,298.4190266712351,0.007808817107465069,1.314779876343864,-2.801504250941994,0.0,0.0,89157.84785184468,0.0
18,5,33.45824695406236,-110.60328641657374,298.564445107907,0.007770395196516268,1.6894609176211026,-2.5752458393679665,0.0,0.0,89439.73432257444,0.0
18,6,33.46695287085405,-110.60328641657374,298.55583357953276,0.007752203299993396,1.5917024124437118,-2.538533647802402,0.0,0.0,89371.76119948634,0.0
18,7,33.47565878764575,-110.60328641657374,298.3883449060669,0.007680924466969554,1.0501070110366226,-2.3933779036789193,0.0,0.0,89015.8400188859,0.0
18,8,33.48436470443744,-110.60328641657374,298.3002401015796,0.007594023402274576,0.562132184280222,-2.158248998336483,0.0,0.0,88856.21530392928,0.0
18,9,33.49307062122913,-110.60328641657374,298.2999941728455,0.007582565480680277,0.46905055577148275,-2.0966965248506795,0.0,0.0,88839.60478982613,0.0
18,10,33.50177653802083,-110.60328641657374,298.5532048186492,0.007496793206493496,-0.29768673782323773,-1.6412091299660803,0.0,0.0,88930.14353479736,0.0
18,11,33.51048245481252,-110.60328641657374,298.4698049763007,0.007471874604995794,-0.6186631250269888,-0.9971527184845246,0.0,0.0,88866.1880212914,0.0
18,12,33.51918837160421,-110.60328641657374,298.48556417025037,0.0074666583062234755,-0.7475970564621911,-0.8736050109717348,0.0,0.0,88866.70609261653,0.0
18,13,33.527894288395906,-110.60328641657374,298.7230030962612,0.007424147375505336,-1.8018940629592355,-0.4437438099522145,0.0,0.0,88520.07275807085,0.0
18,14,33.5366002051876,-110.60328641657374,298.66502026579377,0.007453236427854728,-2.312755422725901,0.1530279141816416,0.0,0.0,88397.73327965837,0.0
18,15,33.54530612197929,-110.60328641657374,298.543746736575,0.00747331699370077,-2.260795745531181,0.40831055396449134,0.0,0.0,88320.34492872313,0.0
18,16,33.554012038770985,-110.60328641657374,298.66713065690186,0.0074064350687814496,-2.4625115663318957,0.651054962007188,0.0,0.0,87796.5606730023,0.0
18,17,33.562717955562675,-110.60328641657374,298.5286289474066,0.007417177468600627,-1.9494467402773998,0.8168338837363723,0.0,0.0,87679.86492904711,0.0
18,18,33.571423872354366,-110.60328641657374,298.1629249914799,0.007393592266118487,-1.8058064533463667,0.8340084123449395,0.0,0.0,87334.01070267975,0.0
18,19,33.58012978914606,-110.60328641657374,297.92687242225963,0.007317301662288614,-2.396347304020624,0.695106919094327,0.0,0.0,86811.54343869694,0.0
18,20,33.588835705937754,-110.60328641657374,297.26885100311557,0.007260381358647835,-2.6864178008263138,0.43876018144421153,0.0,0.0,86187.99806440363,0.0
18,21,33.59754162272945,-110.60328641657374,296.55289158849786,0.007206839807942298,-3.079971899872145,0.041287478497785385,0.0,0.0,85401.27053207922,0.0
18,22,33.60624753952114,-110.60328641657374,296.70872753851825,0.007209184651910824,-3.319186966734626,-0.06473362915133896,0.0,0.0,85321.98844290535,0.0
18,23,33.61495345631283,-110.60328641657374,297.09969177844505,0.007231736861092947,-3.7093686878614265,-0.38522801618694597,0.0,0.0,85307.77119241054,0.0
18,24,33.62365937310453,-110.60328641657374,297.0412427596307,0.007236677880573086,-4.091897842629036,-0.9176878503997886,0.0,0.0,84928.31336285053,0.0
18,25,33.63236528989622,-110.60328641657374,297.08524918354783,0.007243518877627437,-4.497278782554857,-0.11923029136153218,0.0,0.0,84737.46124410654,0.0
19,0,33.414717370103894,-110.59289208288052,298.82137992502373,0.007940500102504688,0.5705906726815813,-3.4045404277305438,0.0,0.0,89851.1103405721,0.0
19,1,33.423423286895584,-110.59289208288052,298.5018630035798,0.007899931827251015,0.7681767233681305,-3.1933229580122173,0.0,0.0,89426.57033362336,0.0
19,2,33.43212920368728,-110.59289208288052,298.22800185304357,0.007870156042578867,1.505093449957413,-3.00872463171605,0.0,0.0,89356.72959357224,0.0
19,3,33.44083512047897,-110.59289208288052,298.26044227566814,0.007861452722909024,1.5160063140341142,-2.9790952921717064,0.0,0.0,89361.90659390796,0.0
19,4,33.44954103727066,-110.59289208288052,298.4619909083462,0.007799154529625423,1.7495461088473117,-2.7373932995001344,0.0,0.0,89616.97503127878,0.0
19,5,33.45824695406236,-110.59289208288052,298.5936869009429,0.0077692628932518075,1.7557362697774768,-2.57771245751522,0.0,0.0,89545.57212121575,0.0
19,6,33.46695287085405,-110.59289208288052,298.5875186494245,0.0077529672203516245,1.6954425229650196,-2.5377650439954405,0.0,0.0,89549.1178288113,0.0
19,7,33.47565878764575,-110.59289208288052,298.5388602181872,0.007642228818563568,1.0367887751229428,-2.372128423947768,0.0,0.0,89391.91339016242,0.0
19,8,33.48436470443744,-110.59289208288052,298.42396151662314,0.007587249997019554,0.599198504295435,-2.225692879469426,0.0,0.0,89085.65055845934,0.0
19,9,33.49307062122913,-110.59289208288052,298.5120116220982,0.0075302823761258676,0.07742217110684232,-2.0535915476360276,0.0,0.0,88952.45279931517,0.0
19,10,33.50177653802083,-110.59289208288052,298.74095477909054,0.00746659428626775,-0.5027406287066543,-1.8240574541813022,0.0,0.0,89005.56828686163,0.0
19,11,33.51048245481252,-110.59289208288052,298.84909936853666,0.007426511662082163,-0.9421240685553309,-1.5189572946707453,0.0,0.0,88965.57366573288,0.0
19,12,33.51918837160421,-110.59289208288052,298.9678626927121,0.007379048856067659,-1.7495968250141876,-1.000597275869282,0.0,0.0,88631.6863945801,0.0
19,13,33.527894288395906,-110.59289208288052,299.02452089555146,0.007353787884777516,-2.3157394172994796,-0.6717876379863331,0.0,0.0,88301.24675257134,0.0
19,14,33.5366002051876,-110.59289208288052,299.00181118363633,0.007325261121847495,-2.993754022074242,-0.12221848907612533,0.0,0.0,87771.52241682392,0.0
19,15,33.54530612197929,-110.59289208288052,299.00745355375454,0.00728180159595526,-3.6085397691387238,0.5380804165183328,0.0,0.0,87125.33010285263,0.0
19,16,33.554012038770985,-110.59289208288052,299.0590240334676,0.007279563182521703,-3.4883449869956453,0.6546208789617866,0.0,0.0,87147.98237493918,0.0
19,17,33.562717955562675,-110.59289208288052,299.3164025534195,0.00724488197807973,-3.589232039729053,0.8800722420048155,0.0,0.0,87120.0486636881,0.0
19,18,33.571423872354366,-110.59289208288052,299.49271823379377,0.007155621967663903,-4.1314693865050085,0.9617122292566084,0.0,0.0,86735.13378871136,0.0
19,19,33.58012978914606,-110.59289208288052,298.6381448307684,0.007182189624845557,-3.6201213195388346,0.7460276880214413,0.0,0.0,86476.82631447016,0.0
19,20,33.588835705937754,-110.59289208288052,296.855978063015,0.007144965037841269,-3.1689653084096747,0.07378553385845514,0.0,0.0,85466.92090907402,0.0
19,21,33.59754162272945,-110.59289208288052,295.6995185957149,0.007063747221832629,-3.2355623381345735,-0.5079660247155844,0.0,0.0,84528.37483644235,0.0
19,22,33.60624753952114,-110.59289208288052,295.9292799746755,0.0071035643510931785,-3.081764749017606,-0.7287678390148309,0.0,0.0,84771.26208934908,0.0
19,23,33.61495345631283,-110.59289208288052,296.7510541881531,0.007188012115732324,-3.6743884788688015,-1.2692339018442276,0.0,0.0,84954.03926716105,0.0
19,24,33.62365937310453,-110.59289208288052,297.31239838082536,0.007229157867364816,-4.068208803584789,-1.7921305773875285,0.0,0.0,85154.80263008573,0.0
19,25,33.63236528989622,-110.59289208288052,296.8530983916614,0.007241142215935879,-4.003958130644751,-1.3970452781996472,0.0,0.0,84787.63808536975,0.0
20,0,33.414717370103894,-110.58249774918731,298.8258910616872,0.007933861744469986,0.8712371998013544,-3.3842292303149564,0.0,0.0,89955.6922670706,0.0
20,1,33.423423286895584,-110.58249774918731,298.6146696778395,0.007906110816843365,1.4032158842482472,-3.166641810144143,0.0,0.0,89892.58698263622,0.0
20,2,33.43212920368728,-110.58249774918731,298.40290940079603,0.007879669756832738,1.6195633836539949,-3.036268522466627,0.0,0.0,89664.68499841468,0.0
20,3,33.44083512047897,-110.58249774918731,298.3662063599194,0.007832202136443247,1.7650999621968622,-2.879697390188411,0.0,0.0,89638.49454755308,0.0
20,4,33.44954103727066,-110.58249774918731,298.4674691829957,0.007787436452201493,1.828699687204687,-2.738650071172231,0.0,0.0,89780.80700597206,0.0
20,5,33.45824695406236,-110.58249774918731,298.51681901275737,0.00774738975271858,1.7988265570450097,-2.6130469346225422,0.0,0.0,89825.26557157004,0.0
20,6,33.46695287085405,-110.58249774918731,298.55952280087706,0.007661097311953329,1.3737728854464968,-2.4537832493658147,0.0,0.0,89745.20061276083,0.0
20,7,33.47565878764575,-110.58249774918731,298.6056295110718,0.007604586813847184,0.9421452835478206,-2.401743126461891,0.0,0.0,89624.7242492263,0.0
20,8,33.48436470443744,-110.58249774918731,298.73262961779324,0.007529735638983689,0.33426911730125575,-2.36253851082903,0.0,0.0,89480.96395043735,0.0
20,9,33.49307062122913,-110.58249774918731,298.95589089324375,0.007435448679759839,-0.5105283716952023,-2.2140914965575114,0.0,0.0,89317.23784774123,0.0
20,10,33.50177653802083,-110.58249774918731,299.04929900498007,0.00741115502011635,-0.8581600632513785,-2.0612903279393144,0.0,0.0,89184.34667491878,0.0
20,11,33.51048245481252,-110.58249774918731,299.36202994788584,0.007345156500665598,-1.6428924979450383,-1.9349187855665373,0.0,0.0,88988.90975398388,0.0
20,12,33.51918837160421,-110.58249774918731,299.6575817287762,0.007277912680979158,-2.3892120299983173,-1.85080406650691,0.0,0.0,88775.38593225677,0.0
20,13,33.527894288395906,-110.58249774918731,299.4195479020893,0.007284348855230462,-2.7270941958947255,-1.141632739603722,0.0,0.0,88284.41911692826,0.0
20,14,33.5366002051876,-110.58249774918731,299.23233448340255,0.00722491024389975,-3.7859193000820595,-0.062485180525205956,0.0,0.0,87112.24966979411,0.0
20,15,33.54530612197929,-110.58249774918731,299.27136213424876,0.0071549660327788,-4.596905498055162,0.42347279190771797,0.0,0.0,86338.01983420667,0.0
20,16,33.554012038770985,-110.58249774918731,299.25628421734257,0.007168866413877417,-4.282468694957021,0.3775363101399489,0.0,0.0,86582.86932109148,0.0
20,17,33.562717955562675,-110.58249774918731,299.3683359538654,0.007148831287991665,-4.132803202571758,0.8132854941611649,0.0,0.0,86588.36788372691,0.0
20,18,33.571423872354366,-110.58249774918731,300.05266264482503,0.007100175314722145,-4.7569268221983805,1.116851644061322,0.0,0.0,86727.48718992558,0.0
20,19,33.58012978914606,-110.58249774918731,298.98842900593945,0.007122565509413662,-4.0521826082304715,0.7365224926680208,0.0,0.0,86348.953577586,0.0
20,20,33.588835705937754,-110.58249774918731,296.60919672063153,0.007075906233300106,-3.0437950255656743,-0.3949820789950718,0.0,0.0,85149.27695533508,0.0
20,21,33.59754162272945,-110.58249774918731,295.7386223348254,0.007058527380020435,-3.1297912608286103,-0.6246213579348038,0.0,0.0,84573.90125358533,0.0
20,22,33.60624753952114,-110.58249774918731,295.7125741236917,0.007084345108454445,-2.792187897202526,-1.094863430396982,0.0,0.0,84666.10969485957,0.0
20,23,33.61495345631283,-110.58249774918731,296.2042388000995,0.0071502888929806056,-2.8300160655701547,-1.714804464810761,0.0,0.0,84923.38789145564,0.0
