x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
16,30,41.23867415849355,-120.10494643799996,292.07538762107816,0.003744916041889916,4.215918412883687,-2.062021174710609,0.0,0.0,80542.92143170955,0.0
16,31,41.24736892204483,-120.10494643799996,289.5290885174018,0.004749343832783223,0.8168663796324515,-0.4212254714574985,0.0,0.0,83629.34134650737,0.0
17,0,40.977831251955294,-120.09345000668597,289.6589460432083,0.004455212171914932,2.7758964285488723,-1.0708941797087632,0.0,0.0,81764.49463472751,0.0
17,1,40.98652601550657,-120.09345000668597,288.7648467014503,0.004484516029972724,1.9977583840860516,-1.3425476058709662,0.0,0.0,81466.47705989295,0.0
17,2,40.995220779057846,-120.09345000668597,291.178336296255,0.004213534482795715,3.936493170004544,-2.1513128589530646,0.0,0.0,82185.37915459988,0.0
17,3,41.00391554260912,-120.09345000668597,290.4927385242243,0.00431154256079044,2.2207095229772214,-0.8424273767618666,0.0,0.0,83223.51797154122,0.0
17,4,41.0126103061604,-120.09345000668597,291.13788530132393,0.00431492560269333,4.027717111058125,-2.513415592162891,0.0,0.0,81831.61654378637,0.0
17,5,41.02130506971167,-120.09345000668597,291.8911336079641,0.004197855485842618,2.983988240001108,-0.6796302658147122,0.0,0.0,82455.24309785069,0.0
17,6,41.02999983326295,-120.09345000668597,292.20775664917704,0.004012303377127267,3.5080920459603373,-2.33981007833324,0.0,0.0,81649.49768346277,0.0
17,7,41.038694596814224,-120.09345000668597,291.92886553104086,0.003816426706706559,3.04672850100385,-0.5763944718428883,0.0,0.0,82627.71740785861,0.0
17,8,41.04738936036549,-120.09345000668597,291.93536179006173,0.0039085310662672085,2.409080134785811,-0.5038674067333347,0.0,0.0,83246.35808113514,0.0
17,9,41.05608412391677,-120.09345000668597,292.3681715925442,0.003551048515764112,4.1311333722112895,-1.5614586928425385,0.0,0.0,81339.61906479739,0.0
17,10,41.064778887468044,-120.09345000668597,292.5220795701424,0.00356863003890994,4.4048348047885115,-1.8288440137213753,0.0,0.0,81241.8364122586,0.0
17,11,41.07347365101932,-120.09345000668597,292.772080678203,0.003594624938969205,4.838791391605193,-2.266728761786639,0.0,0.0,81073.31002008163,0.0
17,12,41.082168414570596,-120.09345000668597,291.8940311518082,0.003611012569542234,2.9765176816564782,-0.8617526161766779,0.0,0.0,82276.4416313818,0.0
17,13,41.09086317812187,-120.09345000668597,293.13203600082903,0.003464741128756579,4.781105318103893,-2.693749750072625,0.0,0.0,80758.54328254148,0.0
17,14,41.09955794167315,-120.09345000668597,293.24638386115305,0.0034715246098944736,5.287351467269065,-2.7099208825426797,0.0,0.0,80605.97374372394,0.0
17,15,41.10825270522442,-120.09345000668597,291.8233601846081,0.003496888744219976,3.9287986056090496,-1.7674324295321804,0.0,0.0,80926.16943976755,0.0
17,16,41.1169474687757,-120.09345000668597,291.53945957552787,0.0037718901619564083,1.4908835548179762,-1.5727449124080497,0.0,0.0,81369.04728709237,0.0
17,17,41.125642232326975,-120.09345000668597,289.9944853052513,0.004056856955967815,2.546521344959983,-1.6939745000758846,0.0,0.0,81216.2074599415,0.0
17,18,41.13433699587825,-120.09345000668597,290.36848076868364,0.0039074626275880705,2.5077070158601114,-1.5619588687378694,0.0,0.0,81092.72665170577,0.0
17,19,41.143031759429526,-120.09345000668597,288.5686919776392,0.004671527747208073,-0.7322078346802271,-1.0877166394280688,0.0,0.0,83086.45191658809,0.0
17,20,41.1517265229808,-120.09345000668597,288.56515623190444,0.004637993001339582,-0.48767492968389836,-1.2347980266512886,0.0,0.0,83214.53700626071,0.0
17,21,41.16042128653208,-120.09345000668597,288.78649060538044,0.004505806127628269,0.12450323374532335,-1.394381971563008,0.0,0.0,83153.55921342883,0.0
17,22,41.16911605008335,-120.09345000668597,289.59533365288934,0.00444605976138819,0.4789345183865149,-0.21672985038927572,0.0,0.0,82684.69106751928,0.0
17,23,41.17781081363463,-120.09345000668597,289.601314062554,0.004398766956898421,0.5128085056872513,-0.4734184333208357,0.0,0.0,82507.86286523033,0.0
17,24,41.1865055771859,-120.09345000668597,289.6341109509004,0.004334126417703979,0.5944043626651033,-0.7891161376428264,0.0,0.0,82287.21131709129,0.0
17,25,41.19520034073717,-120.09345000668597,291.2702658095318,0.003919403636535087,3.138319559348435,-2.0056665140580496,0.0,0.0,81298.78347394028,0.0
17,26,41.20389510428845,-120.09345000668597,291.31688557825345,0.003899671940869826,3.344044800506608,-1.8801889754085224,0.0,0.0,81205.3915443586,0.0
17,27,41.212589867839725,-120.09345000668597,291.1335830013925,0.003958692970083059,3.132573119164761,-1.5045681739766588,0.0,0.0,81372.48738257041,0.0
17,28,41.221284631391,-120.09345000668597,289.5682243424249,0.004368426604801744,0.8184142405787815,-0.7889430494331321,0.0,0.0,82035.83240105846,0.0
17,29,41.229979394942276,-120.09345000668597,289.5443407756184,0.0046663173364409885,1.6294687042813156,-1.3141507396555414,0.0,0.0,83229.79906159651,0.0
17,30,41.23867415849355,-120.09345000668597,290.68882961529744,0.00455787517495904,3.0689303215185797,-1.156400600220425,0.0,0.0,83251.74247844389,0.0
17,31,41.24736892204483,-120.09345000668597,287.7659248963124,0.005417828974993019,-0.4179066168271896,-0.34916811879452664,0.0,0.0,85547.97146084081,0.0
18,0,40.977831251955294,-120.08195357537198,291.2055425906014,0.004399888254781734,3.036588932289823,-0.9572276886757574,0.0,0.0,81648.77044689644,0.0
18,1,40.98652601550657,-120.08195357537198,291.4651208319347,0.004339136992879453,3.2801134491684016,-0.14002145409000855,0.0,0.0,82258.45223583141,0.0
18,2,40.995220779057846,-120.08195357537198,289.0921933962509,0.004429052991812832,2.748880519998309,-0.8680359560593824,0.0,0.0,81861.49240781754,0.0
18,3,41.00391554260912,-120.08195357537198,290.546460153304,0.004266262819629728,3.3686079708346686,-0.9158184485664536,0.0,0.0,81997.51419548798,0.0
18,4,41.0126103061604,-120.08195357537198,291.1033365503139,0.004181239329570764,1.3454413681533972,0.5119103315441537,0.0,0.0,83655.52550519622,0.0
18,5,41.02130506971167,-120.08195357537198,291.11948703425895,0.004276797391817861,1.8070600318959307,0.8521380758732469,0.0,0.0,83428.58531253925,0.0
18,6,41.02999983326295,-120.08195357537198,292.6235682785482,0.0036978727379970893,4.384707383927556,-1.9131078178721104,0.0,0.0,81651.6915854547,0.0
18,7,41.038694596814224,-120.08195357537198,292.6425059504486,0.0037666122364849158,3.9190379162926727,-1.8842806757861088,0.0,0.0,82109.42631716217,0.9816843611112658
18,8,41.04738936036549,-120.08195357537198,292.61319223505535,0.0038729267592028382,3.1559371119249615,-1.735442286435178,0.0,0.0,82832.94243604728,0.9932620530009145
18,9,41.05608412391677,-120.08195357537198,291.23045225604614,0.0037617475422431885,1.7205125611486478,-0.2824671661807294,0.0,0.0,82303.00385921725,0.6321205588285577
18,10,41.064778887468044,-120.08195357537198,293.00425867513854,0.00355725625515397,4.995751882307236,-2.742625310148723,0.0,0.0,80694.11215572603,0.0
18,11,41.07347365101932,-120.08195357537198,293.1990419091922,0.0035801024562017517,5.344232201972351,-3.080876037475753,0.0,0.0,80572.19502406061,0.0
18,12,41.082168414570596,-120.08195357537198,292.2024521995273,0.0035964265908340633,3.389138899210744,-1.345819659876577,0.0,0.0,81964.4398483929,0.0
18,13,41.09086317812187,-120.08195357537198,291.14423773062344,0.0035603881903221563,2.5591443470960664,-1.4473641683613512,0.0,0.0,81038.36189038046,0.0
18,14,41.09955794167315,-120.08195357537198,289.5452081400697,0.0038111084750749808,-1.0664097549237617,-0.06842107593845828,0.0,0.0,81827.724370902,0.0
18,15,41.10825270522442,-120.08195357537198,290.6018587220402,0.0037258671237395116,1.2097355147732793,-0.7483626961764492,0.0,0.0,81739.02488235798,0.0
18,16,41.1169474687757,-120.08195357537198,289.0791800897486,0.0043967399300322415,-0.6061380337711656,-1.1192038014977665,0.0,0.0,83317.25471750314,0.0
18,17,41.125642232326975,-120.08195357537198,289.404450018028,0.004283863125210613,-1.17194628899146,-0.8310043944038703,0.0,0.0,83252.86566596989,0.0
18,18,41.13433699587825,-120.08195357537198,289.88859865711083,0.004098951752884401,-1.5281973288989428,-0.5453697718816655,0.0,0.0,83061.21498271283,0.0
18,19,41.143031759429526,-120.08195357537198,289.2310816575191,0.0044012354963476425,0.20659990006950746,-1.03993319985609,0.0,0.0,82458.94096080086,0.0
18,20,41.1517265229808,-120.08195357537198,289.4024320218051,0.0042916462581049,0.7324680372456492,-1.19409073571291,0.0,0.0,82438.07802364063,0.0
18,21,41.16042128653208,-120.08195357537198,289.5433706965558,0.00418795849175335,1.261400101437256,-1.3775288962415977,0.0,0.0,82468.54978702821,0.0
18,22,41.16911605008335,-120.08195357537198,288.50524719388596,0.004747539747990527,-0.8942091237223403,-0.36729470841530704,0.0,0.0,83805.82223287434,0.0
18,23,41.17781081363463,-120.08195357537198,290.440541716042,0.004113455705182592,1.8758982423301456,-0.9034995198924887,0.0,0.0,82119.65167380744,0.0
18,24,41.1865055771859,-120.08195357537198,290.3778187612475,0.004088458789821383,1.798552057096506,-1.1301828517139652,0.0,0.0,81970.72830839698,0.0
18,25,41.19520034073717,-120.08195357537198,289.5697130112104,0.004467813612322628,0.29791531436807683,-1.212861247941795,0.0,0.0,82977.29163960993,0.0
18,26,41.20389510428845,-120.08195357537198,289.6751621421892,0.00464618829794229,1.9061768057647452,-0.4725169172947649,0.0,0.0,84214.83988147261,0.0
18,27,41.212589867839725,-120.08195357537198,287.8788208100852,0.005446546353815838,-0.10984286703821744,0.740440374030471,0.0,0.0,86273.73172347178,0.0
18,28,41.221284631391,-120.08195357537198,288.09930843760645,0.004981719012931367,-1.1355135729794053,-0.01322616868987636,0.0,0.0,84175.32716719538,0.0
18,29,41.229979394942276,-120.08195357537198,287.7287072127275,0.0054403566477153175,-0.08637126430523595,-0.8221114922188525,0.0,0.0,85826.81717595302,0.0
18,30,41.23867415849355,-120.08195357537198,287.94120830687916,0.00537470802142684,-0.3522065554810485,-0.6156368141308778,0.0,0.0,85858.31536690792,0.0
18,31,41.24736892204483,-120.08195357537198,288.2062874792911,0.00525258380972788,-0.6132557440546748,-0.47600245748086334,0.0,0.0,85703.28493078756,0.0
19,0,40.977831251955294,-120.07045714405801,291.6235392148975,0.004358565027648964,4.250960961803369,-1.5255366324497959,0.0,0.0,81210.68124255439,0.0
19,1,40.98652601550657,-120.07045714405801,291.3037468663514,0.004351742077101305,3.33448530337909,0.10690906324300081,0.0,0.0,82198.63867654616,0.0
19,2,40.995220779057846,-120.07045714405801,291.1889587108765,0.004344198509264205,4.1560052249760115,-0.5239889050761675,0.0,0.0,81311.95471739314,0.0
19,3,41.00391554260912,-120.07045714405801,292.052555343646,0.004069766653408154,2.062137776294626,-0.5045752144098195,0.0,0.0,83711.66792394145,0.0
19,4,41.0126103061604,-120.07045714405801,292.1533879565878,0.0041330260644706065,2.4846000655974807,-0.33733135520821067,0.0,0.0,83542.15052092561,0.0
19,5,41.02130506971167,-120.07045714405801,292.1149317912064,0.004234188264651006,2.9012597443499395,0.05842149056676499,0.0,0.0,83313.8642442276,0.0
19,6,41.02999983326295,-120.07045714405801,291.6552997908275,0.003992401555706536,2.989382603950986,-0.27892382166295376,0.0,0.0,83303.57969125664,0.0
19,7,41.038694596814224,-120.07045714405801,293.2357353395627,0.0037374221503987714,4.559084593218426,-2.959942821236986,0.0,0.0,81761.26381385233,0.6321205588285577
19,8,41.04738936036549,-120.07045714405801,293.18809631970134,0.003823360719759934,3.9246220073483005,-2.7972902525098946,0.0,0.0,82352.23026067491,0.9816843611112658
19,9,41.05608412391677,-120.07045714405801,291.214438160024,0.0037496971953491984,2.8443172608230016,-1.0932845873652677,0.0,0.0,81507.81880797082,0.9816843611112658
19,10,41.064778887468044,-120.07045714405801,291.7225815724664,0.0036023525722281204,3.7992853003548115,-1.9943195518325154,0.0,0.0,80841.1678766305,0.950212931632136
19,11,41.07347365101932,-120.07045714405801,289.83514155776936,0.0036007769842349695,2.1506621232185257,-0.11147754809202136,0.0,0.0,81284.32648455362,0.0
19,12,41.082168414570596,-120.07045714405801,290.3005100672376,0.0036173218919284653,2.9509473581835355,-0.11952467571789382,0.0,0.0,81493.35441543983,0.0
19,13,41.09086317812187,-120.07045714405801,289.9832546620064,0.0038681612213279423,-1.503534755893988,-0.177990947939063,0.0,0.0,82384.63277347066,0.0
19,14,41.09955794167315,-120.07045714405801,289.9403267997269,0.0037718499003214856,-0.71797342046271,-0.1842310978416587,0.0,0.0,82044.99777850174,0.0
19,15,41.10825270522442,-120.07045714405801,289.9645474764094,0.0036527795465978756,0.25896671568404117,-0.2129899646809029,0.0,0.0,81691.45987493878,0.0
19,16,41.1169474687757,-120.07045714405801,289.499024874385,0.004184154551440203,0.5859087530060929,-1.3138214766842635,0.0,0.0,82853.42344135728,0.0
19,17,41.125642232326975,-120.07045714405801,289.94196714387334,0.004013409255881947,0.30494092957941565,-1.065649003255536,0.0,0.0,82668.78981611096,0.0
19,18,41.13433699587825,-120.07045714405801,290.3724323118047,0.003857205744871214,-0.24757054385912908,-0.7422112434253249,0.0,0.0,82545.1415334217,0.0
19,19,41.143031759429526,-120.07045714405801,289.30352563509047,0.004328380290326194,-1.4028154957766887,-0.593111771865699,0.0,0.0,82464.55273037062,0.0
19,20,41.1517265229808,-120.07045714405801,290.1032552267167,0.003999368271446914,1.7704753027500402,-1.1697827240336338,0.0,0.0,81796.01888315621,0.0
19,21,41.16042128653208,-120.07045714405801,289.04127442674223,0.004741646778893276,1.6593289476043822,-0.3650394895080392,0.0,0.0,84514.77933397438,0.0
19,22,41.16911605008335,-120.07045714405801,288.14284174153363,0.005064212114018754,-0.16525114805597474,0.19097340993751466,0.0,0.0,85072.14806103503,0.0
19,23,41.17781081363463,-120.07045714405801,289.44716436184353,0.004549392300750755,1.557808963448979,-0.005818293138414976,0.0,0.0,83716.13594048284,0.0
19,24,41.1865055771859,-120.07045714405801,288.10934808357376,0.005292152325270805,1.144517161383645,0.5680525995404478,0.0,0.0,85941.29629097776,0.0
19,25,41.19520034073717,-120.07045714405801,288.630578670873,0.004883223616588699,-0.6714868905292455,-0.4384281768719624,0.0,0.0,84310.24414944512,0.0
19,26,41.20389510428845,-120.07045714405801,288.166696125634,0.005295251725030163,-0.4906016125930097,0.17641727341969948,0.0,0.0,85929.09288778769,0.0
19,27,41.212589867839725,-120.07045714405801,288.1706980534027,0.005255329277646764,-0.3740211514974167,0.5923404832007686,0.0,0.0,85676.54468587537,0.0
19,28,41.221284631391,-120.07045714405801,288.2214265490686,0.005188229747443826,-0.31226563595932477,0.9449408797870613,0.0,0.0,85350.78423880017,0.0
19,29,41.229979394942276,-120.07045714405801,288.058645225031,0.005144253643771828,-0.1631853969184454,-1.0672397773720559,0.0,0.0,84938.8193242236,0.0
19,30,41.23867415849355,-120.07045714405801,288.33285092868755,0.0050271740786456956,-0.4502129919798585,-0.8951126994860115,0.0,0.0,84823.2843937979,0.0
19,31,41.24736892204483,-120.07045714405801,288.53092599772236,0.004967403801278662,-0.6994808105950361,-0.699244841941735,0.0,0.0,84859.30111113944,0.0
20,0,40.977831251955294,-120.05896071274402,291.32036707974936,0.004337580204611191,3.2411306616521522,-1.0245397091497832,0.0,0.0,82083.48924693398,0.0
20,1,40.98652601550657,-120.05896071274402,291.0530575808269,0.004368760957649967,3.5378050520709987,0.3663510505752516,0.0,0.0,81977.07571388167,0.0
20,2,40.995220779057846,-120.05896071274402,290.9578696510439,0.004360746965199731,4.302571806729928,-0.24278179908288688,0.0,0.0,81151.75773326159,0.0
20,3,41.00391554260912,-120.05896071274402,292.02341273243223,0.0042110290667996325,2.934675401570525,0.2794481881522722,0.0,0.0,82483.58638219023,0.0
20,4,41.0126103061604,-120.05896071274402,290.1790503242296,0.004394533693554788,-0.21884478672040752,1.2189625353203255,0.0,0.0,83977.99720338249,0.0
20,5,41.02130506971167,-120.05896071274402,291.4442862985608,0.00406822937639773,1.5002393656986857,-0.7852648757847213,0.0,0.0,83528.67459908588,0.0
20,6,41.02999983326295,-120.05896071274402,291.42535269544993,0.004119079400551095,1.641268798018817,-0.7208924080534722,0.0,0.0,83645.6452139482,0.0
20,7,41.038694596814224,-120.05896071274402,290.3371308552207,0.003769224551761355,2.4660218607868014,0.12410600180123635,0.0,0.0,82057.38035793105,0.6321205588285577
20,8,41.04738936036549,-120.05896071274402,290.10148576127773,0.0038686570967913017,1.4882871540904499,0.39647086108644003,0.0,0.0,82400.69090729166,0.9999546000702375
20,9,41.05608412391677,-120.05896071274402,289.97513663766927,0.003971178378042615,0.5484341824895984,0.7032018218145482,0.0,0.0,82824.80877381423,0.0
20,10,41.064778887468044,-120.05896071274402,289.94377869544854,0.0035741659391711443,1.5694041019483955,-0.17797676981219027,0.0,0.0,81344.37688850732,0.0
20,11,41.07347365101932,-120.05896071274402,290.35433869575706,0.0035928458978965114,2.378460340367266,-0.17639325446202964,0.0,0.0,81527.29652841996,0.0
20,12,41.082168414570596,-120.05896071274402,290.8487674444659,0.0036139634157468614,3.3179186771194082,-0.17744038235107737,0.0,0.0,81748.06776033614,0.0
20,13,41.09086317812187,-120.05896071274402,290.4435549014292,0.0038115699829452086,-1.0083392608786423,-0.3147867623690444,0.0,0.0,82603.39439913936,0.0
20,14,41.09955794167315,-120.05896071274402,290.51349433173266,0.0037076058536916604,-0.15230863198001582,-0.35340589600281147,0.0,0.0,82336.95747724321,0.0
20,15,41.10825270522442,-120.05896071274402,290.46622351566094,0.003602803981713522,0.7028404851449122,-0.3599017466161636,0.0,0.0,81966.67278694522,0.0
20,16,41.1169474687757,-120.05896071274402,288.9309998702687,0.004083213419233385,-0.4903772694088444,-0.7732459866908448,0.0,0.0,82733.82223098756,0.0
20,17,41.125642232326975,-120.05896071274402,289.1135176434832,0.004185061543622887,-1.035314637029307,-0.8015765209464953,0.0,0.0,83196.4617138336,0.0
20,18,41.13433699587825,-120.05896071274402,289.43682845623806,0.004363347395793443,1.3033047268819502,-0.6216876411352975,0.0,0.0,83572.81400209817,0.0
20,19,41.143031759429526,-120.05896071274402,288.6038593242135,0.004760978729425164,-1.5658620867441564,-0.2275250511697666,0.0,0.0,83907.67826189863,0.0
20,20,41.1517265229808,-120.05896071274402,288.1439477626301,0.005191091211853443,1.120400880925315,0.0551886846772327,0.0,0.0,85792.84803720537,0.0
20,21,41.16042128653208,-120.05896071274402,288.08390445522895,0.0051749166396915566,0.8747407860149592,-0.13274862971523094,0.0,0.0,85929.4845358443,0.0
20,22,41.16911605008335,-120.05896071274402,288.1468638408246,0.004990131720137569,-0.8789590531278482,0.23347862591625346,0.0,0.0,84530.4402346955,0.0
20,23,41.17781081363463,-120.05896071274402,288.1571707546697,0.005211486135973183,0.27463689536044383,0.9461977994236891,0.0,0.0,85418.629577087,0.0
20,24,41.1865055771859,-120.05896071274402,288.13778302258686,0.005164265650103134,0.18930221765343858,0.5248388740588457,0.0,0.0,85073.9943122018,0.0
20,25,41.19520034073717,-120.05896071274402,288.12124007553496,0.005116959252748009,0.07581664150040335,0.14370374401070474,0.0,0.0,84730.76349822793,0.0
20,26,41.20389510428845,-120.05896071274402,288.5308375601938,0.005055965045596922,-0.8193127192746374,-0.001331869228281879,0.0,0.0,85179.17632329947,0.0
20,27,41.212589867839725,-120.05896071274402,288.5913529367379,0.004981227537611144,-0.7612287628970256,0.36099352396643647,0.0,0.0,84825.45123001683,0.0
20,28,41.221284631391,-120.05896071274402,288.56278020748033,0.004967533940039603,-0.6319970121229458,0.7378416719303165,0.0,0.0,84671.49346091837,0.0
20,29,41.229979394942276,-120.05896071274402,288.217591371064,0.005338352468875446,0.6399733490549705,-0.11430059396659115,0.0,0.0,86181.89953294864,0.0
20,30,41.23867415849355,-120.05896071274402,288.57284466661616,0.0048110193961107255,-0.5038674581347564,-1.0763258974742942,0.0,0.0,84173.45458395497,0.0
20,31,41.24736892204483,-120.05896071274402,287.50024626720784,0.00536167718689335,-0.13292291872171583,-0.9615842131192014,0.0,0.0,85285.79619423443,0.0
21,0,40.977831251955294,-120.04746428143004,290.54871357384167,0.004357767146361166,3.086076959163084,-0.7039498854095103,0.0,0.0,81847.07146449757,0.0
21,1,40.98652601550657,-120.04746428143004,289.0633170983408,0.004438315034800308,1.8032245549565882,0.04633582416478002,0.0,0.0,82148.44652249318,0.0
21,2,40.995220779057846,-120.04746428143004,289.25544123615424,0.004491999748513125,-0.7277767224322512,0.46698587385885404,0.0,0.0,83942.63022399558,0.0
21,3,41.00391554260912,-120.04746428143004,290.67594182072077,0.004254026752539837,0.5546742534075102,0.5314078252823073,0.0,0.0,83353.09362025022,0.0
21,4,41.0126103061604,-120.04746428143004,289.4624127758019,0.0042055939191013745,-1.1152291909724241,0.9981266542890245,0.0,0.0,83713.78170739862,0.0
21,5,41.02130506971167,-120.04746428143004,289.26574827123807,0.004297918454305169,-1.3459161250112686,1.0611416854901248,0.0,0.0,84002.91838212105,0.0
21,6,41.02999983326295,-120.04746428143004,289.1232312550732,0.00438939742089855,-1.4587321436368197,1.1565766391527559,0.0,0.0,84290.69912174468,0.0
21,7,41.038694596814224,-120.04746428143004,290.7748293900853,0.0037297260540140294,3.0561010842868086,0.0917973409750845,0.0,0.0,82127.67408246818,0.0
21,8,41.04738936036549,-120.04746428143004,290.6168297118504,0.0038333413431270256,2.0885579426121526,0.39492946881966795,0.0,0.0,82538.01606828101,0.0
21,9,41.05608412391677,-120.04746428143004,290.40474016322395,0.0039533465321535295,0.9508018585489162,0.7398043312667377,0.0,0.0,82995.90204591471,0.0
21,10,41.064778887468044,-120.04746428143004,289.7605553280281,0.0038183255878348372,0.8419600170043778,0.15899315079653117,0.0,0.0,82025.18302466816,0.0
21,11,41.07347365101932,-120.04746428143004,290.9544479214044,0.0035851535700141936,2.678803980042921,-0.24832849586407674,0.0,0.0,81807.563185168,0.0
21,12,41.082168414570596,-120.04746428143004,291.3158331627889,0.0036044906534011554,3.463816882196101,-0.24081951218637293,0.0,0.0,81967.48702718227,0.0
21,13,41.09086317812187,-120.04746428143004,290.218134563401,0.0037949434498909104,0.5013649804597433,-0.027842089673013316,0.0,0.0,82027.62440160563,0.0
21,14,41.09955794167315,-120.04746428143004,289.77861369411295,0.0037503413654469825,0.7290170365656502,-0.7143596450956626,0.0,0.0,81632.9240972162,0.0
21,15,41.10825270522442,-120.04746428143004,288.4325618445653,0.003972939608618135,-0.03749198948581811,-0.951739220056483,0.0,0.0,81658.8323218349,0.0
21,16,41.1169474687757,-120.04746428143004,288.12712875348325,0.004352343200847103,-0.928473931411611,-0.8367263427047426,0.0,0.0,82981.23931472389,0.0
21,17,41.125642232326975,-120.04746428143004,288.1077237940201,0.004870618703725355,-0.3810656423844092,-0.48468387868410373,0.0,0.0,84971.37659189489,0.0
21,18,41.13433699587825,-120.04746428143004,288.4013728813463,0.004647610600648766,-1.0852501993643373,-0.37903395542241136,0.0,0.0,84202.51157136046,0.0
21,19,41.143031759429526,-120.04746428143004,288.6820570586861,0.00445143969142763,-1.8140920733235784,-0.31236610897777306,0.0,0.0,83511.70466645263,0.0
21,20,41.1517265229808,-120.04746428143004,288.05704904014743,0.005127649578065338,0.30415911938212037,-0.26446805359206094,0.0,0.0,85074.85706676614,0.0
21,21,41.16042128653208,-120.04746428143004,287.97419540656216,0.005098775888155756,-0.11025669692577844,-0.5316057785393926,0.0,0.0,85113.4700918447,0.0
21,22,41.16911605008335,-120.04746428143004,287.9061148693064,0.005077200681793441,-0.4261535262114352,-0.7485830157537364,0.0,0.0,85193.68813812794,0.0
21,23,41.17781081363463,-120.04746428143004,288.1827269060172,0.00508351541857464,-0.6573661841389224,0.8654471992983978,0.0,0.0,84548.09465168527,0.0
21,24,41.1865055771859,-120.04746428143004,288.1697886952896,0.005024810736782251,-0.8636303210320482,0.49331260253349996,0.0,0.0,84128.71344582642,0.0
21,25,41.19520034073717,-120.04746428143004,287.91424795874036,0.005390613569373935,1.11504946237804,1.0536235513999315,0.0,0.0,85933.54220575748,0.0
21,26,41.20389510428845,-120.04746428143004,287.72716829840147,0.005461245818188597,-0.036275217667984916,0.9433326885973262,0.0,0.0,85876.32493189299,0.0
21,27,41.212589867839725,-120.04746428143004,287.880464266794,0.0053496172375890935,0.03720640543801612,1.1244428161925781,0.0,0.0,85502.12001002405,0.0
21,28,41.221284631391,-120.04746428143004,288.3299457433002,0.0052004755983033335,0.24042360941820284,-0.19120683402691124,0.0,0.0,85670.1347626712,0.0
21,29,41.229979394942276,-120.04746428143004,287.5024158733677,0.0057193509416070334,1.043514219662759,0.05084334513016803,0.0,0.0,86916.65510895684,0.0
21,30,41.23867415849355,-120.04746428143004,287.01118454398767,0.005891482862755538,0.8166569313284606,-0.6596838028835895,0.0,0.0,86914.70273100471,0.0
21,31,41.24736892204483,-120.04746428143004,287.0436095753502,0.0058718563537637205,0.4705262800309274,-0.29566271467955074,0.0,0.0,86924.67234327365,0.0
22,0,40.977831251955294,-120.03596785011605,290.6377335281098,0.0043820415999571575,1.7873886686082296,-0.2861547218697964,0.0,0.0,83011.61360860507,0.0
22,1,40.98652601550657,-120.03596785011605,289.0814294419216,0.004485151607028745,-1.2259407289328959,0.9064126477796501,0.0,0.0,84301.13006740231,0.0
22,2,40.995220779057846,-120.03596785011605,289.73109931297495,0.004456605971714541,-0.0023347725329811997,0.3902212839535122,0.0,0.0,83692.13803685663,0.0
22,3,41.00391554260912,-120.03596785011605,290.55436027800664,0.004417619233336778,1.5146326773946794,-0.20522363937693097,0.0,0.0,82958.624442053,0.0
22,4,41.0126103061604,-120.03596785011605,289.77697621411215,0.004154783599225181,-0.5329324959804302,1.0939271413093905,0.0,0.0,83560.35589695646,0.0
22,5,41.02130506971167,-120.03596785011605,289.64933375462834,0.004238416939570686,-0.6304384439981257,1.1829510419167355,0.0,0.0,83823.66907991662,0.0
22,6,41.02999983326295,-120.03596785011605,289.4499896207586,0.004341145905977799,-0.8438796186321728,1.2652786982379518,0.0,0.0,84145.76882151967,0.0
22,7,41.038694596814224,-120.03596785011605,289.27216286695415,0.004127911410806507,-0.5277738159089712,0.8720872783089033,0.0,0.0,83522.93835893649,0.0
22,8,41.04738936036549,-120.03596785011605,291.0438732587837,0.003808554763163009,2.548061810270452,0.40845083535577387,0.0,0.0,82673.74998484988,0.0
22,9,41.05608412391677,-120.03596785011605,290.64519674078224,0.003756482095348126,2.8594595645691046,-0.5121572302425863,0.0,0.0,81811.78734667777,0.0
22,10,41.064778887468044,-120.03596785011605,289.3647891452115,0.003796558679585362,0.7398762977641173,-0.22371631767256303,0.0,0.0,81550.27493916654,0.0
22,11,41.07347365101932,-120.03596785011605,290.7546950557615,0.003657794344350196,3.233840421016679,-0.5376298162531843,0.0,0.0,81582.87106864864,0.0
22,12,41.082168414570596,-120.03596785011605,289.3075367571438,0.0037262516823377122,2.047379594229306,-1.0155913834597403,0.0,0.0,80996.88538716423,0.0
22,13,41.09086317812187,-120.03596785011605,289.5030365293841,0.003908645390590747,-0.19381061531376198,-0.24771927123026632,0.0,0.0,81871.41325956554,0.0
22,14,41.09955794167315,-120.03596785011605,288.6884138884261,0.004127595758801722,-1.2850468178429577,-0.5954936352954983,0.0,0.0,82287.64672704192,0.0
22,15,41.10825270522442,-120.03596785011605,288.6359250029112,0.003959550346404947,-0.5001025805550062,-0.6959155714034329,0.0,0.0,81719.83485882336,0.0
22,16,41.1169474687757,-120.03596785011605,288.6248662074029,0.003809922975390479,0.10806174736384899,-0.7395963272489157,0.0,0.0,81232.66230806145,0.0
22,17,41.125642232326975,-120.03596785011605,288.1843248714827,0.004892201101061559,-0.8340348091916475,-0.6216982589191677,0.0,0.0,84975.96734836331,0.0
