x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
23,36,42.054506103732734,-123.51566368388815,277.7325063165804,0.0055312468450474,-1.9908116728522027,0.4667494382691426,0.0,0.0,90922.99550242638,0.0
23,37,42.0631996297143,-123.51566368388815,278.2272601794869,0.0056171185290376496,-2.1996566184194055,0.949075804188597,0.0,0.0,91896.5523362811,0.0
23,38,42.07189315569586,-123.51566368388815,278.49707368479187,0.005667466078998462,-2.0553177671462812,1.2242041607738887,0.0,0.0,92213.11173223014,0.0
23,39,42.080586681677424,-123.51566368388815,278.6037981482621,0.005661169907974417,-1.806054510817924,1.488468868857134,0.0,0.0,92453.34969020358,0.0
23,40,42.08928020765899,-123.51566368388815,278.82525497271945,0.00565195386321112,-1.5849602873978994,1.7450791287716192,0.0,0.0,92868.65260607327,0.0
23,41,42.09797373364056,-123.51566368388815,279.17305893516857,0.005656064758322695,-1.500556070551827,1.9683662890493947,0.0,0.0,93486.89517345614,0.0
23,42,42.10666725962212,-123.51566368388815,279.47467609467964,0.0056578769092217466,-1.7465092972052054,2.043577701380086,0.0,0.0,93900.2872353152,0.0
23,43,42.115360785603684,-123.51566368388815,279.84601200085933,0.005621826757210634,-2.2333981270516547,2.1262713228103918,0.0,0.0,94159.13723262322,0.0
24,0,41.7415391683964,-123.50402194833222,278.5026995391931,0.005684612490188663,-1.9360036242757217,0.030150600973541095,0.0,0.0,91984.69623929578,0.0
24,1,41.750232694377964,-123.50402194833222,277.40801109560635,0.005249968880838092,-1.8229873161603256,-0.41560436357240726,0.0,0.0,90345.4337484212,0.0
24,2,41.75892622035953,-123.50402194833222,276.5748489503424,0.0049180320855569445,-1.3327816298629558,-0.8744337872139711,0.0,0.0,88970.39541306542,0.0
24,3,41.7676197463411,-123.50402194833222,276.50489489682946,0.0048508933122552505,-1.0626942453891013,-1.097165059909413,0.0,0.0,88680.148332566,0.0
24,4,41.77631327232266,-123.50402194833222,276.1556193402,0.004608347437856319,-0.7350337342155606,-1.651321192722059,0.0,0.0,87614.35874349443,0.0
24,5,41.785006798304224,-123.50402194833222,275.873311709834,0.004448642131523339,-0.5294946584796382,-1.9520873046401097,0.0,0.0,86857.34630933683,0.0
24,6,41.79370032428579,-123.50402194833222,275.8810468551858,0.004430256659737275,-0.4245335425860817,-2.189209093860218,0.0,0.0,86673.06419262923,0.0
24,7,41.80239385026735,-123.50402194833222,276.5714846426981,0.0043858968468250175,0.47790221510485303,-3.204866124472585,0.0,0.0,86514.66998429985,0.0
24,8,41.81108737624892,-123.50402194833222,276.56156777293484,0.004354815144543306,0.6611910704256789,-4.011213581224137,0.0,0.0,85935.3805073261,0.0
24,9,41.819780902230484,-123.50402194833222,276.59297438262644,0.004402395869336252,0.7603839896761121,-3.5804758365453964,0.0,0.0,86261.0705273143,0.0
24,10,41.82847442821205,-123.50402194833222,276.648557206195,0.004534273888601946,0.8551208188867436,-2.121102062542037,0.0,0.0,87318.54028092814,0.0
24,11,41.83716795419361,-123.50402194833222,276.5833764959711,0.004602637432591083,0.7370106051014085,-1.2383590530315456,0.0,0.0,87865.70038550801,0.0
24,12,41.84586148017518,-123.50402194833222,277.430741103554,0.004849131260458896,0.7128202945894888,-0.34930516302732173,0.0,0.0,89592.92382986339,0.0
24,13,41.854555006156744,-123.50402194833222,278.29445062374174,0.005076902893330452,0.5776042000354544,0.11057471753735781,0.0,0.0,91058.91482722422,0.0
24,14,41.86324853213831,-123.50402194833222,279.00570897992156,0.005368976735057291,-0.28656402945560105,0.6674780113113906,0.0,0.0,92609.42392556467,0.0
24,15,41.87194205811987,-123.50402194833222,279.3472477547149,0.005579939853160313,-1.2113747697737285,0.8495588249516751,0.0,0.0,93607.12362897613,0.0
24,16,41.880635584101434,-123.50402194833222,278.85878417261387,0.005284881719257207,-0.8716489157319962,0.025517769637730003,0.0,0.0,92426.33959684185,0.0
24,17,41.889329110083004,-123.50402194833222,277.712942060984,0.004797422261865423,-0.1528199623444363,-0.8227326956014319,0.0,0.0,90422.34228084795,0.0
24,18,41.89802263606457,-123.50402194833222,277.0370365982694,0.004610270215322614,0.02493704712916029,-0.8675141126008509,0.0,0.0,89631.8730481275,0.0
24,19,41.90671616204613,-123.50402194833222,277.3665246407402,0.004613860923803742,0.486986528442497,-1.340401670466802,0.0,0.0,89684.63090271696,0.0
24,20,41.915409688027694,-123.50402194833222,278.13000378832965,0.004637480939554574,1.6824803110690902,-1.850400366722468,0.0,0.0,89986.83208435035,0.0
24,21,41.92410321400926,-123.50402194833222,278.22063609886743,0.004366033626765377,2.87814105394169,-2.9380956442134534,0.0,0.0,89134.05999162806,0.0
24,22,41.93279673999083,-123.50402194833222,278.16578827140165,0.00462495409688755,2.4143206253170346,-2.4647287362521526,0.0,0.0,89534.2832881766,0.0
24,23,41.94149026597239,-123.50402194833222,277.71534861204395,0.004812239932772139,2.15559918130542,-2.288070737751829,0.0,0.0,89396.67226579173,0.0
24,24,41.950183791953954,-123.50402194833222,277.56244035190196,0.004842710315129328,2.228925966430071,-2.3107432202115454,0.0,0.0,89367.1230692153,0.0
24,25,41.95887731793552,-123.50402194833222,277.51085110188654,0.004819031172738823,1.9740358293425888,-2.3921432341588007,0.0,0.0,89091.10563995673,0.0
24,26,41.96757084391708,-123.50402194833222,277.4337760124193,0.004754869109736543,1.6812006068967593,-2.7892287520297905,0.0,0.0,88448.72261410195,0.0
24,27,41.97626436989865,-123.50402194833222,277.76275998448716,0.004663776561307189,1.2948524413311082,-3.5816303355593404,0.0,0.0,88038.34410053142,0.0
24,28,41.984957895880214,-123.50402194833222,278.131117730448,0.0046541902215513475,1.0612726716734022,-3.8761375905958633,0.0,0.0,88245.7952520807,0.0
24,29,41.99365142186178,-123.50402194833222,277.33447408037097,0.004714320185737485,0.5871160422906387,-3.7832120465364314,0.0,0.0,87480.58720216897,0.0
24,30,42.00234494784334,-123.50402194833222,276.66005575973196,0.004938049151878791,-0.05443241578359536,-3.1815623689540025,0.0,0.0,87425.50782396726,0.0
24,31,42.011038473824904,-123.50402194833222,276.59035866877156,0.004981574593572327,-0.1335029422353723,-3.1872602558330763,0.0,0.0,87478.18619915254,0.0
24,32,42.019731999806474,-123.50402194833222,276.33669445074963,0.005074428386602452,-0.5601826716609362,-2.5013212675051033,0.0,0.0,87436.66514128933,0.0
24,33,42.02842552578804,-123.50402194833222,276.2387640765133,0.005175106715477234,-1.021831132772428,-1.4696893999458744,0.0,0.0,87808.9479916871,0.0
24,34,42.0371190517696,-123.50402194833222,276.2242460401758,0.005222218135438007,-1.1557838508956224,-1.0654013647577585,0.0,0.0,87960.98519979122,0.0
24,35,42.045812577751164,-123.50402194833222,276.8150008148686,0.005399836189045372,-1.4639041870261644,-0.38754831932950856,0.0,0.0,88974.17467215852,0.0
24,36,42.054506103732734,-123.50402194833222,277.4698973680252,0.005529049622596551,-1.7596320709180122,0.08591863889541504,0.0,0.0,90024.72351849759,0.0
24,37,42.0631996297143,-123.50402194833222,278.162175809092,0.005664209620153077,-2.066251508221016,0.604344813095785,0.0,0.0,91037.10063779724,0.0
24,38,42.07189315569586,-123.50402194833222,278.59389415787734,0.005727415700023279,-2.1279017999402603,1.0484344155057987,0.0,0.0,91809.90174850999,0.0
24,39,42.080586681677424,-123.50402194833222,278.73428382641055,0.005687080796737323,-1.849920865937282,1.4110535573533403,0.0,0.0,92396.26778682094,0.0
24,40,42.08928020765899,-123.50402194833222,279.12939191679413,0.0056399786095844015,-1.5187904964621957,1.8547147986585573,0.0,0.0,93237.28640639204,0.0
24,41,42.09797373364056,-123.50402194833222,279.1779665150827,0.005641392199073048,-1.4636751379435673,1.9349497615796671,0.0,0.0,93369.13983269411,0.0
24,42,42.10666725962212,-123.50402194833222,279.45959807697926,0.005557488868243823,-1.9193362268607599,1.8754343232717696,0.0,0.0,93534.29808071212,0.0
24,43,42.115360785603684,-123.50402194833222,279.68047936665977,0.005556351353456817,-2.217468665184523,1.9873516289287771,0.0,0.0,93793.66325560088,0.0
25,0,41.7415391683964,-123.4923802127763,278.0748770055675,0.0054215159189901765,-1.916662031379655,-0.3714575639124537,0.0,0.0,91413.28576155043,0.0
25,1,41.750232694377964,-123.4923802127763,277.5450870672335,0.0053374423237108875,-1.6126956492140163,-0.25366507160542184,0.0,0.0,90879.28525424779,0.0
25,2,41.75892622035953,-123.4923802127763,277.10457331108086,0.005285971904675577,-1.215868483396964,-0.10578441591233463,0.0,0.0,90577.47669373019,0.0
25,3,41.7676197463411,-123.4923802127763,277.02813539253253,0.005234785063512181,-1.1555153679245436,-0.2766790790353502,0.0,0.0,90320.99988522392,0.0
25,4,41.77631327232266,-123.4923802127763,276.2338021738198,0.004751959327220596,-0.7724346179939229,-1.2974913866526774,0.0,0.0,88112.13940950531,0.0
25,5,41.785006798304224,-123.4923802127763,275.8309771590758,0.004475190552744484,-0.6268029419819792,-1.7959076260470581,0.0,0.0,86944.55962473522,0.0
25,6,41.79370032428579,-123.4923802127763,275.8809084314359,0.0044751501177957825,-0.4571334334296785,-1.9654337247778106,0.0,0.0,86838.5262057446,0.0
25,7,41.80239385026735,-123.4923802127763,276.1910466196749,0.004506690472178591,0.08369125526830012,-2.494806936906905,0.0,0.0,86757.77569232658,0.0
25,8,41.81108737624892,-123.4923802127763,276.45197679032543,0.004467069784261031,0.5981932072757805,-3.0383807037572863,0.0,0.0,86544.07345248932,0.0
25,9,41.819780902230484,-123.4923802127763,276.82056783006567,0.0044970687577744126,1.2150613043579495,-2.7480087235153836,0.0,0.0,87027.37665443857,0.0
25,10,41.82847442821205,-123.4923802127763,277.03203326438535,0.004593038843262241,1.3633569804942678,-2.072803314724491,0.0,0.0,87776.85966902942,0.0
25,11,41.83716795419361,-123.4923802127763,277.5497049568871,0.004749503520700026,1.6213122984148902,-1.4078277380085567,0.0,0.0,88972.25990429954,0.0
25,12,41.84586148017518,-123.4923802127763,278.29796728617464,0.004960401480145441,1.8360183733432782,-0.8473642646084059,0.0,0.0,90429.94854394728,0.0
25,13,41.854555006156744,-123.4923802127763,278.5679492949713,0.0051072222850159785,1.1294174736206624,-0.3033679594888972,0.0,0.0,91238.51853510551,0.0
25,14,41.86324853213831,-123.4923802127763,279.16409358138,0.005513212167036913,-0.8475060397701213,0.5904631350333523,0.0,0.0,93113.46107135955,0.0
25,15,41.87194205811987,-123.4923802127763,279.5917680400109,0.00580837481607072,-2.1541555069022134,1.0124463635371876,0.0,0.0,94402.93024148408,0.0
25,16,41.880635584101434,-123.4923802127763,279.21266310734467,0.005636030901504438,-1.6227445612700149,0.826055546679503,0.0,0.0,93688.98213847475,0.0
25,17,41.889329110083004,-123.4923802127763,278.08675444728107,0.00523882603046698,-0.8033923473458768,0.12341838779289602,0.0,0.0,91887.70273492034,0.0
25,18,41.89802263606457,-123.4923802127763,277.4768066498053,0.0048447969740807745,-0.07872767697928679,-0.5913832511540926,0.0,0.0,90474.53479439035,0.0
25,19,41.90671616204613,-123.4923802127763,277.7446283725645,0.004983733236786005,0.10427736692545575,-0.49393922826168807,0.0,0.0,90845.1234889233,0.0
25,20,41.915409688027694,-123.4923802127763,278.2497849934126,0.00510695410931735,0.39870767650609573,-0.5513197167520469,0.0,0.0,91265.12588544254,0.0
25,21,41.92410321400926,-123.4923802127763,278.6205738218841,0.0052453974554656025,0.26828337452236023,-0.34560803656722305,0.0,0.0,91639.94986042325,0.0
25,22,41.93279673999083,-123.4923802127763,278.6988684741611,0.005373926903222935,0.1979767410735164,-0.2489550480840974,0.0,0.0,91728.8539144175,0.0
25,23,41.94149026597239,-123.4923802127763,278.47581464932694,0.005223494357911101,0.7938392651644879,-0.768903935144349,0.0,0.0,91257.58935747185,0.0
25,24,41.950183791953954,-123.4923802127763,278.585631144109,0.005084278492971618,1.362694145625314,-1.0454656702500733,0.0,0.0,91397.63136891622,0.0
25,25,41.95887731793552,-123.4923802127763,278.8477926877582,0.005092771988957677,1.3381949162679054,-0.8782084069361997,0.0,0.0,91874.58659221552,0.0
25,26,41.96757084391708,-123.4923802127763,278.52236094326537,0.004917389693908461,1.2898041650001435,-2.1063662577306177,0.0,0.0,90545.7829077323,0.0
25,27,41.97626436989865,-123.4923802127763,277.9605452824227,0.004702198421885311,0.9118280362875287,-3.5126490802058745,0.0,0.0,88398.07122545976,0.0
25,28,41.984957895880214,-123.4923802127763,278.14970020297505,0.004661418987801533,0.9433869520359054,-3.9157083402339197,0.0,0.0,88306.9710485393,0.0
25,29,41.99365142186178,-123.4923802127763,277.3387940267694,0.004740959557146402,0.25343980103186026,-3.914035611998204,0.0,0.0,87499.92716447389,0.0
25,30,42.00234494784334,-123.4923802127763,276.6107425806658,0.004877374081098991,-0.2655561214021892,-3.625347466978811,0.0,0.0,86995.85781001137,0.0
25,31,42.011038473824904,-123.4923802127763,276.2837496833095,0.00495840131835595,-0.44998459182623357,-3.4140495657053354,0.0,0.0,86773.29213248326,0.0
25,32,42.019731999806474,-123.4923802127763,275.9606816792666,0.0051161495997770375,-0.7837868337155567,-2.5739215637494874,0.0,0.0,86773.18240177222,0.0
25,33,42.02842552578804,-123.4923802127763,275.9627883814534,0.005195522175595255,-0.8844034794027152,-2.0470793523594537,0.0,0.0,86941.47171710018,0.0
25,34,42.0371190517696,-123.4923802127763,275.92684198914606,0.005295896861786599,-0.833319590686374,-1.7265372909394878,0.0,0.0,86833.36038068993,0.0
25,35,42.045812577751164,-123.4923802127763,276.1931350031553,0.0053879189342852475,-0.9649765730438491,-1.3083403099941402,0.0,0.0,87314.85468095928,0.0
25,36,42.054506103732734,-123.4923802127763,277.1618648048756,0.005517590241362355,-1.5186640774919664,-0.340122905174739,0.0,0.0,89178.1738798627,0.0
25,37,42.0631996297143,-123.4923802127763,278.4222780966225,0.005714373419881861,-2.120791021839427,0.6986805984757687,0.0,0.0,91284.97875540183,0.0
25,38,42.07189315569586,-123.4923802127763,278.6054353084557,0.005748822826932013,-2.205632882501057,0.8948922978522427,0.0,0.0,91580.3218961888,0.0
25,39,42.080586681677424,-123.4923802127763,278.9609092172747,0.005622517852696078,-2.0547192596092074,1.065236503466943,0.0,0.0,92416.08717623122,0.0
25,40,42.08928020765899,-123.4923802127763,279.23877207010787,0.0055704023758526705,-1.834676643062844,1.4632825278778583,0.0,0.0,93129.15632967994,0.0
25,41,42.09797373364056,-123.4923802127763,279.4347825300573,0.005562714243852395,-1.8973143318560495,1.6795605041447423,0.0,0.0,93409.85624372754,0.0
25,42,42.10666725962212,-123.4923802127763,279.5617002904937,0.005458289199108952,-2.147529150278733,1.662034107859785,0.0,0.0,93456.11235235764,0.0
25,43,42.115360785603684,-123.4923802127763,279.39615822520034,0.005432688331222785,-2.1488264435630655,1.7553722629183963,0.0,0.0,93225.28158709379,0.0
26,0,41.7415391683964,-123.48073847722038,277.9813933953631,0.005237811246517838,-2.0125731363043706,-0.858043564546917,0.0,0.0,91252.35739788727,0.0
26,1,41.750232694377964,-123.48073847722038,277.7954260088127,0.0053637321294588884,-1.5129368503730551,-0.6242788309011076,0.0,0.0,91419.12309648666,0.0
26,2,41.75892622035953,-123.48073847722038,277.22912306942624,0.005330250113797362,-1.2289099627185909,-0.12924314765669984,0.0,0.0,90795.96928629454,0.0
26,3,41.7676197463411,-123.48073847722038,277.10696025963836,0.005292057017945906,-1.1023205880519589,-0.2914795253276852,0.0,0.0,90510.28664807405,0.0
26,4,41.77631327232266,-123.48073847722038,276.73178170599505,0.005083225247310467,-0.9814938209282262,-0.8790416400768267,0.0,0.0,89457.1967044925,0.0
26,5,41.785006798304224,-123.48073847722038,276.23949413364176,0.004859019530580815,-0.9210584798968859,-1.2373799610572904,0.0,0.0,88334.85372361273,0.0
26,6,41.79370032428579,-123.48073847722038,275.9163069494755,0.004666139444937997,-0.5467226436664184,-1.6838212013542475,0.0,0.0,87276.86210423961,0.0
26,7,41.80239385026735,-123.48073847722038,276.1304191872584,0.004651142408158053,-0.09021091460864485,-1.917616996451468,0.0,0.0,87241.16087451494,0.0
26,8,41.81108737624892,-123.48073847722038,276.5476088193953,0.004570122123312837,0.9039021429815784,-2.2341634855692223,0.0,0.0,87174.61335877562,0.0
26,9,41.819780902230484,-123.48073847722038,276.9551788773247,0.004562686106404703,1.7548657170410684,-2.1521939636119582,0.0,0.0,87471.8354769854,0.0
26,10,41.82847442821205,-123.48073847722038,277.1404004251312,0.004599194623070899,1.7723111204505515,-1.9955453114195123,0.0,0.0,87848.43776090941,0.0
26,11,41.83716795419361,-123.48073847722038,278.02440033180886,0.004914000831129384,1.9045497299060714,-1.0376499900054155,0.0,0.0,89904.60935039016,0.0
26,12,41.84586148017518,-123.48073847722038,278.57211921832044,0.004980375590719577,2.3097564558405073,-0.9201809840343814,0.0,0.0,90698.05609013386,0.0
26,13,41.854555006156744,-123.48073847722038,278.6987013000746,0.005191243553337561,1.4602787694250061,-0.46912739188581437,0.0,0.0,91453.47843675953,0.0
26,14,41.86324853213831,-123.48073847722038,279.04328732794875,0.005591540556892098,-0.46958464339953926,0.4407257311227863,0.0,0.0,93062.49736574611,0.0
26,15,41.87194205811987,-123.48073847722038,279.2839186861055,0.005757399314814569,-1.4501159503856578,0.8485761508017038,0.0,0.0,93872.8888142613,0.0
26,16,41.880635584101434,-123.48073847722038,278.9363398408211,0.005707884355952394,-1.4852712251385607,0.8559694700926763,0.0,0.0,93609.94706556907,0.0
26,17,41.889329110083004,-123.48073847722038,278.4721207109888,0.005577168983708697,-1.0436081695759387,0.65401177288498,0.0,0.0,92941.86823447305,0.0
26,18,41.89802263606457,-123.48073847722038,278.25971034648177,0.005575118919883619,-0.8149932167048299,0.6547353035470261,0.0,0.0,92783.31488518762,0.0
26,19,41.90671616204613,-123.48073847722038,278.32805687948473,0.005616523035108927,-0.5374272853589301,0.6252580416963485,0.0,0.0,92807.2618968248,0.0
26,20,41.915409688027694,-123.48073847722038,278.4945201380518,0.005561735389328642,-0.4729970453614276,0.49343445409783415,0.0,0.0,92588.77295952734,0.0
26,21,41.92410321400926,-123.48073847722038,278.95207179515825,0.005749633575846392,-1.0610931182384593,0.9953535313482699,0.0,0.0,92980.27749100936,0.0
26,22,41.93279673999083,-123.48073847722038,279.2091542986217,0.00595492074811833,-1.6154348198434259,1.5331140383878525,0.0,0.0,93496.51829029988,0.0
26,23,41.94149026597239,-123.48073847722038,278.97628513604235,0.005574955981565333,-0.5912597487717284,0.4113919678320284,0.0,0.0,92587.53284976158,0.0
26,24,41.950183791953954,-123.48073847722038,278.91714824211294,0.0052030148569634175,0.44372965092262945,-0.8387668874099425,0.0,0.0,91968.38794729607,0.0
26,25,41.95887731793552,-123.48073847722038,278.9206214020117,0.005095778194281546,1.0386772579479862,-1.0601879382127224,0.0,0.0,91827.53858432967,0.0
26,26,41.96757084391708,-123.48073847722038,278.5614651209528,0.004916594684971554,0.5560770596643015,-2.3712269528353005,0.0,0.0,90465.28515495716,0.0
26,27,41.97626436989865,-123.48073847722038,278.03761931327676,0.004762396199557616,0.14619740570740034,-3.529165975733742,0.0,0.0,88882.322897143,0.0
26,28,41.984957895880214,-123.48073847722038,277.5084183790315,0.004689214401779382,-0.1554677247807602,-4.071479639554917,0.0,0.0,87805.86609599297,0.0
26,29,41.99365142186178,-123.48073847722038,276.54756129697245,0.004733133419353624,-0.6367270061262429,-4.221518552991515,0.0,0.0,86525.4308513217,0.0
26,30,42.00234494784334,-123.48073847722038,276.19858731301906,0.004861535261595005,-0.7369034364387631,-3.8254700355665605,0.0,0.0,86341.07942089743,0.0
26,31,42.011038473824904,-123.48073847722038,275.6705997180794,0.005030449529075825,-0.9312838356971205,-3.3230529865194183,0.0,0.0,85923.7814472223,0.0
26,32,42.019731999806474,-123.48073847722038,275.4525631352202,0.0051018222425877665,-1.0455404121787715,-3.098218080521436,0.0,0.0,85737.40735546354,0.0
26,33,42.02842552578804,-123.48073847722038,275.7305319876968,0.005192536954749632,-0.9177307245322661,-2.3897016385900014,0.0,0.0,86387.4943565146,0.0
26,34,42.0371190517696,-123.48073847722038,275.93772020878254,0.005346872030306232,-0.6825917272269569,-1.736166875830941,0.0,0.0,86743.58747103125,0.0
26,35,42.045812577751164,-123.48073847722038,275.95043024311326,0.005370933455332078,-0.7103511549783211,-1.6809933165499458,0.0,0.0,86711.80047101194,0.0
26,36,42.054506103732734,-123.48073847722038,277.1248528371698,0.005489455689167254,-0.8889941721413278,-0.8053117591587696,0.0,0.0,88943.75219154944,0.0
26,37,42.0631996297143,-123.48073847722038,278.12164707298825,0.005604810271814391,-1.4930063633988686,0.10963256040084976,0.0,0.0,90824.1851692469,0.0
26,38,42.07189315569586,-123.48073847722038,278.48448488172016,0.005617766265015528,-1.9267837402739865,0.5614873384359249,0.0,0.0,91624.15496291005,0.0
26,39,42.080586681677424,-123.48073847722038,279.07762695425447,0.005511732918672058,-2.1038696664163443,0.7884100732609216,0.0,0.0,92681.59819418416,0.0
26,40,42.08928020765899,-123.48073847722038,279.50384334849036,0.005422956353351406,-2.3044367594425994,0.9639085156380078,0.0,0.0,93200.39287798494,0.0
26,41,42.09797373364056,-123.48073847722038,279.9993965573143,0.005275688775088479,-2.7073978363884397,1.0370933696152425,0.0,0.0,93642.10197547579,0.0
26,42,42.10666725962212,-123.48073847722038,280.0221131146047,0.005280711547573862,-2.756768525456929,1.2107047653449479,0.0,0.0,93630.6896752538,0.0
26,43,42.115360785603684,-123.48073847722038,279.33910590004024,0.005335039187401362,-2.2468809106495473,1.5689853855229936,0.0,0.0,92968.76901176188,0.0
27,0,41.7415391683964,-123.46909674166446,278.13226467195426,0.0052934165592517885,-1.8991553544673418,-1.0584117020230372,0.0,0.0,91598.42295400354,0.0
27,1,41.750232694377964,-123.46909674166446,278.29089476057936,0.005479430934961675,-1.5571918527844482,-0.9617996680824563,0.0,0.0,92140.51014953255,0.0
27,2,41.75892622035953,-123.46909674166446,278.1003514855575,0.005536094214870644,-1.2832817574486806,-0.7439832792464127,0.0,0.0,92025.95255109348,0.0
27,3,41.7676197463411,-123.46909674166446,277.532216453148,0.005431717210557466,-1.0125252521317378,-0.7476787199632319,0.0,0.0,91066.32107709219,0.0
27,4,41.77631327232266,-123.46909674166446,277.1749254245108,0.005306578730930963,-1.0197387514147893,-0.9015210694431751,0.0,0.0,90362.38136986822,0.0
27,5,41.785006798304224,-123.46909674166446,276.3233413801622,0.005074350349036923,-1.1397474901221698,-0.9646501729450884,0.0,0.0,88927.47484375432,0.0
27,6,41.79370032428579,-123.46909674166446,275.7818322439298,0.004974382415370089,-1.2106019119053884,-0.9472992181369456,0.0,0.0,88099.03561039857,0.0
27,7,41.80239385026735,-123.46909674166446,276.03934077357263,0.004927883986286879,-0.706467870589868,-1.0480884537230015,0.0,0.0,88129.76227486297,0.0
27,8,41.81108737624892,-123.46909674166446,276.74910020119825,0.004733907073593293,0.8132972004428229,-1.776830922167766,0.0,0.0,87856.82769547371,0.0
27,9,41.819780902230484,-123.46909674166446,276.99059744964904,0.004570698486470697,1.865736679683074,-2.0431473318694273,0.0,0.0,87542.59955018981,0.0
27,10,41.82847442821205,-123.46909674166446,277.3595674235933,0.0047767106175418605,1.5786744028768942,-1.6059784123917868,0.0,0.0,88535.83679234477,0.0
27,11,41.83716795419361,-123.46909674166446,278.062770253826,0.0051009755801755055,1.3293003112974073,-0.8528188177650745,0.0,0.0,90301.61155388218,0.0
27,12,41.84586148017518,-123.46909674166446,278.38026777402524,0.005186991299640634,1.4867107099372294,-0.6030324947545913,0.0,0.0,90955.92990965277,0.0
27,13,41.854555006156744,-123.46909674166446,278.66645405020915,0.00545487907915344,0.674464971951646,0.040352833106768016,0.0,0.0,92119.10904501945,0.0
27,14,41.86324853213831,-123.46909674166446,278.7953803069851,0.005654367964601893,-0.22785095284705303,0.5065106203286498,0.0,0.0,92902.0898855538,0.0
27,15,41.87194205811987,-123.46909674166446,278.86501344357293,0.005799592810848099,-0.8735838343340424,0.8830437293771961,0.0,0.0,93511.65802644267,0.0
27,16,41.880635584101434,-123.46909674166446,278.8008538898829,0.005913194049403429,-1.1724106928984306,1.1559110521670133,0.0,0.0,93851.93744369701,0.0
27,17,41.889329110083004,-123.46909674166446,278.6060400678493,0.005787233204293366,-1.0709555278317366,0.9825279777018285,0.0,0.0,93487.61474942605,0.0
27,18,41.89802263606457,-123.46909674166446,278.4290246030915,0.005843708393635527,-0.8389643708972743,0.9856849385044847,0.0,0.0,93474.44888728287,0.0
27,19,41.90671616204613,-123.46909674166446,278.53047710943275,0.00595843642408538,-0.9142862743980972,1.2600400928987558,0.0,0.0,93883.65578184344,0.0
27,20,41.915409688027694,-123.46909674166446,278.54110383717983,0.005859886034115172,-0.9456298695346286,1.0104030828968311,0.0,0.0,93417.57451627505,0.0
27,21,41.92410321400926,-123.46909674166446,278.83580730356334,0.005819823545607152,-1.2593207464254048,0.8492243646367568,0.0,0.0,93067.89976071742,0.0
27,22,41.93279673999083,-123.46909674166446,279.02147617206793,0.005814472074750561,-1.3559021623231078,1.0427382235079632,0.0,0.0,93104.15363516749,0.0
27,23,41.94149026597239,-123.46909674166446,278.87188185443256,0.00546558163604942,-0.8764236649576947,-0.2836839291065599,0.0,0.0,92170.91837945569,0.0
27,24,41.950183791953954,-123.46909674166446,278.85036550502497,0.005161812536810362,-0.299031483217294,-1.4756398195806146,0.0,0.0,91524.6273642015,0.0
27,25,41.95887731793552,-123.46909674166446,278.9793818607079,0.005004712885281093,-0.22880200284960042,-2.33952828651426,0.0,0.0,91203.64992240252,0.0
27,26,41.96757084391708,-123.46909674166446,278.65384902969004,0.004811977938730043,-0.40697165445400146,-3.573631114467355,0.0,0.0,89944.47008475655,0.0
27,27,41.97626436989865,-123.46909674166446,277.8481417449501,0.004743781738325139,-0.6061844040233089,-3.975656480072838,0.0,0.0,88571.06597522342,0.0
27,28,41.984957895880214,-123.46909674166446,276.47962350807296,0.0046549578580735,-1.2469499323263638,-4.613887967942115,0.0,0.0,86422.76880711605,0.0
27,29,41.99365142186178,-123.46909674166446,275.9024074718432,0.0046430098476306905,-1.5300533571145365,-4.832795069340038,0.0,0.0,85571.4933853762,0.0
27,30,42.00234494784334,-123.46909674166446,275.87275071945,0.004795386913694534,-1.1677607453579728,-4.287297402795616,0.0,0.0,85756.27021327408,0.0
27,31,42.011038473824904,-123.46909674166446,275.46188529136555,0.005067135194668257,-1.0150909208211842,-3.2539350630813333,0.0,0.0,85647.57670228346,0.0
27,32,42.019731999806474,-123.46909674166446,275.37756274512736,0.00511205008433523,-1.0458368135156133,-3.0911422348663007,0.0,0.0,85603.7321168275,0.0
27,33,42.02842552578804,-123.46909674166446,275.7972747730552,0.0052458018930818355,-0.4832041434100749,-2.473569223361405,0.0,0.0,86311.37613607182,0.0
27,34,42.0371190517696,-123.46909674166446,276.1863117677094,0.005356543516581159,-0.17722425722291762,-1.9112947177570128,0.0,0.0,87040.93908120094,0.0
27,35,42.045812577751164,-123.46909674166446,276.72222695939655,0.005450579552064737,-0.18498077987772168,-1.3821436302614314,0.0,0.0,88100.01340440907,0.0
27,36,42.054506103732734,-123.46909674166446,277.5956385295154,0.005512840323305238,-0.2750217164862162,-0.7384984844543916,0.0,0.0,89851.2162940311,0.0
27,37,42.0631996297143,-123.46909674166446,278.16134442965864,0.005500466025884862,-0.9225165204838306,-0.2655343298763895,0.0,0.0,91115.25802541178,0.0
27,38,42.07189315569586,-123.46909674166446,278.8563504905577,0.005406556088743378,-1.6313439506782919,0.12213671411532238,0.0,0.0,92666.59688753283,0.0
27,39,42.080586681677424,-123.46909674166446,279.0266614747337,0.005376036642108578,-1.9395610178395972,0.3151220757053993,0.0,0.0,92970.83430292907,0.0
