x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
23,18,41.89802263606457,-123.51566368388815,285.7271099992916,0.007669197738563277,0.9883619818735145,-0.1987193726224929,0.0,0.0,89238.14240046038,0.0
23,19,41.90671616204613,-123.51566368388815,285.2056426028793,0.007091057719616619,0.7234432997246977,-0.17149979557732214,0.0,0.0,88243.86296576231,0.0
23,20,41.915409688027694,-123.51566368388815,284.9195684263053,0.006130935480999017,-0.5617135357733057,-0.533424639334594,0.0,0.0,88178.1678407704,0.0
23,21,41.92410321400926,-123.51566368388815,285.00369183460083,0.0055981658858606665,-1.4645990101077886,-0.8869686581155835,0.0,0.0,88628.80534058413,0.0
23,22,41.93279673999083,-123.51566368388815,284.7390140483566,0.005501028142961995,-1.672196170949697,-0.6698811455902263,0.0,0.0,88156.86493950881,0.0
23,23,41.94149026597239,-123.51566368388815,284.4478880132992,0.0051473900266980985,-2.2503338100430286,-0.6413744180207681,0.0,0.0,87392.5784322497,0.0
23,24,41.950183791953954,-123.51566368388815,283.9431162674925,0.004921855390174897,-2.5914857173878314,-0.577517477402409,0.0,0.0,85909.46738673902,0.0
23,25,41.95887731793552,-123.51566368388815,284.6732666211523,0.0049304064713189795,-1.778699320040378,0.24095267327981684,0.0,0.0,86416.14421927546,0.0
23,26,41.96757084391708,-123.51566368388815,285.6055144994745,0.004887825562105813,-0.9265934987258784,1.6201655480442723,0.0,0.0,86408.67521234896,0.0
23,27,41.97626436989865,-123.51566368388815,285.8655701978602,0.004915483386288312,-0.4859238317986701,2.357711188103822,0.0,0.0,86184.71775692994,0.0
23,28,41.984957895880214,-123.51566368388815,286.24248970928136,0.004838740655908433,-0.18052949677163876,2.9764807771791104,0.0,0.0,86498.12969308246,0.0
23,29,41.99365142186178,-123.51566368388815,286.58002846463353,0.004580236996659429,-0.4989247640849811,3.136817355267622,0.0,0.0,86819.20248647402,0.0
23,30,42.00234494784334,-123.51566368388815,286.70995664858503,0.004208217697565929,-1.101514602884152,3.311707164616168,0.0,0.0,87127.09748735274,0.0
23,31,42.011038473824904,-123.51566368388815,286.60267664633943,0.004080450917700754,-1.3881610718731945,3.198396726433181,0.0,0.0,87439.45794793013,0.0
23,32,42.019731999806474,-123.51566368388815,286.8044634590232,0.004078708510812993,-1.7814186026426513,2.5649335605732713,0.0,0.0,87846.05836967292,0.0
23,33,42.02842552578804,-123.51566368388815,286.9338677456842,0.0038861992966344665,-2.573742722392865,1.1993421644415592,0.0,0.0,88573.98055469272,0.0
23,34,42.0371190517696,-123.51566368388815,287.2124932250492,0.00383070686934332,-2.733436064589099,1.0090864858422761,0.0,0.0,88869.09155625303,0.0
23,35,42.045812577751164,-123.51566368388815,286.4771557348059,0.004471030450514655,-1.4495267171464308,0.33626675283180874,0.0,0.0,89428.80790249318,0.0
23,36,42.054506103732734,-123.51566368388815,285.67279716608857,0.005585241898892253,0.35925656398140515,-0.42984067511773916,0.0,0.0,90664.90065991771,0.0
23,37,42.0631996297143,-123.51566368388815,285.37005933329004,0.006290099079127964,1.4668598196797396,-0.6717061350450522,0.0,0.0,91598.64509683392,0.0
23,38,42.07189315569586,-123.51566368388815,285.50260846931906,0.0062625569850243866,2.273706265677039,-0.7298374125171939,0.0,0.0,91896.17631963357,0.0
23,39,42.080586681677424,-123.51566368388815,285.83941752938983,0.006209108006624584,2.5420574331114345,-0.8851698428106962,0.0,0.0,92123.20122288272,0.0
23,40,42.08928020765899,-123.51566368388815,286.4623356263336,0.0060545058340220346,2.82695914931367,-1.1742578367645622,0.0,0.0,92519.90344534775,0.0
23,41,42.09797373364056,-123.51566368388815,286.64545282909825,0.005935278863140254,2.552025524249452,-1.1906838036822096,0.0,0.0,93121.01134299336,0.0
23,42,42.10666725962212,-123.51566368388815,286.03875490443266,0.005850780084257773,1.642966882387593,-0.917343713238153,0.0,0.0,93531.28041733147,0.0
23,43,42.115360785603684,-123.51566368388815,285.4602055632139,0.00540679641622984,0.7031634955629632,-0.8301458226444878,0.0,0.0,93788.15119115636,0.0
24,0,41.7415391683964,-123.50402194833222,286.5297720319856,0.009081663909857486,-1.5262932789810382,-0.14646349386239255,0.0,0.0,91743.55869167995,0.0
24,1,41.750232694377964,-123.50402194833222,285.72486463861344,0.008703105946959631,-1.890511836088006,-0.726086181545984,0.0,0.0,90164.32627015832,0.0
24,2,41.75892622035953,-123.50402194833222,285.0168818967514,0.008483611908392547,-1.8465476271672236,-0.8695663243566956,0.0,0.0,88840.28464510762,0.0
24,3,41.7676197463411,-123.50402194833222,284.84289951737475,0.008504717703269342,-1.696554876331379,-0.7081962549928451,0.0,0.0,88557.80101455626,0.0
24,4,41.77631327232266,-123.50402194833222,284.43958744550594,0.00815598160977813,-1.716788415228682,-0.4962059803525863,0.0,0.0,87521.16886528063,0.0
24,5,41.785006798304224,-123.50402194833222,284.2094809971497,0.007864434613649251,-1.564815729495907,-0.5257178365707799,0.0,0.0,86785.24013032537,0.0
24,6,41.79370032428579,-123.50402194833222,283.99268042478747,0.0076264277743162785,-1.5367791611690633,-0.3304304784752176,0.0,0.0,86606.07868974168,0.0
24,7,41.80239385026735,-123.50402194833222,283.5922455042496,0.006538096465481892,-1.086901442240748,0.5661844108750267,0.0,0.0,86451.75900538295,0.0
24,8,41.81108737624892,-123.50402194833222,282.82175173376027,0.005950062207005427,-1.35668987068825,0.6884184518551509,0.0,0.0,85892.05317016567,0.0
24,9,41.819780902230484,-123.50402194833222,282.95728994795803,0.005960705662828184,-1.1255003363883782,0.7540565742879821,0.0,0.0,86202.91756480538,0.0
24,10,41.82847442821205,-123.50402194833222,283.4539027748433,0.0059682683650527715,-0.3134024607148819,0.8240388468387797,0.0,0.0,87211.90591529413,0.0
24,11,41.83716795419361,-123.50402194833222,283.5995486130956,0.005826282460310926,0.17341266395285154,0.7199296069999686,0.0,0.0,87731.280657618,0.0
24,12,41.84586148017518,-123.50402194833222,284.52329177001155,0.006237231049580745,0.20455081796034746,0.42307884831831316,0.0,0.0,89395.68334675048,0.0
24,13,41.854555006156744,-123.50402194833222,285.3712717192308,0.0068354033678867466,-0.15913625140226434,0.2349419480946147,0.0,0.0,90812.44651995663,0.0
24,14,41.86324853213831,-123.50402194833222,285.99693017579756,0.007436405705254646,-0.9141180417819078,-0.010484207400262457,0.0,0.0,92309.00096445608,0.0
24,15,41.87194205811987,-123.50402194833222,286.2922166970138,0.007791344736699768,-1.5651434763535432,-0.18807924342511056,0.0,0.0,93271.29459138458,0.0
24,16,41.880635584101434,-123.50402194833222,286.1871282405376,0.00791491105963668,-0.7547878162952704,-0.21633718521783601,0.0,0.0,92127.81554760382,0.0
24,17,41.889329110083004,-123.50402194833222,285.98145014631655,0.00783928973002112,0.7162483454767328,-0.11452407512589746,0.0,0.0,90177.86573687321,0.0
24,18,41.89802263606457,-123.50402194833222,285.89465235032685,0.007728496923974479,1.3209293513068698,-0.030150411746176553,0.0,0.0,89401.98863480616,0.0
24,19,41.90671616204613,-123.50402194833222,285.72455782843326,0.007383679790268842,0.8043497142030829,-0.19367899331825972,0.0,0.0,89466.40803530041,0.6321205588285577
24,20,41.915409688027694,-123.50402194833222,285.4605057585232,0.006205798814526177,-0.9672739368581471,-0.49705255034808116,0.0,0.0,89782.54439586184,0.0
24,21,41.92410321400926,-123.50402194833222,285.14374684620924,0.005690024074775201,-1.5430694605492095,-0.7365011032846305,0.0,0.0,88976.1662579066,0.0
24,22,41.93279673999083,-123.50402194833222,285.27262789460065,0.005483357058272415,-1.7961646963177782,-0.5685767003901422,0.0,0.0,89364.72850343735,0.0
24,23,41.94149026597239,-123.50402194833222,285.2665322785762,0.0053208890634253055,-1.749038822885124,-0.4097760212201143,0.0,0.0,89237.31913567611,0.0
24,24,41.950183791953954,-123.50402194833222,285.3770053010018,0.005224464113395943,-1.2457150415536065,-0.3396325159382235,0.0,0.0,89216.168398005,0.0
24,25,41.95887731793552,-123.50402194833222,285.7917854471554,0.005148409968063576,-0.2513390333209136,0.4106294892604863,0.0,0.0,88959.44394053826,0.0
24,26,41.96757084391708,-123.50402194833222,285.7466985861539,0.0051943116284655765,0.01220137744884281,1.0884456662487108,0.0,0.0,88344.48172568416,0.0
24,27,41.97626436989865,-123.50402194833222,285.37470615794393,0.005455372943573843,0.7131231759268714,1.7757394129064572,0.0,0.0,87960.70209748336,0.0
24,28,41.984957895880214,-123.50402194833222,285.2071970972296,0.005611903209798135,1.155206862232394,1.9743473233164952,0.0,0.0,88166.65472931709,0.0
24,29,41.99365142186178,-123.50402194833222,285.4836778455179,0.005118144653543804,0.23505201107365178,2.234553341382001,0.0,0.0,87413.06367055589,0.0
24,30,42.00234494784334,-123.50402194833222,286.3823250516393,0.004250158716176333,-1.0909448001621642,2.8825033951727788,0.0,0.0,87341.44168434979,0.0
24,31,42.011038473824904,-123.50402194833222,286.4278690857978,0.004080686893097687,-1.417105342553369,3.113519624267054,0.0,0.0,87388.40363276078,0.0
24,32,42.019731999806474,-123.50402194833222,286.4035622209193,0.003913651340623941,-1.8944376070832527,1.9633799526485602,0.0,0.0,87339.1964395031,0.0
24,33,42.02842552578804,-123.50402194833222,286.54621122072854,0.0037569991507653434,-2.4117674831597946,0.9902583307957944,0.0,0.0,87685.34705262483,0.0
24,34,42.0371190517696,-123.50402194833222,286.57585859808944,0.0036644665208750535,-2.620316416893688,0.6647143619673096,0.0,0.0,87825.85129627418,0.0
24,35,42.045812577751164,-123.50402194833222,286.0753101786471,0.0042269124008791825,-1.3673255804862543,0.06090776882404486,0.0,0.0,88790.68801640953,0.0
24,36,42.054506103732734,-123.50402194833222,285.7393865149676,0.004856515562397498,0.17065644273470681,-0.09918051177791515,0.0,0.0,89796.25603521378,0.6321205588285577
24,37,42.0631996297143,-123.50402194833222,285.5666405746892,0.005268518893734126,1.8754832549636076,0.05056484268717241,0.0,0.0,90762.47223793501,0.0
24,38,42.07189315569586,-123.50402194833222,285.60852063972675,0.0056023432791802025,2.857502299421187,-0.058740827765183586,0.0,0.0,91501.20406392113,0.0
24,39,42.080586681677424,-123.50402194833222,286.1038795494319,0.005825141930802168,2.8393192834699064,-0.6695463840945781,0.0,0.0,92065.67732689493,0.0
24,40,42.08928020765899,-123.50402194833222,287.1251261385785,0.005702825602438743,3.1303534441082017,-1.397090868492272,0.0,0.0,92871.90318237612,0.0
24,41,42.09797373364056,-123.50402194833222,287.2516678971061,0.005703001086403645,3.1237485090097676,-1.4707158641532383,0.0,0.0,92999.34124194237,0.0
24,42,42.10666725962212,-123.50402194833222,286.539728245371,0.005340967569593998,2.2958564533185317,-1.4239114674756872,0.0,0.0,93162.9675167709,0.0
24,43,42.115360785603684,-123.50402194833222,285.75227203589964,0.005224153390162616,1.28246937552646,-1.1215900190708972,0.0,0.0,93423.9448298551,0.0
25,0,41.7415391683964,-123.4923802127763,285.9554775939564,0.009443855663320733,-1.6235778482817997,-0.7288227802033319,0.0,0.0,91186.87176265976,0.0
25,1,41.750232694377964,-123.4923802127763,285.7376900885574,0.0093310078533348,-1.390475394329507,-0.9052311771235287,0.0,0.0,90682.45462337807,0.0
25,2,41.75892622035953,-123.4923802127763,285.51872067325877,0.009507509832465785,-0.9395744851564405,-1.1424481869267986,0.0,0.0,90401.9331586421,0.0
25,3,41.7676197463411,-123.4923802127763,285.47623151110275,0.009325662437087335,-0.9708333405767802,-1.1049430631384245,0.0,0.0,90151.93211241969,0.0
25,4,41.77631327232266,-123.4923802127763,284.5752304992621,0.008420332936633839,-1.269006682294698,-0.6028193482672182,0.0,0.0,88004.88171296693,0.0
25,5,41.785006798304224,-123.4923802127763,284.28189495296016,0.00792684448966124,-1.498878026356023,-0.6073753143964737,0.0,0.0,86869.81528728786,0.0
25,6,41.79370032428579,-123.4923802127763,284.1193372703342,0.007678718765753845,-1.3799318455645981,-0.36719821779699147,0.0,0.0,86766.26680390976,0.0
25,7,41.80239385026735,-123.4923802127763,283.70048594078935,0.007091385945950195,-1.1240359630769168,0.3239361087924546,0.0,0.0,86687.07894153292,0.0
25,8,41.81108737624892,-123.4923802127763,283.40414008047276,0.006624175317764134,-1.0662578265945164,0.7858394569195393,0.0,0.0,86479.38938983809,0.0
25,9,41.819780902230484,-123.4923802127763,283.5843406216994,0.006324319386998873,-0.6539193386971341,1.1691425147979755,0.0,0.0,86939.69452123836,0.0
25,10,41.82847442821205,-123.4923802127763,283.94743610115785,0.006310381729213956,-0.2682201769039171,1.1152007253769787,0.0,0.0,87658.82474854951,0.0
25,11,41.83716795419361,-123.4923802127763,284.4836847157891,0.006186859217596097,0.1287034588503978,0.818614023771672,0.0,0.0,88809.75053139307,0.0
25,12,41.84586148017518,-123.4923802127763,285.20450194455765,0.006290210103228585,0.25486373423942743,0.5739890758069885,0.0,0.0,90217.08498833483,0.0
25,13,41.854555006156744,-123.4923802127763,285.48900469849826,0.006637027685940098,-0.10790942456849623,0.3274549589044776,0.0,0.0,90993.28098508582,0.0
25,14,41.86324853213831,-123.4923802127763,285.9574191527253,0.007415341341188889,-1.4383029128112765,-0.053956048002027135,0.0,0.0,92798.73874350576,0.0
25,15,41.87194205811987,-123.4923802127763,286.2077013021053,0.007817806853096822,-2.4142702800836067,-0.27798160619935236,0.0,0.0,94043.19796302055,0.0
25,16,41.880635584101434,-123.4923802127763,286.15566835427967,0.007780581080732947,-1.7115485544949627,-0.28831697859353606,0.0,0.0,93350.38273899397,0.0
25,17,41.889329110083004,-123.4923802127763,285.88585733402437,0.00752869302478073,-0.26691592724068114,-0.23108865630287007,0.0,0.0,91598.26624576785,0.0
25,18,41.89802263606457,-123.4923802127763,285.8437042721959,0.0074674385435186,0.576926253556875,-0.1306256640161469,0.0,0.0,90224.5166527298,0.0
25,19,41.90671616204613,-123.4923802127763,285.7875405072305,0.006966936854252102,-0.06377505302245268,-0.17476432743365478,0.0,0.0,90588.56419038099,0.0
25,20,41.915409688027694,-123.4923802127763,285.7429117707313,0.00635121287994333,-1.1379924623837114,-0.2544745604039911,0.0,0.0,91005.45581178613,0.0
25,21,41.92410321400926,-123.4923802127763,285.8686954389515,0.005949572433516126,-1.9791093435105651,-0.17625044458265013,0.0,0.0,91370.17276362974,0.0
25,22,41.93279673999083,-123.4923802127763,286.00191903279017,0.005542767001621474,-2.4381087305191356,-0.041272708090038676,0.0,0.0,91462.73200028807,0.0
25,23,41.94149026597239,-123.4923802127763,285.98599400388474,0.005439502823916734,-1.6955528433777989,-0.09206506672915143,0.0,0.0,91020.20281458434,0.0
25,24,41.950183791953954,-123.4923802127763,286.3975070224652,0.005331760492343771,-0.01649040984091442,-0.057648434940454046,0.0,0.0,91173.08163314025,0.0
25,25,41.95887731793552,-123.4923802127763,286.7554276994937,0.005322738493986319,0.8521711930419206,0.05229832388357362,0.0,0.0,91639.32922741024,0.0
25,26,41.96757084391708,-123.4923802127763,286.11182797697836,0.005368888181850742,0.6481448274351883,0.23684943703438965,0.0,0.0,90363.09887006553,0.0
25,27,41.97626436989865,-123.4923802127763,285.346139654259,0.005520405261916658,0.9567549467825183,1.5170253025799454,0.0,0.0,88304.53961472659,0.0
25,28,41.984957895880214,-123.4923802127763,285.1125679793149,0.005631559128174706,1.1672142773168892,1.7764054521536743,0.0,0.0,88223.90746589068,0.6321205588285577
25,29,41.99365142186178,-123.4923802127763,285.1629003925794,0.005173128169501233,0.25577064322462617,1.456601694058515,0.0,0.0,87429.92958431116,0.0
25,30,42.00234494784334,-123.4923802127763,285.5663247498701,0.004570115057679811,-0.7942683232632138,1.498757855411243,0.0,0.0,86929.8508624309,0.0
25,31,42.011038473824904,-123.4923802127763,285.80248777053487,0.004271036357058967,-1.2955210623382858,1.424401619261771,0.0,0.0,86711.39478484375,0.0
25,32,42.019731999806474,-123.4923802127763,286.06340606975334,0.0038455172682255985,-2.0735179071180427,0.7451153195284725,0.0,0.0,86700.32727261583,0.0
25,33,42.02842552578804,-123.4923802127763,286.02973408092777,0.0036596121412053365,-2.370608970088729,0.3444846510120188,0.0,0.0,86852.58265641361,0.0
25,34,42.0371190517696,-123.4923802127763,285.7699443274502,0.0033791768619854906,-2.657450723360396,-0.1321975869763879,0.0,0.0,86737.49307480078,0.0
25,35,42.045812577751164,-123.4923802127763,285.5919823040027,0.0035290533442304496,-2.201278067024782,-0.3695561053117838,0.0,0.0,87193.75366891244,0.0
25,36,42.054506103732734,-123.4923802127763,285.6334483593216,0.004377733293715688,-0.22662091948265647,-0.11437091691044485,0.0,0.0,88980.51108330542,0.950212931632136
25,37,42.0631996297143,-123.4923802127763,285.5097327180449,0.005186373940645533,2.621039901379065,0.15927703275421892,0.0,0.0,90995.88990377642,0.0
25,38,42.07189315569586,-123.4923802127763,285.5525914723855,0.005307998302368303,3.045454239221554,0.25823861625451044,0.0,0.0,91278.05629931233,0.0
25,39,42.080586681677424,-123.4923802127763,286.1484627911395,0.005195185745627476,2.957111689211542,-0.6984993442917489,0.0,0.0,92081.87616281958,0.0
25,40,42.08928020765899,-123.4923802127763,286.83517203302137,0.005335396106037375,2.9937581879806365,-1.418910132829659,0.0,0.0,92767.44082438246,0.0
25,41,42.09797373364056,-123.4923802127763,286.94875530555356,0.005413690474157515,2.8347630290712016,-1.5760748378082716,0.0,0.0,93039.03413764517,0.0
25,42,42.10666725962212,-123.4923802127763,286.56190723269515,0.0050753085160959365,2.4304445242537915,-1.7260677445258987,0.0,0.0,93081.11754883805,0.0
25,43,42.115360785603684,-123.4923802127763,286.09516410997486,0.004877256949716098,2.1460736279663704,-1.4934915977288026,0.0,0.0,92856.63973743597,0.0
26,0,41.7415391683964,-123.48073847722038,285.60404142541296,0.009858298925261737,-1.8698942900065771,-1.126910425802777,0.0,0.0,91022.29483076991,0.0
26,1,41.750232694377964,-123.48073847722038,285.83471915133237,0.009819440765579715,-1.327978527425841,-1.0731135181270628,0.0,0.0,91198.54484832383,0.0
26,2,41.75892622035953,-123.48073847722038,285.61559756677303,0.009563923704012382,-0.8919271310972983,-1.166205300287261,0.0,0.0,90611.475749825,0.0
26,3,41.7676197463411,-123.48073847722038,285.52347694101337,0.009377682440512852,-0.7635238087871998,-1.0647578786212286,0.0,0.0,90333.37373133478,0.0
26,4,41.77631327232266,-123.48073847722038,285.13648181013303,0.008773233929874502,-0.8224522952346395,-0.8237576959048077,0.0,0.0,89305.78221391934,0.0
26,5,41.785006798304224,-123.48073847722038,284.63755181620456,0.008273849615914399,-0.9386564565461456,-0.5864330008076231,0.0,0.0,88216.1695188811,0.0
26,6,41.79370032428579,-123.48073847722038,283.97183360366733,0.007589370133647842,-0.8940155897646718,0.0569924148653697,0.0,0.0,87190.16430073003,0.0
26,7,41.80239385026735,-123.48073847722038,283.8859664101771,0.007356184767984716,-0.7741723867272454,0.4869592256007646,0.0,0.0,87154.33575707115,0.0
26,8,41.81108737624892,-123.48073847722038,283.96207193082273,0.007105272955651274,-0.6283745949093175,1.2534643615052719,0.0,0.0,87086.79389834913,0.0
26,9,41.819780902230484,-123.48073847722038,284.25006832218355,0.0070413214930097525,-0.344700421522147,1.9061220766292886,0.0,0.0,87370.61762356295,0.0
26,10,41.82847442821205,-123.48073847722038,284.290455439461,0.006749018944376769,-0.2221502451392351,1.6230647733478936,0.0,0.0,87731.02907341435,0.0
26,11,41.83716795419361,-123.48073847722038,285.04027675045853,0.0064292272936753644,0.29163097097016194,0.6819049956481571,0.0,0.0,89711.34515411424,0.0
26,12,41.84586148017518,-123.48073847722038,285.4424097414533,0.0062370037800171495,0.4479998546380722,0.5281191356263307,0.0,0.0,90478.68320636664,0.0
26,13,41.854555006156744,-123.48073847722038,285.54406533123034,0.006530027753939269,0.04379629149569304,0.14408813596454786,0.0,0.0,91206.28016478705,0.0
26,14,41.86324853213831,-123.48073847722038,285.78781581502346,0.007184755267212863,-1.0761119924004483,-0.37263780780849176,0.0,0.0,92755.71296616424,0.0
26,15,41.87194205811987,-123.48073847722038,285.9467754857248,0.007516237822058519,-1.7665737297762074,-0.44483213829959045,0.0,0.0,93536.00166728685,0.0
26,16,41.880635584101434,-123.48073847722038,285.86464963331076,0.007475556914567306,-1.4953230592231148,-0.4354277967755289,0.0,0.0,93277.68935407308,0.0
26,17,41.889329110083004,-123.48073847722038,285.75731628805573,0.007273485855520719,-0.8793329063463269,-0.40272267125824257,0.0,0.0,92626.8069768016,0.0
26,18,41.89802263606457,-123.48073847722038,285.7250545294695,0.00701481113491329,-0.6804720561282751,-0.3284569389121287,0.0,0.0,92468.53744213494,0.0
26,19,41.90671616204613,-123.48073847722038,285.727568852971,0.00653144169446963,-1.0474309469935656,-0.26175981721595143,0.0,0.0,92491.16723618374,0.0
26,20,41.915409688027694,-123.48073847722038,285.85673293093566,0.006295759275548592,-1.5208214367572472,-0.1674234234364097,0.0,0.0,92280.43689812056,0.0
26,21,41.92410321400926,-123.48073847722038,286.261720234347,0.005846334684818491,-2.6718683742034544,0.1430514153048103,0.0,0.0,92653.83757783225,0.0
26,22,41.93279673999083,-123.48073847722038,286.51023933061373,0.005651467052727935,-3.2542325271264834,0.3346333234359484,0.0,0.0,93148.31980363408,0.0
26,23,41.94149026597239,-123.48073847722038,286.4357944036916,0.005544838777541945,-2.263715028478327,-0.040612870094718326,0.0,0.0,92284.74289826445,0.0
26,24,41.950183791953954,-123.48073847722038,286.62878249736036,0.005363966197040133,-0.17573738086588817,-0.29447482096936567,0.0,0.0,91712.82228517557,0.0
26,25,41.95887731793552,-123.48073847722038,286.693536467834,0.00534206414168128,0.71519764520821,-0.023281612684002723,0.0,0.0,91591.02133502113,0.0
26,26,41.96757084391708,-123.48073847722038,286.06749933182925,0.00535553989723342,0.6688863187351631,-0.12187006562348326,0.0,0.0,90276.98553406508,0.0
26,27,41.97626436989865,-123.48073847722038,285.312386515366,0.005421631338405151,0.5840545841809337,0.17229206142046571,0.0,0.0,88752.69886999945,0.0
26,28,41.984957895880214,-123.48073847722038,284.80896861742764,0.0054270953858964405,0.4728739201535186,0.26771884368813054,0.0,0.0,87712.9131129126,0.0
26,29,41.99365142186178,-123.48073847722038,284.662772929344,0.005035491781248944,-0.2727056413843255,0.3636880194158988,0.0,0.0,86471.21529525111,0.0
26,30,42.00234494784334,-123.48073847722038,285.08877052965613,0.0046228962889977585,-0.9135722669018347,0.2995180527182194,0.0,0.0,86292.78623430278,0.0
26,31,42.011038473824904,-123.48073847722038,285.4929639032126,0.004134074206039419,-1.7177115812339212,-0.3093261656448073,0.0,0.0,85891.49084911367,0.0
26,32,42.019731999806474,-123.48073847722038,285.5681651125985,0.003925723646138228,-2.0597819577871865,-0.6587558699244305,0.0,0.0,85709.32739461982,0.0
26,33,42.02842552578804,-123.48073847722038,285.7685166400075,0.003668022441763298,-2.34187396038813,-0.21460604068467493,0.0,0.0,86322.99375850768,0.0
26,34,42.0371190517696,-123.48073847722038,285.59218760333437,0.0032811950105046585,-2.6494571084080096,-0.43754818942908397,0.0,0.0,86646.76667723137,0.0
26,35,42.045812577751164,-123.48073847722038,285.4879704730025,0.0032471489316793114,-2.611205337370064,-0.48642395342190986,0.0,0.0,86613.97459046525,0.8646647167633873
26,36,42.054506103732734,-123.48073847722038,285.6439480233147,0.0038542844620837085,-0.5708727834702712,-0.2736226190586498,0.0,0.0,88751.70756473171,0.6321205588285577
26,37,42.0631996297143,-123.48073847722038,285.64874174939973,0.00457287108516083,1.5544540990357654,-0.1163167718353554,0.0,0.0,90554.16034097222,0.9932620530009145
26,38,42.07189315569586,-123.48073847722038,285.7057716032639,0.004901354320235723,2.451775704773866,-0.35719916667266816,0.0,0.0,91323.00216784517,0.0
26,39,42.080586681677424,-123.48073847722038,286.08820438431366,0.0048829558265499,2.7558908616079267,-1.1327575932606075,0.0,0.0,92338.13994948438,0.0
26,40,42.08928020765899,-123.48073847722038,286.49077154662945,0.004858170872107739,2.704066693991594,-1.7643438257234059,0.0,0.0,92835.19107547101,0.0
26,41,42.09797373364056,-123.48073847722038,286.72349300141224,0.004639646060328137,2.570243079590351,-2.470872836344659,0.0,0.0,93255.12009048353,0.0
26,42,42.10666725962212,-123.48073847722038,286.60561503631357,0.0046530834962504606,2.427078763254228,-2.3780140639278913,0.0,0.0,93243.6958212817,0.0
26,43,42.115360785603684,-123.48073847722038,286.18791915037775,0.004599919758859846,2.4932320280026774,-1.7643358101636464,0.0,0.0,92599.05569338697,0.0
27,0,41.7415391683964,-123.46909674166446,285.80441480746435,0.009971506299826604,-1.8928551280842107,-1.0610513861833761,0.0,0.0,91356.9431528995,0.0
27,1,41.750232694377964,-123.46909674166446,286.2197247787708,0.009985262800212509,-1.5168807877234805,-0.8792432792910594,0.0,0.0,91888.88698558003,0.0
27,2,41.75892622035953,-123.46909674166446,286.27116486768773,0.009799047546810064,-1.0134697391709182,-0.9871642552642357,0.0,0.0,91784.93471616821,0.6321205588285577
27,3,41.7676197463411,-123.46909674166446,285.9165063565496,0.0092085396517359,-0.4815311348725163,-1.0522086520898395,0.0,0.0,90858.81105924044,0.6321205588285577
27,4,41.77631327232266,-123.46909674166446,285.5428090482806,0.008886008666935109,-0.5053411095368082,-0.8544346082528549,0.0,0.0,90176.07185946658,0.0
27,5,41.785006798304224,-123.46909674166446,284.6421821527753,0.00829097163356462,-0.5069704130003782,-0.3866828183465008,0.0,0.0,88788.35098399152,0.0
27,6,41.79370032428579,-123.46909674166446,284.01084645679646,0.007849438448969353,-0.34796043261701093,0.08265542973438966,0.0,0.0,87986.45703478271,0.0
27,7,41.80239385026735,-123.46909674166446,284.1808552722208,0.00766883557350492,-0.3620103619402669,0.1594939112149699,0.0,0.0,88013.08015514746,0.0
27,8,41.81108737624892,-123.46909674166446,284.27857658188054,0.007183650928675641,-0.3465854837031477,1.1351998562761227,0.0,0.0,87744.47983259255,0.0
27,9,41.819780902230484,-123.46909674166446,284.37222832207414,0.007136586933057069,-0.28224480173537086,2.0319880056420607,0.0,0.0,87438.39660104948,0.0
27,10,41.82847442821205,-123.46909674166446,284.721911101401,0.007024446225654925,-0.13586050714178202,1.2584624015336894,0.0,0.0,88395.39012859458,0.0
27,11,41.83716795419361,-123.46909674166446,285.2865038578889,0.006745768836069166,0.18117734634029928,0.0797896898538828,0.0,0.0,90096.53893004164,0.0
27,12,41.84586148017518,-123.46909674166446,285.454863122022,0.00657963456762411,0.3414515830422017,-0.18276051204553387,0.0,0.0,90726.40599923607,0.0
27,13,41.854555006156744,-123.46909674166446,285.5665192889791,0.006813397125101798,-0.07193947085405697,-0.6038517024068742,0.0,0.0,91846.87315879644,0.0
27,14,41.86324853213831,-123.46909674166446,285.6120042666734,0.007075245554184558,-0.6033192083064761,-0.8193446078081381,0.0,0.0,92602.96607680773,0.0
27,15,41.87194205811987,-123.46909674166446,285.5442448543836,0.0071858535902081305,-1.0576559540741919,-0.8335000335589045,0.0,0.0,93195.05066533234,0.0
27,16,41.880635584101434,-123.46909674166446,285.43600775270835,0.007140428271628956,-1.2141943725767792,-0.8991545990901769,0.0,0.0,93525.5852245673,0.0
27,17,41.889329110083004,-123.46909674166446,285.55340813784005,0.0070746077479200585,-1.0751376983630136,-0.6162682147653777,0.0,0.0,93163.8211489782,0.0
27,18,41.89802263606457,-123.46909674166446,285.6782988364056,0.00658337237627002,-1.0911040116346087,-0.5160151393334902,0.0,0.0,93140.44453278379,0.0
27,19,41.90671616204613,-123.46909674166446,285.6483271295191,0.006439786538050789,-1.2972922728441865,-0.3420685169080091,0.0,0.0,93533.83654327752,0.0
27,20,41.915409688027694,-123.46909674166446,285.9194524414086,0.00631812535025518,-1.5215024063550726,-0.3875579881299081,0.0,0.0,93080.13322451994,0.0
27,21,41.92410321400926,-123.46909674166446,286.30535555743506,0.005769200943734936,-2.6894987450902685,-0.37104515489050477,0.0,0.0,92737.22011555021,0.0
