x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,21,41.92410321400926,-123.55058889055591,274.46694003835705,0.004670296232125651,-3.640241390992673,0.5791513397658961,0.0,0.0,83801.21282760911,0.0
20,22,41.93279673999083,-123.55058889055591,276.3530517901855,0.00472112243516466,-3.942498346228031,0.7457416409881692,0.0,0.0,85990.8534367835,0.0
20,23,41.94149026597239,-123.55058889055591,277.4462223737502,0.00460126862204313,-4.386723468478429,1.1634035864024335,0.0,0.0,87101.04271055225,0.0
20,24,41.950183791953954,-123.55058889055591,277.19349030632134,0.0046392632466157645,-3.8825785959520713,0.8844895493694223,0.0,0.0,87077.2886456862,0.0
20,25,41.95887731793552,-123.55058889055591,276.6899320751354,0.004679525799418718,-2.7154495741670517,0.34854781670959323,0.0,0.0,87169.25961279009,0.0
20,26,41.96757084391708,-123.55058889055591,276.54080673665624,0.0046589524554436,-2.1686931488586643,0.32164413767982003,0.0,0.0,87131.17086265406,0.0
20,27,41.97626436989865,-123.55058889055591,276.49622583302965,0.004600754319527245,-2.4194832443177887,0.6614790453022898,0.0,0.0,86547.3630700067,0.0
20,28,41.984957895880214,-123.55058889055591,276.6832655722227,0.004582145024141535,-2.759956832464874,0.7304509592221664,0.0,0.0,86565.55329239563,0.0
20,29,41.99365142186178,-123.55058889055591,277.22554885409284,0.004510688756103176,-3.2282087981496206,1.1563101830619547,0.0,0.0,86692.2752975364,0.0
20,30,42.00234494784334,-123.55058889055591,277.44565404540333,0.004431728375399207,-3.668591731270755,1.7203004256754229,0.0,0.0,86384.14651903822,0.0
20,31,42.011038473824904,-123.55058889055591,276.6737117415487,0.004525672805515989,-3.0407702780524164,0.44675752214791087,0.0,0.0,87387.91709597057,0.0
20,32,42.019731999806474,-123.55058889055591,275.0346101956026,0.004518633116663284,-2.313382269333642,-0.944966110443066,0.0,0.0,88237.79649915322,0.0
20,33,42.02842552578804,-123.55058889055591,274.15205653926944,0.004503123829173909,-1.8888363002732453,-1.4855254499033064,0.0,0.0,88464.7991607447,0.0
20,34,42.0371190517696,-123.55058889055591,275.04669959861343,0.004641261121052082,-2.037524313504036,-1.4310948026988566,0.0,0.0,89172.62781734442,0.0
20,35,42.045812577751164,-123.55058889055591,276.0257131121607,0.004923447037139942,-1.9670260548648921,-1.5291173247331669,0.0,0.0,90401.31948344063,0.0
20,36,42.054506103732734,-123.55058889055591,276.2848245671244,0.005066734117893878,-1.8108835508910675,-1.6768307025978053,0.0,0.0,90992.95226699297,0.0
20,37,42.0631996297143,-123.55058889055591,276.3606461152671,0.005130938350273803,-1.539732468435215,-1.8823824347372273,0.0,0.0,91929.92080869953,0.0
20,38,42.07189315569586,-123.55058889055591,276.2205025211533,0.005081841727154994,-1.4247638867385362,-1.8007650328798122,0.0,0.0,92270.48417854884,0.0
20,39,42.080586681677424,-123.55058889055591,275.8852455681385,0.0050094169677737535,-1.172125363396287,-1.6829490340297948,0.0,0.0,92225.85704612556,0.0
20,40,42.08928020765899,-123.55058889055591,275.938006207893,0.005024930601474022,-0.7456310496839315,-1.4490488506107102,0.0,0.0,92725.55527910212,0.0
20,41,42.09797373364056,-123.55058889055591,276.66454793002976,0.005184032716743733,-0.36834052116156374,-1.0367448758111397,0.0,0.0,93977.71982295852,0.0
20,42,42.10666725962212,-123.55058889055591,277.7361248056177,0.005387693723710098,0.3448093328898849,-0.18339383221228805,0.0,0.0,95442.67981763235,0.0
20,43,42.115360785603684,-123.55058889055591,277.89710136394893,0.005436724798364777,0.5551469552211665,0.0022754846971004637,0.0,0.0,95780.90181280779,0.0
21,0,41.7415391683964,-123.53894715499999,279.78930004365657,0.00423661399963784,-2.985328208026816,0.9712770510825995,0.0,0.0,91737.34180595393,0.0
21,1,41.750232694377964,-123.53894715499999,279.0416779448922,0.004319545365223014,-3.9568813094952855,-0.2121595479312437,0.0,0.0,90711.09606272687,0.0
21,2,41.75892622035953,-123.53894715499999,277.5290914819552,0.004360554779424233,-5.12853997828626,-2.038633552023068,0.0,0.0,88445.76831416826,0.0
21,3,41.7676197463411,-123.53894715499999,276.5452607946054,0.0043296722359177165,-5.094093141489785,-2.414765713344911,0.0,0.0,87261.01701735568,0.0
21,4,41.77631327232266,-123.53894715499999,275.091355384726,0.004351671876436982,-4.6563926991738205,-2.6954342702673277,0.0,0.0,85852.9464331526,0.0
21,5,41.785006798304224,-123.53894715499999,275.1701418055977,0.004337662808313372,-4.264356335172023,-2.419410015829296,0.0,0.0,85935.348722736,0.0
21,6,41.79370032428579,-123.53894715499999,276.6467843475535,0.004234401290731429,-1.7533040753623754,-1.451293762079207,0.0,0.0,86842.8487893063,0.0
21,7,41.80239385026735,-123.53894715499999,277.86143736573604,0.004281457819856195,1.5959455136692262,-0.05723913494487605,0.0,0.0,88308.14258708569,0.0
21,8,41.81108737624892,-123.53894715499999,277.7267827635759,0.004304723926003744,1.577376964488924,-0.001920573398749223,0.0,0.0,88186.1144374662,0.0
21,9,41.819780902230484,-123.53894715499999,276.2306171275671,0.004509530572777896,0.6860773945967882,0.13602233570821468,0.0,0.0,87375.25072777708,0.0
21,10,41.82847442821205,-123.53894715499999,275.49906219456284,0.004659125285317965,0.8223626097826364,0.11161256703787947,0.0,0.0,86948.68255365471,0.0
21,11,41.83716795419361,-123.53894715499999,275.47502513347393,0.004784875535403105,0.5786854886792444,0.6161675270140965,0.0,0.0,87137.36751259156,0.0
21,12,41.84586148017518,-123.53894715499999,275.92537453503036,0.004835166663198873,-0.1008785795830297,1.209859894677554,0.0,0.0,87611.03874596371,0.0
21,13,41.854555006156744,-123.53894715499999,277.18199520049427,0.0049340754434780395,-0.14806700305423615,1.8074948654247858,0.0,0.0,88790.72346692753,0.0
21,14,41.86324853213831,-123.53894715499999,278.5317213487048,0.004984285991003297,0.015852837655575436,2.0922317519317963,0.0,0.0,90353.00654577372,0.0
21,15,41.87194205811987,-123.53894715499999,278.21438095807036,0.005077656479946467,-0.053514991349125726,1.9849866098272106,0.0,0.0,89754.54117272764,0.0
21,16,41.880635584101434,-123.53894715499999,276.6635838106726,0.0051681340684208875,-0.5109533688729202,1.0717954646897248,0.0,0.0,87864.61067698321,0.0
21,17,41.889329110083004,-123.53894715499999,275.7299589039216,0.005188550651454128,-0.7166597280144182,0.12823058989775493,0.0,0.0,86890.91792430382,0.0
21,18,41.89802263606457,-123.53894715499999,275.5508745934661,0.005130630889951362,-0.9226066102438774,0.2791594416111245,0.0,0.0,86605.79634031739,0.0
21,19,41.90671616204613,-123.53894715499999,274.9033592372474,0.004939818105359925,-2.0452195155535686,0.1759075972670612,0.0,0.0,85323.9369637464,0.0
21,20,41.915409688027694,-123.53894715499999,274.30768362048275,0.004759786841745,-3.2575341724300726,0.36569707843781074,0.0,0.0,83882.88578848325,0.0
21,21,41.92410321400926,-123.53894715499999,274.86703521694,0.0048301953107856375,-3.289627819028545,0.24906526095452436,0.0,0.0,84540.45027556925,0.0
21,22,41.93279673999083,-123.53894715499999,275.89146876185157,0.004896627713352299,-3.3500861059969074,0.21981983064062938,0.0,0.0,85768.99466587143,0.0
21,23,41.94149026597239,-123.53894715499999,276.15978136301044,0.004862154424150659,-3.587399899101457,0.22616786637336095,0.0,0.0,86066.02594814963,0.0
21,24,41.950183791953954,-123.53894715499999,275.9680980815714,0.004791898068382565,-3.428183149844778,0.16514795857590459,0.0,0.0,85938.29431586579,0.0
21,25,41.95887731793552,-123.53894715499999,275.9536953840003,0.004738094740674014,-3.2361617706896344,0.4442087443062821,0.0,0.0,85699.93111951639,0.0
21,26,41.96757084391708,-123.53894715499999,275.8931862945136,0.004599548747563379,-3.5221885865102633,1.478870879498423,0.0,0.0,84477.89741785424,0.0
21,27,41.97626436989865,-123.53894715499999,275.7206834137294,0.004513779063106319,-4.010969468697812,2.2884807534343006,0.0,0.0,83217.98532150348,0.0
21,28,41.984957895880214,-123.53894715499999,276.2704356775689,0.004568631369969537,-3.4201167289407084,2.016393755219011,0.0,0.0,84523.239255225,0.0
21,29,41.99365142186178,-123.53894715499999,277.1549455585475,0.00446612719196602,-3.696664600683573,1.8889044205250078,0.0,0.0,85935.44807946925,0.0
21,30,42.00234494784334,-123.53894715499999,277.5867377674578,0.004407479336763625,-3.817063908544403,2.065281653883124,0.0,0.0,86186.65002903772,0.0
21,31,42.011038473824904,-123.53894715499999,277.00148132481496,0.0044393919872673685,-3.477033657828587,1.4869899809941498,0.0,0.0,86808.65598046435,0.0
21,32,42.019731999806474,-123.53894715499999,275.9717010939047,0.004467785219749278,-2.91047062692978,0.25940410487079313,0.0,0.0,87715.62662872222,0.0
21,33,42.02842552578804,-123.53894715499999,275.6080180720047,0.004465581275195576,-2.7077966557324435,-0.3991425862429653,0.0,0.0,88153.53983271068,0.0
21,34,42.0371190517696,-123.53894715499999,276.13308767964855,0.004617741153336159,-2.5743404722209826,-1.0621239606979682,0.0,0.0,89301.0574655735,0.0
21,35,42.045812577751164,-123.53894715499999,276.49810576120456,0.00480027926950037,-2.3046186549030656,-1.41368188682124,0.0,0.0,90167.0362677144,0.0
21,36,42.054506103732734,-123.53894715499999,276.6785274278521,0.004987967064295529,-1.829021676174191,-2.0557204750045033,0.0,0.0,91152.24660279306,0.0
21,37,42.0631996297143,-123.53894715499999,276.6799656911661,0.005091848337488348,-1.4654097236562762,-2.39444415544192,0.0,0.0,91913.41084325263,0.0
21,38,42.07189315569586,-123.53894715499999,276.281922573734,0.005050159896454182,-1.3066520129429575,-2.0635474424760147,0.0,0.0,91982.8362388556,0.0
21,39,42.080586681677424,-123.53894715499999,275.63559773455165,0.004939673071632713,-0.8018402512520988,-1.6739003772776309,0.0,0.0,91864.25593642263,0.0
21,40,42.08928020765899,-123.53894715499999,275.4246793041133,0.004907289131740177,-0.7201259040577551,-1.62970951205838,0.0,0.0,91723.56419062786,0.0
21,41,42.09797373364056,-123.53894715499999,276.4607352825721,0.00507363006948752,-0.37872629810342173,-0.9916073815570027,0.0,0.0,92946.10471043718,0.0
21,42,42.10666725962212,-123.53894715499999,277.56995858336956,0.00529297343483417,0.06703363654865804,-0.2733295738375216,0.0,0.0,94641.5302575175,0.0
21,43,42.115360785603684,-123.53894715499999,277.91528934654394,0.005365875263799614,0.18937828799123893,-0.14785089428871134,0.0,0.0,95285.03894620227,0.0
22,0,41.7415391683964,-123.52730541944406,279.0322574602973,0.004305200095262246,-3.851146972363887,-0.9024536201968346,0.0,0.0,90931.48733902807,0.0
22,1,41.750232694377964,-123.52730541944406,277.0494584680205,0.0045037404511285364,-5.929496009611025,-3.6688260565366613,0.0,0.0,88004.13219989049,0.0
22,2,41.75892622035953,-123.52730541944406,276.79464724299083,0.00451167329907904,-5.99717285125947,-3.8059376943534873,0.0,0.0,87668.783431102,0.0
22,3,41.7676197463411,-123.52730541944406,275.76671213899283,0.0044062071197727625,-5.597318281881238,-3.289417941734378,0.0,0.0,86458.32724288681,0.0
22,4,41.77631327232266,-123.52730541944406,274.8086829493269,0.004366916578682889,-4.90467821110883,-2.716479347187399,0.0,0.0,85680.35542452788,0.0
22,5,41.785006798304224,-123.52730541944406,274.8921905237517,0.004367039512597375,-4.487003113691972,-2.4899820905721586,0.0,0.0,85796.7822913234,0.0
22,6,41.79370032428579,-123.52730541944406,275.7017208237987,0.004343490075609967,-2.9288919652756285,-1.3002101442978813,0.0,0.0,86541.62042401827,0.0
22,7,41.80239385026735,-123.52730541944406,276.4822044792749,0.004332870180084145,-1.2281776029433873,-0.46546853389591397,0.0,0.0,87233.8230413935,0.0
22,8,41.81108737624892,-123.52730541944406,276.23409963922893,0.004404480279866147,-0.549774565206303,0.17161113005834036,0.0,0.0,87236.46275311682,0.0
22,9,41.819780902230484,-123.52730541944406,275.4922252511631,0.004474375511934057,-1.1173208349145938,0.25250897423882707,0.0,0.0,86853.4482793122,0.0
22,10,41.82847442821205,-123.52730541944406,274.88862089244225,0.004531683098031754,-1.0753136713191485,0.46588153415088995,0.0,0.0,86845.98961170661,0.0
22,11,41.83716795419361,-123.52730541944406,274.48550633410395,0.004558347858731618,-1.5248146427395086,0.8705763274891606,0.0,0.0,87132.14517310848,0.0
22,12,41.84586148017518,-123.52730541944406,275.2185901244407,0.004665357302167474,-1.0489518326271,1.17842363697062,0.0,0.0,87656.44709796218,0.0
22,13,41.854555006156744,-123.52730541944406,277.72351736165785,0.00486224845100472,-0.09161464462254604,1.8109719476658572,0.0,0.0,89818.72909035755,0.0
22,14,41.86324853213831,-123.52730541944406,279.81981847767105,0.004947930040341475,0.5581092298052565,2.2755795462805026,0.0,0.0,92040.74436581563,0.0
22,15,41.87194205811987,-123.52730541944406,279.25737908962327,0.004973657778891183,0.4265627055985457,2.065082951973182,0.0,0.0,91466.81195426475,0.0
22,16,41.880635584101434,-123.52730541944406,277.35748593168887,0.005031812636791991,0.11341994686211497,0.9673477861250459,0.0,0.0,89577.37673792457,0.0
22,17,41.889329110083004,-123.52730541944406,276.2031488935981,0.005112512097264428,-0.31798796620098885,0.3624884589888518,0.0,0.0,87922.00964510172,0.0
22,18,41.89802263606457,-123.52730541944406,275.6414492949608,0.005105170165248135,-0.746637698560056,0.06625752647310466,0.0,0.0,87007.93306530669,0.0
22,19,41.90671616204613,-123.52730541944406,275.55850836589036,0.005075211390889323,-1.1973560654198017,-0.012786669936179496,0.0,0.0,86677.59385200629,0.0
22,20,41.915409688027694,-123.52730541944406,275.7473246380649,0.005164250602561658,-1.6512235981109202,-0.2069607715619393,0.0,0.0,86487.75134370282,0.0
22,21,41.92410321400926,-123.52730541944406,276.32411280343683,0.005282091754831642,-2.1964253449687012,-0.42667185288946435,0.0,0.0,86718.10977395519,0.0
22,22,41.93279673999083,-123.52730541944406,276.17483538064437,0.0051792654356734875,-2.5568746872737904,-0.3531667157706879,0.0,0.0,86473.35770856169,0.0
22,23,41.94149026597239,-123.52730541944406,275.4534837856227,0.005011334777893063,-3.116660469515116,-0.4317437575597703,0.0,0.0,85614.2320671449,0.0
22,24,41.950183791953954,-123.52730541944406,274.91077760129195,0.004975574069256429,-3.241674428626887,-0.6441732900245422,0.0,0.0,85055.8184413736,0.0
22,25,41.95887731793552,-123.52730541944406,275.5085740470031,0.004917993174281387,-3.2531773662973205,0.03210738225715737,0.0,0.0,85238.39331537618,0.0
22,26,41.96757084391708,-123.52730541944406,275.68456354443487,0.004699718540127622,-3.2840152535163876,1.5003298333482573,0.0,0.0,84237.37855900913,0.0
22,27,41.97626436989865,-123.52730541944406,275.7071717337667,0.00454899239424959,-3.9612486326588603,2.339182364411342,0.0,0.0,83180.84639462637,0.0
22,28,41.984957895880214,-123.52730541944406,276.13538401232364,0.004638559620114906,-3.381669533019535,2.295269927883538,0.0,0.0,84357.77598717627,0.0
22,29,41.99365142186178,-123.52730541944406,276.7295983026464,0.004645401468239425,-3.0970048181014005,2.2116530821555456,0.0,0.0,85748.25709144742,0.0
22,30,42.00234494784334,-123.52730541944406,276.93706018910547,0.004584209972192887,-3.2353922002549784,2.263027692126536,0.0,0.0,86255.12382570576,0.0
22,31,42.011038473824904,-123.52730541944406,276.69109432742374,0.004500251836581542,-3.3204761494628285,1.6871201766212132,0.0,0.0,87099.0099131184,0.0
22,32,42.019731999806474,-123.52730541944406,276.6572494110453,0.004475975593630009,-3.2980918086300495,0.9896826103255554,0.0,0.0,87627.61785907266,0.0
22,33,42.02842552578804,-123.52730541944406,277.2660959476934,0.00441354415889183,-3.627617778228149,0.35652881847358875,0.0,0.0,88218.92600191265,0.0
22,34,42.0371190517696,-123.52730541944406,277.67792764128404,0.004425555538597829,-3.734524718028531,0.008227092395144325,0.0,0.0,88706.85165510839,0.0
22,35,42.045812577751164,-123.52730541944406,277.15137953734205,0.004677541777195067,-2.839252926501772,-1.0107045011326028,0.0,0.0,89829.55014454902,0.0
22,36,42.054506103732734,-123.52730541944406,276.9413919287916,0.005014369300170133,-1.6818142610728821,-2.1478814506821475,0.0,0.0,91500.09886019719,0.0
22,37,42.0631996297143,-123.52730541944406,276.8797140719179,0.005081637371912132,-1.4827106931705962,-2.5947039377808494,0.0,0.0,91850.64093226373,0.0
22,38,42.07189315569586,-123.52730541944406,276.497259601481,0.005021139964557554,-1.0123576700172672,-1.8419825706467927,0.0,0.0,91820.17812299487,0.0
22,39,42.080586681677424,-123.52730541944406,275.9659400070882,0.004959654146201009,-0.6371846955497064,-1.4229245843096565,0.0,0.0,91814.26816375626,0.0
22,40,42.08928020765899,-123.52730541944406,275.9333756860761,0.0049913729026754465,-0.4598175831360993,-1.4255519309305538,0.0,0.0,92168.67904350164,0.0
22,41,42.09797373364056,-123.52730541944406,276.7634717328408,0.005088499822847866,-0.3141831367669867,-0.8318456261191564,0.0,0.0,92962.49927954568,0.0
22,42,42.10666725962212,-123.52730541944406,277.64481846424314,0.005180820437548454,-0.46358077535621567,-0.3780986407936684,0.0,0.0,93742.65821578856,0.0
22,43,42.115360785603684,-123.52730541944406,278.39056975910825,0.0051971122276703915,-0.9848677381516585,-0.08430539958372783,0.0,0.0,93984.36212250564,0.0
23,0,41.7415391683964,-123.51566368388815,278.80472963791414,0.004291464865480635,-4.431319294001431,-2.51067503154422,0.0,0.0,91077.35020054496,0.0
23,1,41.750232694377964,-123.51566368388815,277.1957821572249,0.004493492186790388,-5.8553384949038065,-3.706264601217927,0.0,0.0,88290.53452036764,0.0
23,2,41.75892622035953,-123.51566368388815,276.831075255525,0.004503089403045637,-5.950472259083255,-3.9677504402173924,0.0,0.0,87836.94463089686,0.0
23,3,41.7676197463411,-123.51566368388815,276.12533186741103,0.004427348347605396,-5.563765698805158,-3.30282872976962,0.0,0.0,87254.44632608534,0.0
23,4,41.77631327232266,-123.51566368388815,275.48301317948335,0.004375335011456365,-5.315054195866185,-2.726876368247334,0.0,0.0,86585.62126194166,0.0
23,5,41.785006798304224,-123.51566368388815,275.1593443059582,0.004340562655478684,-4.699017669304229,-1.7600482022318782,0.0,0.0,86089.90457478077,0.0
23,6,41.79370032428579,-123.51566368388815,275.35241077176204,0.004342298649269048,-4.259196757298202,-1.2673853457071138,0.0,0.0,86279.22323140135,0.0
23,7,41.80239385026735,-123.51566368388815,275.22476444568866,0.004370415931600477,-3.8279326946069707,-0.5442735844923928,0.0,0.0,86196.6165933707,0.0
23,8,41.81108737624892,-123.51566368388815,274.57168883797624,0.004415208421159956,-4.359941229808005,0.10529054624255797,0.0,0.0,85754.86928139307,0.0
23,9,41.819780902230484,-123.51566368388815,274.61221057720957,0.004450396300448331,-3.5090398688067075,0.2505830607014668,0.0,0.0,85978.97111997603,0.0
23,10,41.82847442821205,-123.51566368388815,274.4829400633661,0.004494444250023112,-2.0894773117654677,0.5919179277916113,0.0,0.0,86650.09688518602,0.0
23,11,41.83716795419361,-123.51566368388815,274.0080047386474,0.004503430497516697,-1.9767921283624992,0.9810712994746688,0.0,0.0,86963.36285603611,0.0
23,12,41.84586148017518,-123.51566368388815,274.7419535577553,0.004557610747606085,-1.5952248476363806,1.1996993504704485,0.0,0.0,87561.02856294553,0.0
23,13,41.854555006156744,-123.51566368388815,277.4507791031088,0.00473828064539977,-0.46852233185432235,1.9084168167344733,0.0,0.0,90360.81415208448,0.0
23,14,41.86324853213831,-123.51566368388815,278.9403931586687,0.004858674769994845,0.2882415763616536,2.130785118119031,0.0,0.0,91742.54694102707,0.0
23,15,41.87194205811987,-123.51566368388815,278.7024113453457,0.004928592602507739,0.6533522129111506,1.6746384348552275,0.0,0.0,91712.2015773766,0.0
23,16,41.880635584101434,-123.51566368388815,277.6135495148675,0.0049472983810999165,0.5474694483342689,1.1059366951351441,0.0,0.0,90682.13525959465,0.0
23,17,41.889329110083004,-123.51566368388815,276.6354425328306,0.004962897683435525,0.4816357605645273,0.5903498638561715,0.0,0.0,89513.55007091566,0.0
23,18,41.89802263606457,-123.51566368388815,276.09878317444446,0.004997332509953454,0.49007669508575835,0.14273872197955767,0.0,0.0,88958.74483921699,0.0
23,19,41.90671616204613,-123.51566368388815,275.9467708553963,0.005090065629501343,-0.3205827813537403,-0.08491234575256978,0.0,0.0,87920.87266468645,0.0
23,20,41.915409688027694,-123.51566368388815,276.6670502996729,0.005412870533744875,-1.0510625368883284,-0.5751326514970686,0.0,0.0,87842.98760942783,0.0
23,21,41.92410321400926,-123.51566368388815,277.3477243975326,0.005657009275808512,-1.1827050976748854,-0.9489674250620628,0.0,0.0,88307.27763406237,0.0
23,22,41.93279673999083,-123.51566368388815,276.92115962808197,0.005480375928100368,-1.598765791904396,-0.712215113193534,0.0,0.0,87816.83728276499,0.0
23,23,41.94149026597239,-123.51566368388815,276.2485596171203,0.005243269871029739,-2.203034879773306,-0.6079051166422071,0.0,0.0,87018.08684876126,0.0
23,24,41.950183791953954,-123.51566368388815,275.24555227148636,0.005039415969240295,-2.957168031974344,-0.5936175039733242,0.0,0.0,85469.64263206173,0.0
23,25,41.95887731793552,-123.51566368388815,275.86881009836725,0.005085201219329023,-2.4509931956412965,-0.025469906668911385,0.0,0.0,86002.60294240978,0.0
23,26,41.96757084391708,-123.51566368388815,276.36207825563565,0.005064111422618808,-2.118286580141303,0.9292685998509005,0.0,0.0,86001.55262845791,0.0
23,27,41.97626436989865,-123.51566368388815,276.37523594744033,0.005049566814812622,-1.9041513842874207,1.4745400840268497,0.0,0.0,85771.78598386621,0.0
23,28,41.984957895880214,-123.51566368388815,276.47354094863266,0.004995827142269487,-1.7501689975658814,1.967895851167292,0.0,0.0,86099.69442563188,0.0
23,29,41.99365142186178,-123.51566368388815,276.54821374153255,0.004872406706258596,-2.163028906953681,2.133204562390226,0.0,0.0,86432.9522677981,0.0
23,30,42.00234494784334,-123.51566368388815,276.38074030600876,0.004691611507261326,-2.8218557873925234,2.485976763316465,0.0,0.0,86754.1030181654,0.0
23,31,42.011038473824904,-123.51566368388815,276.3232357132909,0.004632842200729065,-3.0262603022791836,2.5471439222612178,0.0,0.0,87080.2302591641,0.0
23,32,42.019731999806474,-123.51566368388815,276.6842582707001,0.004521205095860182,-3.324732058546967,1.6111124896376103,0.0,0.0,87501.95786806865,0.0
23,33,42.02842552578804,-123.51566368388815,277.67012624554246,0.004389413239663347,-3.9568660767931627,0.46188059964775585,0.0,0.0,88255.11094461358,0.0
23,34,42.0371190517696,-123.51566368388815,278.09455250153616,0.004369575871632929,-4.085621826120456,0.22893992371557945,0.0,0.0,88558.89688799612,0.0
23,35,42.045812577751164,-123.51566368388815,277.6514094117437,0.004528090561223525,-3.4362647222998537,-0.14972298337933132,0.0,0.0,89142.86057866036,0.0
23,36,42.054506103732734,-123.51566368388815,277.10878082353037,0.004800113129230031,-2.275956008522277,-1.0163031697345608,0.0,0.0,90429.7421104513,0.0
23,37,42.0631996297143,-123.51566368388815,276.7450282413439,0.00495302163049318,-1.381738675818367,-1.4952132973170429,0.0,0.0,91401.44785448849,0.0
23,38,42.07189315569586,-123.51566368388815,276.4713803750237,0.004977987278164428,-0.6983294131874613,-1.0080903173549296,0.0,0.0,91713.97052473878,0.0
23,39,42.080586681677424,-123.51566368388815,276.38381650329484,0.004992869664139938,-0.32181492802176676,-0.847627478021048,0.0,0.0,91953.0093295497,0.0
23,40,42.08928020765899,-123.51566368388815,276.5590106706623,0.005054843905989412,0.1174180970993274,-0.787443230500317,0.0,0.0,92368.43745922977,0.0
23,41,42.09797373364056,-123.51566368388815,277.064381329457,0.005127573979119968,0.15270048925145074,-0.606092250112099,0.0,0.0,92990.74836285792,0.0
23,42,42.10666725962212,-123.51566368388815,277.8293281357145,0.005147963498836347,-0.594803701643624,-0.329471306357939,0.0,0.0,93409.09353205787,0.0
23,43,42.115360785603684,-123.51566368388815,279.0597560975363,0.005143334183563727,-1.7765755442618143,0.14262640758188094,0.0,0.0,93669.26254032295,0.0
24,0,41.7415391683964,-123.50402194833222,279.087721482307,0.004223702341198317,-4.206635384266672,-2.6668104184649324,0.0,0.0,91501.57248020243,0.0
24,1,41.750232694377964,-123.50402194833222,278.040948458414,0.004339144018560672,-4.997972888336972,-3.515681727701334,0.0,0.0,89877.86854196095,0.0
24,2,41.75892622035953,-123.50402194833222,276.92124269382396,0.004411247986994221,-5.337672172438025,-3.4405808740031625,0.0,0.0,88518.94653262306,0.0
24,3,41.7676197463411,-123.50402194833222,276.6334909511339,0.004379972154522605,-5.273213460134107,-3.0889693126021536,0.0,0.0,88227.84742316177,0.0
24,4,41.77631327232266,-123.50402194833222,275.882991494218,0.0043468047848493445,-5.593831862406863,-2.45657626706874,0.0,0.0,87148.65054459547,0.0
24,5,41.785006798304224,-123.50402194833222,275.3425393812469,0.0043094206388514114,-5.984796565851273,-1.7094876678407334,0.0,0.0,86380.55665864995,0.0
24,6,41.79370032428579,-123.50402194833222,275.1613015999284,0.004313455609272289,-5.834657689972083,-1.608871002299264,0.0,0.0,86197.40093697023,0.0
24,7,41.80239385026735,-123.50402194833222,274.9249320865553,0.004379333448835207,-4.6542228806416315,-0.21864918743314926,0.0,0.0,86048.34774989003,0.0
24,8,41.81108737624892,-123.50402194833222,274.29502461436414,0.004425090659757759,-4.940451995168831,0.15889177213679298,0.0,0.0,85466.49445766603,0.0
24,9,41.819780902230484,-123.50402194833222,274.3835908964018,0.004443255708166602,-4.587741482873462,0.49497921678101686,0.0,0.0,85795.7989957724,0.0
24,10,41.82847442821205,-123.50402194833222,274.7527803983113,0.004485239989756346,-3.269226088897513,1.216031051651411,0.0,0.0,86861.90746348382,0.0
24,11,41.83716795419361,-123.50402194833222,274.85599021782673,0.004514188939053317,-2.425286533927004,1.4890035974863371,0.0,0.0,87410.84860897747,0.0
24,12,41.84586148017518,-123.50402194833222,276.21664295336655,0.00461848467582505,-1.3064588122280008,1.9593708143074915,0.0,0.0,89134.68142854594,0.0
24,13,41.854555006156744,-123.50402194833222,277.4183195665338,0.004702386081427276,-0.5985681872479994,2.1655896286920298,0.0,0.0,90596.17270120933,0.0
24,14,41.86324853213831,-123.50402194833222,278.19872450391466,0.004769907782298284,0.31835162154634533,1.973086227875599,0.0,0.0,92140.179593368,0.0
24,15,41.87194205811987,-123.50402194833222,278.399695544544,0.004803413022544682,1.028179194173711,1.6655847623800881,0.0,0.0,93134.62805693697,0.0
24,16,41.880635584101434,-123.50402194833222,277.7547280591177,0.004863930479993771,0.9509947252134987,1.1894691595150233,0.0,0.0,91948.31557062671,0.0
24,17,41.889329110083004,-123.50402194833222,276.51251161738435,0.004895803642071402,0.8416840966883138,0.5264771336570911,0.0,0.0,89936.63623554933,0.0
24,18,41.89802263606457,-123.50402194833222,275.8306304538128,0.004881120118792948,0.9520737999631914,0.16159406487078248,0.0,0.0,89141.94092425653,0.0
24,19,41.90671616204613,-123.50402194833222,276.12723191349966,0.005016736281402819,0.4813575491765101,0.09099027772423836,0.0,0.0,89202.73749084004,0.0
24,20,41.915409688027694,-123.50402194833222,277.24480866458254,0.005388117184932167,-0.4978229654156345,-0.2720825384555054,0.0,0.0,89521.12259400068,0.0
24,21,41.92410321400926,-123.50402194833222,277.39945192801827,0.0055708965780640165,-1.0776125313012581,-0.7271480282445216,0.0,0.0,88672.31607179283,0.0
24,22,41.93279673999083,-123.50402194833222,277.6928966871484,0.005535464978716678,-1.1813145040780413,-0.529585532301779,0.0,0.0,89077.8883292015,0.0
24,23,41.94149026597239,-123.50402194833222,277.548740120654,0.005419748341793858,-1.333742724353118,-0.3762828840428496,0.0,0.0,88945.60200827743,0.0
24,24,41.950183791953954,-123.50402194833222,277.5948039759343,0.005416546787376185,-1.2210833678519952,-0.3910373514860217,0.0,0.0,88923.23694444649,0.0
24,25,41.95887731793552,-123.50402194833222,277.69893401131344,0.0054169555746555,-0.9066704227531146,0.059689530212305775,0.0,0.0,88658.4000786817,0.0
