x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,1,32.320806158849045,-110.72383968449998,299.1552349278452,0.007838480363343982,2.8881884615157176,-0.2538764797492027,0.0,0.0,87420.88465323263,0.0
21,2,32.32951358482412,-110.72383968449998,298.1458875164074,0.0077063911710103525,4.669698658820088,-0.7910181812309311,0.0,0.0,85579.88506803551,0.0
21,3,32.33822101079919,-110.72383968449998,297.89909582834196,0.007644027186233311,4.8117493380230965,-0.823015859456265,0.0,0.0,85238.49942454489,0.0
21,4,32.34692843677426,-110.72383968449998,296.7348126175548,0.007167099843822561,4.284096063775216,-0.8101982662564885,0.0,0.0,84045.40689905875,0.0
21,5,32.35563586274933,-110.72383968449998,295.4906738486781,0.006798494311617406,3.659344808242521,-0.9062856990889071,0.0,0.0,82880.69930706857,0.0
21,6,32.364343288724406,-110.72383968449998,294.9864900787317,0.006630956156517306,3.5302639418524286,-0.9243934151234807,0.0,0.0,82312.98424230708,0.0
21,7,32.373050714699474,-110.72383968449998,294.3201160336799,0.0062111269160525055,3.8560089278592926,-0.7979773782521101,0.0,0.0,81053.17180703275,0.0
21,8,32.38175814067455,-110.72383968449998,293.66626460291474,0.005908232055954883,4.01727172800658,-0.563749951945209,0.0,0.0,80016.08243445336,0.0
21,9,32.39046556664962,-110.72383968449998,293.1401045319544,0.005678229355534073,3.980376940136147,-0.243540127510696,0.0,0.0,78931.28945683283,0.0
21,10,32.39917299262469,-110.72383968449998,293.15911639154194,0.005651548164313413,3.855090146272178,-0.09250912155888202,0.0,0.0,78535.92796354851,0.0
21,11,32.40788041859976,-110.72383968449998,293.1543174324566,0.005627674040523368,3.5619589916076704,0.2130822505985278,0.0,0.0,78062.06001880401,0.0
21,12,32.416587844574835,-110.72383968449998,294.0576712959561,0.00559020167458244,3.6862764335821545,0.32399693045606326,0.0,0.0,78228.70722240873,0.0
21,13,32.4252952705499,-110.72383968449998,294.8777831421692,0.005565907961922198,4.050071878752659,0.1054648959358846,0.0,0.0,78895.61443030994,0.0
21,14,32.43400269652498,-110.72383968449998,296.36536616290994,0.00551697584060034,4.575139863042826,-0.2187109536769678,0.0,0.0,80290.85619301077,0.0
21,15,32.442710122500046,-110.72383968449998,298.11138311509825,0.00547811380309011,5.26985116057484,-0.45464268019924414,0.0,0.0,81929.15645038427,0.0
21,16,32.45141754847511,-110.72383968449998,298.0812326805641,0.005428123023717311,5.7945934379864,-0.7057999461765714,0.0,0.0,81969.05092908253,0.0
21,17,32.46012497445019,-110.72383968449998,298.6185481345219,0.0053674422274366685,7.093546211025135,-1.1887769942375765,0.0,0.0,82554.39886426559,0.0
21,18,32.468832400425256,-110.72383968449998,299.8170984361275,0.005332784888102213,8.327623014085487,-1.559082830965512,0.0,0.0,83825.09456852014,0.0
21,19,32.47753982640033,-110.72383968449998,299.13902446350505,0.005328783378968197,8.066538947842746,-1.2076701551307911,0.0,0.0,83300.39598351257,0.0
21,20,32.4862472523754,-110.72383968449998,298.16475197101596,0.005334643543563233,7.926226808818497,-0.41701377672651996,0.0,0.0,82661.56343527083,0.0
21,21,32.494954678350474,-110.72383968449998,298.3582413152377,0.005340067646144874,8.589281456879878,-0.19634502505759238,0.0,0.0,82978.27956712982,0.0
21,22,32.50366210432554,-110.72383968449998,298.2966930349554,0.005352192426746123,8.387012746263334,0.03273784941423319,0.0,0.0,83010.98251325313,0.0
21,23,32.51236953030062,-110.72383968449998,298.6556504209654,0.005416780476610261,8.533908600537504,0.8667140926058192,0.0,0.0,83662.86616979528,0.0
21,24,32.521076956275685,-110.72383968449998,298.03140374594904,0.00546849995397203,8.212331899479604,1.7402016158582525,0.0,0.0,83325.20020948126,0.0
21,25,32.52978438225076,-110.72383968449998,298.39672952445295,0.005487775082553221,8.388583287251485,1.7983248327303158,0.0,0.0,83701.93857219268,0.0
21,26,32.53849180822583,-110.72383968449998,299.1298189511806,0.005558040863567964,8.596153135241547,2.037146187310759,0.0,0.0,84498.49384539813,0.0
21,27,32.5471992342009,-110.72383968449998,299.1483233817774,0.00562052295755755,8.555602865747835,2.4452572900049905,0.0,0.0,84606.56105638108,0.0
21,28,32.55590666017597,-110.72383968449998,299.4217469919857,0.005692569456225219,8.48218474565341,2.5942017488249127,0.0,0.0,84975.38531777715,0.0
21,29,32.564614086151046,-110.72383968449998,299.86531721664426,0.0057915243996844445,8.337264367339973,2.653196871081067,0.0,0.0,85536.8804427669,0.0
21,30,32.573321512126114,-110.72383968449998,299.94660072711764,0.005888862655653831,8.08656644519497,2.8811958928168457,0.0,0.0,85739.25662246178,0.0
22,0,32.31209873287398,-110.71357124038411,299.9098028503571,0.007967403551090343,1.4996744875905201,0.09765280863514578,0.0,0.0,88832.49608158559,0.0
22,1,32.320806158849045,-110.71357124038411,299.225884147271,0.007827510459016336,2.7293924806331784,0.12467674832778367,0.0,0.0,87536.96135571913,0.0
22,2,32.32951358482412,-110.71357124038411,298.5895892180221,0.00769475832228414,3.909932412598503,-0.15911336170900114,0.0,0.0,86343.47041139958,0.0
22,3,32.33822101079919,-110.71357124038411,297.55736360672364,0.007364172094463738,4.616331088433715,-0.5469614344275558,0.0,0.0,84848.07782025536,0.0
22,4,32.34692843677426,-110.71357124038411,296.9113815819787,0.00710209277803442,4.373342846710417,-0.6469478625986276,0.0,0.0,84147.7853308263,0.0
22,5,32.35563586274933,-110.71357124038411,296.08032771096566,0.0067708021045783055,4.128060508258532,-0.8996191906545956,0.0,0.0,83202.10966389964,0.0
22,6,32.364343288724406,-110.71357124038411,295.000782694341,0.006299586092748623,4.062897183733025,-1.0910300530908612,0.0,0.0,81739.37712069481,0.0
22,7,32.373050714699474,-110.71357124038411,294.63972168812654,0.00614668883688393,4.201565164339895,-0.9918183710190642,0.0,0.0,81101.53606381892,0.0
22,8,32.38175814067455,-110.71357124038411,294.1021168311909,0.005880917496027137,4.554003392096764,-0.8899902055840442,0.0,0.0,79983.79790683463,0.0
22,9,32.39046556664962,-110.71357124038411,293.94488517000934,0.005685412977147582,4.918953717720354,-0.8364398681904388,0.0,0.0,79166.61015032117,0.0
22,10,32.39917299262469,-110.71357124038411,293.7297644907255,0.005647483372405721,4.508533698389261,-0.42910990526687315,0.0,0.0,78691.50332824455,0.0
22,11,32.40788041859976,-110.71357124038411,294.20211527149195,0.005653555359284442,4.1684587640274,0.17652377180729875,0.0,0.0,78290.2893389458,0.0
22,12,32.416587844574835,-110.71357124038411,294.98867326915837,0.005663128304240533,4.28650388205655,0.4569753762242634,0.0,0.0,78244.56412543831,0.0
22,13,32.4252952705499,-110.71357124038411,295.55793753056173,0.005637707989458876,4.285823437321682,0.40060437886219596,0.0,0.0,79111.48380805997,0.0
22,14,32.43400269652498,-110.71357124038411,297.68517004233865,0.005524072162986882,4.8816834871993375,-0.147819182060014,0.0,0.0,81490.05983226982,0.0
22,15,32.442710122500046,-110.71357124038411,298.7701700946062,0.005480598403167269,5.058773808014357,-0.25571479950110126,0.0,0.0,82730.83170793235,0.0
22,16,32.45141754847511,-110.71357124038411,298.76854066047963,0.005465949074085215,5.435509752206343,-0.4445009030222943,0.0,0.0,82764.26880481683,0.0
22,17,32.46012497445019,-110.71357124038411,299.8055656932475,0.005390109186233228,7.113287795717625,-1.0813605379913709,0.0,0.0,83942.46124338947,0.0
22,18,32.468832400425256,-110.71357124038411,300.1284618490469,0.00533533224094068,8.393475311164378,-1.5919440928861455,0.0,0.0,84154.20935597309,0.0
22,19,32.47753982640033,-110.71357124038411,300.15305958248297,0.0053335145200787745,8.406501041356924,-1.4162446064328795,0.0,0.0,84313.1044743782,0.0
22,20,32.4862472523754,-110.71357124038411,299.6987284455358,0.005338205357863132,8.404633921792355,-0.8437375428270267,0.0,0.0,84136.62318677694,0.0
22,21,32.494954678350474,-110.71357124038411,299.0574335344146,0.005339718537608938,8.551621067727124,-0.4593620952611232,0.0,0.0,83624.89307075256,0.0
22,22,32.50366210432554,-110.71357124038411,299.0864553884533,0.005363997437455005,8.708068552457219,-0.02279396972005808,0.0,0.0,83810.54485700782,0.0
22,23,32.51236953030062,-110.71357124038411,299.3228806167798,0.005401988590536291,8.728605619457168,0.49471469427781706,0.0,0.0,84232.68843866006,0.0
22,24,32.521076956275685,-110.71357124038411,299.2498558251109,0.005433690829120373,8.712642584014732,0.9983617386415294,0.0,0.0,84320.44154684144,0.0
22,25,32.52978438225076,-110.71357124038411,299.5309777131276,0.00549475163761864,8.805620057535723,1.5185864647057343,0.0,0.0,84771.29356906109,0.0
22,26,32.53849180822583,-110.71357124038411,299.8647646045064,0.005536689613342227,8.87266206900187,1.6675404140813448,0.0,0.0,85164.73814717485,0.0
22,27,32.5471992342009,-110.71357124038411,300.19534974640703,0.0055802657930696,8.923708101217759,1.8108330118915474,0.0,0.0,85568.67787343971,0.0
22,28,32.55590666017597,-110.71357124038411,300.5560177490714,0.005674920265540062,8.851004647935452,2.0274899841292724,0.0,0.0,86067.88059787214,0.0
22,29,32.564614086151046,-110.71357124038411,300.5541392590433,0.005749456296337101,8.690154377826351,2.1858002610123415,0.0,0.0,86165.98744146756,0.0
22,30,32.573321512126114,-110.71357124038411,300.8143897328924,0.005837374235619679,8.622519268499069,2.207795521289211,0.0,0.0,86545.68321095865,0.0
23,0,32.31209873287398,-110.70330279626826,299.60322260451346,0.007931063019405516,1.9102042992583526,1.2362087956459988,0.0,0.0,88210.46556549941,0.0
23,1,32.320806158849045,-110.70330279626826,299.2233988131404,0.007809065779959981,2.6627873630365833,0.8203077926773039,0.0,0.0,87503.00070057972,0.0
23,2,32.32951358482412,-110.70330279626826,298.6102522908175,0.007580866681432801,3.868518976100312,0.35577644537362163,0.0,0.0,86349.39466523839,0.0
23,3,32.33822101079919,-110.70330279626826,298.1380042313441,0.007376123289156916,4.50686852586655,0.20645322032298175,0.0,0.0,85533.23430860309,0.0
23,4,32.34692843677426,-110.70330279626826,297.29073932240595,0.007108635057064108,4.470611450279984,-0.32042309986629197,0.0,0.0,84512.83566004463,0.0
23,5,32.35563586274933,-110.70330279626826,296.06186261689345,0.006589385203132269,4.306843258763084,-1.0005842720616873,0.0,0.0,82957.33542754616,0.0
23,6,32.364343288724406,-110.70330279626826,295.53978106231983,0.00629801667460542,4.3111839626998245,-1.2975538181576856,0.0,0.0,82202.74297781236,0.0
23,7,32.373050714699474,-110.70330279626826,295.13951440924353,0.006195841961047812,4.497380065687319,-1.2348958408222994,0.0,0.0,81541.88626922415,0.0
23,8,32.38175814067455,-110.70330279626826,294.30078484717507,0.00576924657753456,5.019587047988878,-0.8830813716189626,0.0,0.0,79714.10923578388,0.0
23,9,32.39046556664962,-110.70330279626826,293.9260509052935,0.005641857349355816,5.185894738773046,-0.9990793531924722,0.0,0.0,79019.68230214136,0.0
23,10,32.39917299262469,-110.70330279626826,294.1912963735289,0.005652483570951996,5.090062114702278,-0.6162951417982351,0.0,0.0,79010.67064430486,0.0
23,11,32.40788041859976,-110.70330279626826,295.3609280703272,0.005677287035453815,4.7805731364606645,0.17794619199952394,0.0,0.0,79170.47100356704,0.0
23,12,32.416587844574835,-110.70330279626826,295.33142187167164,0.005669349884996069,4.397986696788599,0.4274499867147251,0.0,0.0,78627.55433047994,0.0
23,13,32.4252952705499,-110.70330279626826,296.3791196678518,0.005650129938833977,4.520135305962981,0.3874191285290918,0.0,0.0,79914.87383002814,0.0
23,14,32.43400269652498,-110.70330279626826,297.8870954542718,0.005581694494105194,4.783117274982489,0.12420295311438424,0.0,0.0,81843.73280282643,0.0
23,15,32.442710122500046,-110.70330279626826,298.51248524137765,0.005526721636914078,4.921123508123432,-0.07291128898377455,0.0,0.0,82598.11123453954,0.0
23,16,32.45141754847511,-110.70330279626826,299.2351340036955,0.005461862967655792,5.602542340916465,-0.4332248980438264,0.0,0.0,83507.61304611141,0.0
23,17,32.46012497445019,-110.70330279626826,299.82467650562455,0.0054155547573773565,6.463665496264859,-0.7911624437382253,0.0,0.0,84167.67708251881,0.0
23,18,32.468832400425256,-110.70330279626826,300.314851322494,0.005375145374057793,7.1289999142832565,-1.0801777633871708,0.0,0.0,84661.75752884634,0.0
23,19,32.47753982640033,-110.70330279626826,300.60336018772284,0.005340204192535262,7.858993182910293,-1.1147480844220135,0.0,0.0,85038.23000972455,0.0
23,20,32.4862472523754,-110.70330279626826,300.44435239325657,0.005340513141264174,8.158473874620672,-0.9387857097725958,0.0,0.0,84947.33169281998,0.0
23,21,32.494954678350474,-110.70330279626826,300.4853894270767,0.005340224448947406,8.548526880374833,-0.8493450074404509,0.0,0.0,85029.6294205258,0.0
23,22,32.50366210432554,-110.70330279626826,300.45048868810767,0.00536114074702175,8.87867593428348,-0.4279285830216618,0.0,0.0,85130.71445928689,0.0
23,23,32.51236953030062,-110.70330279626826,300.27883243011473,0.005391506642193013,8.956956040046657,0.11164216826490866,0.0,0.0,85106.73910636929,0.0
23,24,32.521076956275685,-110.70330279626826,300.590684331856,0.0054264362364119315,9.21952367656983,0.6283258129764329,0.0,0.0,85568.69942015906,0.0
23,25,32.52978438225076,-110.70330279626826,300.9351784538388,0.005448054880869876,9.365869805279177,0.8038878384567033,0.0,0.0,85979.60077125017,0.0
23,26,32.53849180822583,-110.70330279626826,300.608283764278,0.00551372157783055,9.16693406728955,1.3019157215551724,0.0,0.0,85825.71239255404,0.0
23,27,32.5471992342009,-110.70330279626826,301.174449369038,0.005594319142492041,9.030346712248209,1.4574484077343846,0.0,0.0,86579.45666951503,0.0
23,28,32.55590666017597,-110.70330279626826,301.3156897876681,0.005602746992969146,9.234618987945188,1.508863603709654,0.0,0.0,86717.8513029806,0.0
23,29,32.564614086151046,-110.70330279626826,301.16444887761156,0.005685887682788769,8.73887905130817,1.6271161514459753,0.0,0.0,86734.0781814767,0.0
23,30,32.573321512126114,-110.70330279626826,301.26547323861104,0.005849235498009309,8.60607655195398,1.9031756714363623,0.0,0.0,87032.13368319758,0.0
24,0,32.31209873287398,-110.6930343521524,299.7166954870615,0.00799747507689013,1.5674683153434543,2.155704701129769,0.0,0.0,88399.32465795556,0.0
24,1,32.320806158849045,-110.6930343521524,299.42582717802026,0.007874803250374094,2.2571647047458727,1.6286684572004326,0.0,0.0,87884.63220228486,0.0
24,2,32.32951358482412,-110.6930343521524,298.44330667054953,0.007479242227147209,4.214830724803725,0.48124226396024267,0.0,0.0,86015.24568362275,0.0
24,3,32.33822101079919,-110.6930343521524,298.21637081395136,0.007374548008844998,4.605665429305792,0.3024871722570952,0.0,0.0,85603.54875546241,0.0
24,4,32.34692843677426,-110.6930343521524,297.5052506851163,0.007084338894212732,4.727715966210231,-0.14411658675317446,0.0,0.0,84651.9661140068,0.0
24,5,32.35563586274933,-110.6930343521524,296.2012290913116,0.006568852127241712,4.656141506172252,-0.8975841804984577,0.0,0.0,82975.37559749157,0.0
24,6,32.364343288724406,-110.6930343521524,295.5214930039397,0.00630062603233732,4.481639503988031,-1.234250086185368,0.0,0.0,82099.73740933456,0.0
24,7,32.373050714699474,-110.6930343521524,295.1857134882991,0.006104886376470308,4.91750735637765,-1.0876185382763432,0.0,0.0,81249.72791515428,0.0
24,8,32.38175814067455,-110.6930343521524,294.8057995755268,0.005868619562661484,5.348142132044495,-0.8155640922799623,0.0,0.0,80204.79954169862,0.0
24,9,32.39046556664962,-110.6930343521524,294.62218192063733,0.005709453202454751,5.354534853035227,-0.5732976775222833,0.0,0.0,79511.61506206988,0.0
24,10,32.39917299262469,-110.6930343521524,295.3796552791193,0.005675639278475437,5.410818650983534,-0.13571112277158232,0.0,0.0,79836.73757286902,0.0
24,11,32.40788041859976,-110.6930343521524,296.2084549269717,0.005698048044091356,5.1453217255298975,0.23485123107317749,0.0,0.0,80307.57366833554,0.0
24,12,32.416587844574835,-110.6930343521524,296.91693846208966,0.005717582666014279,4.908518607670745,0.4387598965649587,0.0,0.0,80850.11844538659,0.0
24,13,32.4252952705499,-110.6930343521524,297.98947882579364,0.005683491402801563,4.74145046357177,0.4357841224974777,0.0,0.0,82011.28091904569,0.0
24,14,32.43400269652498,-110.6930343521524,298.29115526933947,0.005622724959283197,4.759701623802425,0.2617893579041624,0.0,0.0,82538.02594046551,0.0
24,15,32.442710122500046,-110.6930343521524,298.54616455439333,0.005570009442352845,4.729497956371718,0.12915979518811976,0.0,0.0,83102.87199354898,0.0
24,16,32.45141754847511,-110.6930343521524,299.1447924374234,0.005500142551763797,5.206650621412985,-0.18711120566276868,0.0,0.0,83855.00732584095,0.0
24,17,32.46012497445019,-110.6930343521524,299.92503932652545,0.0054367565611301545,5.968380326389979,-0.5535075214247459,0.0,0.0,84536.60567821082,0.0
24,18,32.468832400425256,-110.6930343521524,300.98832398329193,0.005371328948592649,6.563350692400065,-0.8435874350191768,0.0,0.0,85658.1676136737,0.0
24,19,32.47753982640033,-110.6930343521524,301.30045483130687,0.005354670064499846,6.807388877480839,-0.9052958687087949,0.0,0.0,86012.85951978795,0.0
24,20,32.4862472523754,-110.6930343521524,300.9853319844656,0.005343442708761993,7.824645740865804,-0.9427140173080366,0.0,0.0,85582.19502871778,0.0
24,21,32.494954678350474,-110.6930343521524,301.17879790098806,0.005354064562126987,8.552043198059327,-0.9327907285322945,0.0,0.0,85830.5651045825,0.0
24,22,32.50366210432554,-110.6930343521524,301.2995576778332,0.005345604241313205,8.877990089620655,-0.9619219938561508,0.0,0.0,85889.53348674018,0.0
24,23,32.51236953030062,-110.6930343521524,300.97400977293245,0.005401056687769172,8.602292893906219,-0.35824959282587654,0.0,0.0,85849.8073665725,0.0
24,24,32.521076956275685,-110.6930343521524,301.0455293873341,0.005443046064677383,9.130986709334268,0.5868623319656553,0.0,0.0,86084.67870585312,0.0
24,25,32.52978438225076,-110.6930343521524,301.17132448825737,0.005445257381175164,9.399609001368804,0.7206639346850715,0.0,0.0,86206.63072889276,0.0
24,26,32.53849180822583,-110.6930343521524,301.26788122439115,0.005529292517885002,8.51954957077927,0.8199523408867048,0.0,0.0,86590.63327403783,0.0
24,27,32.5471992342009,-110.6930343521524,301.353148705567,0.005595650349199193,8.495049834276518,1.1541728548108472,0.0,0.0,86826.36337693092,0.0
24,28,32.55590666017597,-110.6930343521524,301.36952593366874,0.00561959234823536,8.86216494430684,1.3843984132942873,0.0,0.0,86842.22380450291,0.0
24,29,32.564614086151046,-110.6930343521524,301.44638623613963,0.005720508371486301,8.006994199863897,1.3184512662384718,0.0,0.0,87154.0408519734,0.0
24,30,32.573321512126114,-110.6930343521524,301.46241159906594,0.005816135041703155,7.785868033073536,1.4377873104171186,0.0,0.0,87302.2227895689,0.0
25,0,32.31209873287398,-110.68276590803654,299.53160348692205,0.007969256209940094,1.8376549991582083,2.04940292197051,0.0,0.0,88158.76630139115,0.0
25,1,32.320806158849045,-110.68276590803654,299.18808558913344,0.007790865531496031,2.8413628928890255,1.6073010889632728,0.0,0.0,87463.05908912334,0.0
25,2,32.32951358482412,-110.68276590803654,298.67329382079333,0.00754960011952061,3.920777370895892,0.873153311031466,0.0,0.0,86478.81501479316,0.0
25,3,32.33822101079919,-110.68276590803654,298.13659891467677,0.0072902763593022625,4.513753028785394,0.18096223122781796,0.0,0.0,85543.76408488472,0.0
25,4,32.34692843677426,-110.68276590803654,297.27089204251604,0.00696407526602866,4.972512252130027,-0.36327019572101815,0.0,0.0,84295.32470773747,0.0
25,5,32.35563586274933,-110.68276590803654,296.3079736269151,0.006631465310870542,5.07783476773203,-0.7906128443596396,0.0,0.0,83009.10903440349,0.0
25,6,32.364343288724406,-110.68276590803654,295.555411060231,0.006389653874350615,5.242023455713659,-1.0764857337785363,0.0,0.0,81980.40645654655,0.0
25,7,32.373050714699474,-110.68276590803654,294.97435986475074,0.006046068894050382,5.5512999768526115,-0.9907530850283403,0.0,0.0,80724.96465742297,0.0
25,8,32.38175814067455,-110.68276590803654,295.20452124682873,0.005892758971298138,5.791296165819429,-0.5141960365147835,0.0,0.0,80406.55061319514,0.0
25,9,32.39046556664962,-110.68276590803654,295.6598009103081,0.0057574480904067716,6.191834356576487,0.10672203740695863,0.0,0.0,80244.16959597534,0.0
25,10,32.39917299262469,-110.68276590803654,296.21670319630215,0.005693089689440018,6.086758375569073,0.43762220654126577,0.0,0.0,80422.27432189722,0.0
25,11,32.40788041859976,-110.68276590803654,297.17166317324154,0.005721616606068132,5.477515564289054,0.4451905400198688,0.0,0.0,81382.48348750139,0.0
25,12,32.416587844574835,-110.68276590803654,299.12257350928877,0.005768036562991259,5.040441571757289,0.6501171882679595,0.0,0.0,83422.90557168666,0.0
25,13,32.4252952705499,-110.68276590803654,299.3159025178623,0.005769446280554178,4.821851543659195,0.6040182275691922,0.0,0.0,83718.9086761719,0.0
25,14,32.43400269652498,-110.68276590803654,298.7702967238741,0.005655348142111276,4.792006899596473,0.3548016752479335,0.0,0.0,83223.5530569321,0.0
25,15,32.442710122500046,-110.68276590803654,298.77565832524635,0.005569293448303298,4.541110092095816,0.1483025299879003,0.0,0.0,83747.3916070688,0.0
25,16,32.45141754847511,-110.68276590803654,298.7898227448958,0.005550043012086826,4.609111414334196,0.09846918492649046,0.0,0.0,83778.09198742613,0.0
25,17,32.46012497445019,-110.68276590803654,299.75334749520425,0.005543914032533304,4.54280064379725,-0.14777061430774283,0.0,0.0,85087.65555876934,0.0
25,18,32.468832400425256,-110.68276590803654,301.1044163437684,0.005397583983834156,6.1569934587812005,-0.7564540616562526,0.0,0.0,86029.14799310213,0.0
25,19,32.47753982640033,-110.68276590803654,301.3439285525025,0.005375539960645738,6.40425764721246,-0.8125514477617704,0.0,0.0,86221.12444408351,0.0
25,20,32.4862472523754,-110.68276590803654,301.11762304952697,0.005455300781249816,6.080472701727687,-0.6922145189639977,0.0,0.0,86401.55143744282,0.0
25,21,32.494954678350474,-110.68276590803654,301.1331750519301,0.005430584981530841,7.233570007877926,-0.7954411037026917,0.0,0.0,86223.98252209375,0.0
25,22,32.50366210432554,-110.68276590803654,301.22739961508773,0.0053935995971690276,8.137495323973177,-0.7956313416997384,0.0,0.0,86088.6940625127,0.0
25,23,32.51236953030062,-110.68276590803654,301.12042803136666,0.005474522556574741,7.426839166528428,-0.32721117777626796,0.0,0.0,86372.57134992926,0.0
25,24,32.521076956275685,-110.68276590803654,301.13106952811506,0.005502444314421832,7.5575152273098505,0.15077809249858232,0.0,0.0,86488.36421075795,0.0
25,25,32.52978438225076,-110.68276590803654,301.23127594982356,0.005504734227360403,8.070825303441309,0.4662034734725967,0.0,0.0,86522.75056689123,0.0
25,26,32.53849180822583,-110.68276590803654,301.31929282509435,0.005581323962299705,7.303858080487894,0.6130867860232035,0.0,0.0,86890.63487924532,0.0
25,27,32.5471992342009,-110.68276590803654,301.41616300505365,0.005632003797671133,7.034864362562568,0.7278007537602325,0.0,0.0,87132.27546951422,0.0
25,28,32.55590666017597,-110.68276590803654,301.53884077986635,0.005708683102861441,6.3258350586421574,0.7284650864441277,0.0,0.0,87476.47835610765,0.0
25,29,32.564614086151046,-110.68276590803654,301.5585932980385,0.00576207651892823,6.587580579985544,0.9210392023629823,0.0,0.0,87516.81063926709,0.0
25,30,32.573321512126114,-110.68276590803654,301.5862084741174,0.005833281189023093,6.57309561323588,1.0271389264181237,0.0,0.0,87589.8925015603,0.0
26,0,32.31209873287398,-110.67249746392068,299.2823853669309,0.007999242701996121,2.5629238663805047,2.198620935581277,0.0,0.0,87888.36515055642,0.0
26,1,32.320806158849045,-110.67249746392068,299.0564513704291,0.007791005294321538,3.354543908734967,1.7026386157547087,0.0,0.0,87332.08766228614,0.0
26,2,32.32951358482412,-110.67249746392068,298.6648026573969,0.007524890500602515,4.133748989224199,0.8454544766236969,0.0,0.0,86486.58420459084,0.0
26,3,32.33822101079919,-110.67249746392068,298.062103884027,0.007183998034982105,5.120511399355144,-0.10288987173616863,0.0,0.0,85353.563340608,0.0
26,4,32.34692843677426,-110.67249746392068,297.57913633033473,0.007001221805634461,5.2499535298683675,-0.4274682929846936,0.0,0.0,84648.12043543979,0.0
26,5,32.35563586274933,-110.67249746392068,296.189665381725,0.006598370128402188,5.430525470355024,-0.8308491643805296,0.0,0.0,82768.4586167898,0.0
26,6,32.364343288724406,-110.67249746392068,294.7583709881493,0.0061564640275816795,5.920243967567445,-1.232497088320377,0.0,0.0,80708.74830057129,0.0
26,7,32.373050714699474,-110.67249746392068,294.85670254914737,0.006097458118632528,6.039125610866167,-1.116417895410756,0.0,0.0,80665.53264496593,0.0
26,8,32.38175814067455,-110.67249746392068,295.31388872894604,0.005902126370572814,6.0556540734758615,-0.4081981112496951,0.0,0.0,80420.3510242027,0.0
26,9,32.39046556664962,-110.67249746392068,296.24190342844776,0.0057029358721596155,6.546651335856812,0.560536652362966,0.0,0.0,80428.48212799002,0.0
26,10,32.39917299262469,-110.67249746392068,296.44813395948427,0.005691958060762836,6.504547641158404,0.6257934780339255,0.0,0.0,80583.02755173433,0.0
26,11,32.40788041859976,-110.67249746392068,298.1852430492551,0.0057321358649981835,5.380482883888903,0.5063877914070336,0.0,0.0,82583.57461598507,0.0
26,12,32.416587844574835,-110.67249746392068,299.11546655474393,0.005776368603047777,4.842142185187493,0.5996716005537546,0.0,0.0,83541.39181198309,0.0
26,13,32.4252952705499,-110.67249746392068,299.36926928203275,0.005771740454153051,4.776925607214616,0.5747979457780261,0.0,0.0,83885.17198014005,0.0
26,14,32.43400269652498,-110.67249746392068,298.99235413055305,0.005725388692736902,3.789089054862271,0.3373444194519697,0.0,0.0,84134.1036384258,0.0
26,15,32.442710122500046,-110.67249746392068,298.77388115059955,0.005648566575925283,3.7890989585100514,0.21815217878177828,0.0,0.0,84080.33413346033,0.0
26,16,32.45141754847511,-110.67249746392068,299.03322685400764,0.005613389141155579,3.824401026263692,0.13921343915833756,0.0,0.0,84521.51153714808,0.0
26,17,32.46012497445019,-110.67249746392068,299.5749876963292,0.005630931014135178,3.523904735005358,0.032086929362399125,0.0,0.0,85392.0186912764,0.0
26,18,32.468832400425256,-110.67249746392068,300.2423997734482,0.005602266972586774,3.7466460644268156,-0.1765144441634819,0.0,0.0,86155.36102682777,0.0
26,19,32.47753982640033,-110.67249746392068,300.77076766843976,0.005579827852623254,4.184047919196331,-0.3764319361380186,0.0,0.0,86757.26763983627,0.0
26,20,32.4862472523754,-110.67249746392068,300.7057668436265,0.005597429330106537,4.2713951106721755,-0.37418460214334337,0.0,0.0,86765.72804297417,0.0
26,21,32.494954678350474,-110.67249746392068,300.7264211057914,0.0055870445590777505,4.793927845811491,-0.46694773193101125,0.0,0.0,86700.0568637762,0.0
26,22,32.50366210432554,-110.67249746392068,300.6713357872518,0.00562714603784826,4.553951939342853,-0.40152519549942756,0.0,0.0,86822.22172891363,0.0
26,23,32.51236953030062,-110.67249746392068,300.87334006459906,0.005585966239031467,5.5309577895490385,-0.25053312958712093,0.0,0.0,86744.9181301636,0.0
26,24,32.521076956275685,-110.67249746392068,301.0961388542061,0.005584763360851722,5.81835926396158,-0.02259460348530068,0.0,0.0,86868.52147631093,0.0
26,25,32.52978438225076,-110.67249746392068,301.24855586329886,0.005629859742349085,5.233841620938979,0.11742776984582787,0.0,0.0,87167.69531653942,0.0
26,26,32.53849180822583,-110.67249746392068,301.3384613263324,0.005630735089707102,5.772690363609524,0.2990873743106818,0.0,0.0,87185.19925169814,0.0
26,27,32.5471992342009,-110.67249746392068,301.4959390249059,0.005679914826721371,5.812374602344844,0.45594327759124675,0.0,0.0,87454.65408921166,0.0
26,28,32.55590666017597,-110.67249746392068,301.6508482158277,0.0057475091200416845,5.033032474839267,0.3925653816120132,0.0,0.0,87845.7479926705,0.0
26,29,32.564614086151046,-110.67249746392068,301.56178992499144,0.0058000468862173795,4.955672492680591,0.49947474905113803,0.0,0.0,87866.35665432186,0.0
