x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,13,32.4252952705499,-110.72383968449998,286.04497360213395,0.003102382956144835,7.885722534164699,5.506395020814916,0.0,0.0,78264.99686159256,0.0
21,14,32.43400269652498,-110.72383968449998,287.4860116515649,0.003092705919537496,7.6045342472841915,5.441106896173385,0.0,0.0,79651.92095393117,0.0
21,15,32.442710122500046,-110.72383968449998,289.2649627940095,0.003050398568930199,7.4767683159680445,5.512135593681298,0.0,0.0,81280.05119234089,0.0
21,16,32.45141754847511,-110.72383968449998,289.5901694065143,0.0029545109265085657,7.373915040680159,5.604533510053238,0.0,0.0,81309.18417038006,0.0
21,17,32.46012497445019,-110.72383968449998,290.6581398204712,0.002783184390697708,7.899218204208827,5.962204968470968,0.0,0.0,81880.76216674974,0.0
21,18,32.468832400425256,-110.72383968449998,292.2216247295615,0.002672967521482068,8.55985457696596,6.384618673104296,0.0,0.0,83143.91501209502,0.0
21,19,32.47753982640033,-110.72383968449998,291.91984074155636,0.002615530224172023,7.792633512636726,6.492508771077355,0.0,0.0,82610.59659434108,0.0
21,20,32.4862472523754,-110.72383968449998,291.6670095613163,0.0025147963459244793,5.652639782528199,6.654051751502088,0.0,0.0,81956.38217313634,0.0
21,21,32.494954678350474,-110.72383968449998,292.08415197386137,0.0024865781599155063,4.288645619940476,6.606149025134013,0.0,0.0,82269.9127582621,0.0
21,22,32.50366210432554,-110.72383968449998,291.8260415587732,0.0026206832925332745,3.740773640918837,6.166738176774338,0.0,0.0,82317.41278167235,0.0
21,23,32.51236953030062,-110.72383968449998,291.0961308452313,0.0031303219043358776,1.3474069168208704,4.077227934526763,0.0,0.0,83040.61204680485,0.0
21,24,32.521076956275685,-110.72383968449998,290.63738844679557,0.0029754605648725815,1.2258499348147431,4.123163587455107,0.0,0.0,82689.43548094059,0.0
21,25,32.52978438225076,-110.72383968449998,290.6737991350368,0.0031548084123930523,1.1337102715710758,3.433730767295755,0.0,0.0,83101.05734949827,0.0
21,26,32.53849180822583,-110.72383968449998,290.7787436533594,0.0035229453817130596,2.084623896415629,2.1022998024208315,0.0,0.0,83971.32816529565,0.0
21,27,32.5471992342009,-110.72383968449998,290.660637131217,0.003573234773400066,3.5597577501384303,1.8999498408796625,0.0,0.0,84089.32783262915,0.0
21,28,32.55590666017597,-110.72383968449998,290.7509845984124,0.0036620904722994823,4.254395149697999,1.4854222311620855,0.0,0.0,84487.90895095645,0.0
21,29,32.564614086151046,-110.72383968449998,290.83436366722265,0.0038505214546017243,4.464335910923111,0.9117884255215911,0.0,0.0,85093.02208175986,0.0
21,30,32.573321512126114,-110.72383968449998,290.6283840724298,0.003976838501244865,4.9128096979682185,0.8401921899680493,0.0,0.0,85306.81915730746,0.0
22,0,32.31209873287398,-110.71357124038411,294.08898300603767,0.004032913945542449,5.273609519903287,-2.9745934443715787,0.0,0.0,88462.75123257042,0.0
22,1,32.320806158849045,-110.71357124038411,292.92681456645806,0.0039817585158108335,5.5902883249686735,-3.127595970428267,0.0,0.0,87140.14962341187,0.0
22,2,32.32951358482412,-110.71357124038411,291.8558084239496,0.003939094009096152,5.660042458757572,-3.4898236541940624,0.0,0.0,85923.80919836213,0.0
22,3,32.33822101079919,-110.71357124038411,290.5619799534488,0.003862175921628558,5.936828778023373,-3.2359835537447386,0.0,0.0,84398.47902326068,0.0
22,4,32.34692843677426,-110.71357124038411,289.97920643226803,0.0038110178371428406,6.24354534101587,-2.5243476102514064,0.0,0.0,83682.86542111682,0.0
22,5,32.35563586274933,-110.71357124038411,289.16181148510606,0.0037524767040170498,6.578242564168694,-1.601774483985369,0.0,0.0,82717.29787400241,0.0
22,6,32.364343288724406,-110.71357124038411,287.93929484213123,0.0036441795527195797,7.454183117865994,0.1078862484957025,0.0,0.0,81219.22775951457,0.0
22,7,32.373050714699474,-110.71357124038411,287.44325577513047,0.0035822146696527744,7.8921603075807845,0.9163899562410225,0.0,0.0,80564.65908989571,0.0
22,8,32.38175814067455,-110.71357124038411,286.5683242715551,0.003476066400182008,8.893925825310669,2.465970757783802,0.0,0.0,79416.08183274859,0.0
22,9,32.39046556664962,-110.71357124038411,285.9517691372651,0.003383261392923133,9.924556957016001,3.874000008729495,0.0,0.0,78572.51971467427,0.0
22,10,32.39917299262469,-110.71357124038411,285.58252392891785,0.0033033939977836647,9.373722374393385,4.360345886567514,0.0,0.0,78088.55989767365,0.0
22,11,32.40788041859976,-110.71357124038411,285.46737513829015,0.0031398454513942254,8.699136736391042,5.011657561766813,0.0,0.0,77673.01794722887,0.0
22,12,32.416587844574835,-110.71357124038411,285.68815004704743,0.0030158954431846264,8.57951112489465,5.446135297584661,0.0,0.0,77615.23527511994,0.0
22,13,32.4252952705499,-110.71357124038411,286.4720283680015,0.003049045444595065,8.207131284767609,5.412440797905092,0.0,0.0,78480.6058053489,0.0
22,14,32.43400269652498,-110.71357124038411,288.8079140369637,0.00304934508284276,7.444412029776426,5.405498356938434,0.0,0.0,80845.26088409814,0.0
22,15,32.442710122500046,-110.71357124038411,289.9606563356608,0.003089073287557277,7.163911998097193,5.57353435978529,0.0,0.0,82080.90813947318,0.0
22,16,32.45141754847511,-110.71357124038411,290.1488348364522,0.0030259990036242013,7.316236338101579,5.567016395007261,0.0,0.0,82111.41885787832,0.0
22,17,32.46012497445019,-110.71357124038411,291.70375600215533,0.0029036196899071467,7.410854379721523,5.623524508379497,0.0,0.0,83283.67766725912,0.0
22,18,32.468832400425256,-110.71357124038411,292.4384723218543,0.0027154004399248632,8.489201084061692,6.283590648748338,0.0,0.0,83478.18227326985,0.0
22,19,32.47753982640033,-110.71357124038411,292.3507515656064,0.0028753491057382256,7.003854916967586,5.686054409671354,0.0,0.0,83652.11280300259,0.0
22,20,32.4862472523754,-110.71357124038411,292.0435836505126,0.0030362331908438704,4.246389530048478,5.029876485465573,0.0,0.0,83487.76263357978,0.0
22,21,32.494954678350474,-110.71357124038411,291.9650391272645,0.0028786485563572508,3.5386584292458965,5.454087947735655,0.0,0.0,82957.37654231174,0.0
22,22,32.50366210432554,-110.71357124038411,291.5731609936466,0.00317462299289759,1.9264826049973682,4.415605142906101,0.0,0.0,83182.84648813387,0.0
22,23,32.51236953030062,-110.71357124038411,291.1175320183958,0.0035336463602252464,0.39648054733871196,3.063362341759428,0.0,0.0,83657.3868425783,0.0
22,24,32.521076956275685,-110.71357124038411,290.8485423193562,0.0036131612405006625,-0.23852326235371452,2.5664435044430944,0.0,0.0,83766.1739183679,0.0
22,25,32.52978438225076,-110.71357124038411,290.84871717529734,0.0037582699749136596,-0.014922314364794353,1.627417110031887,0.0,0.0,84269.7411538013,0.0
22,26,32.53849180822583,-110.71357124038411,291.07470774696384,0.003825612730521759,0.8518303762180106,1.0238976826299888,0.0,0.0,84699.32119554386,0.0
22,27,32.5471992342009,-110.71357124038411,291.43144922946794,0.003819666133905698,1.8946940622460298,0.4414889197347741,0.0,0.0,85140.18544194495,0.0
22,28,32.55590666017597,-110.71357124038411,291.6894513100961,0.00385738193103388,3.213524139937693,-0.11725789271040171,0.0,0.0,85680.36353137979,0.0
22,29,32.564614086151046,-110.71357124038411,291.5385318488886,0.0038918151661426065,3.9364044227327164,-0.04266701997129896,0.0,0.0,85781.26826751113,0.0
22,30,32.573321512126114,-110.71357124038411,291.6223648393822,0.003933110850690649,4.889583441944257,-0.2852427301987846,0.0,0.0,86187.32190364512,0.0
23,0,32.31209873287398,-110.70330279626826,293.5173367328077,0.003996485441057077,6.148713916390407,-2.2641859086849228,0.0,0.0,87820.94899532334,0.0
23,1,32.320806158849045,-110.70330279626826,292.91836212711905,0.003964172560192761,6.219992161354907,-2.6010802838069647,0.0,0.0,87099.6176478965,0.0
23,2,32.32951358482412,-110.70330279626826,291.97068977081466,0.003899966285033924,6.655234252295061,-2.953264771607646,0.0,0.0,85920.37114109239,0.0
23,3,32.33822101079919,-110.70330279626826,291.3066808999447,0.003847188011534589,7.218902023249104,-2.8126052787626854,0.0,0.0,85083.82715008505,0.0
23,4,32.34692843677426,-110.70330279626826,290.3705153865159,0.003806278563230107,7.06890169781323,-2.287574739113552,0.0,0.0,84046.67491066796,0.0
23,5,32.35563586274933,-110.70330279626826,288.9630220889235,0.003731472539319339,7.7013022326122424,-0.6876399864398827,0.0,0.0,82457.84885006501,0.0
23,6,32.364343288724406,-110.70330279626826,288.2968238816188,0.003688760316344709,8.44050418569209,0.3676125699458155,0.0,0.0,81683.0548065799,0.0
23,7,32.373050714699474,-110.70330279626826,287.7677036992239,0.003630274074870028,8.704615029054029,1.0041890092230017,0.0,0.0,81008.91394115906,0.0
23,8,32.38175814067455,-110.70330279626826,286.37567761857946,0.0034411840164528954,9.88533938682575,3.439096052964094,0.0,0.0,79132.42073769425,0.0
23,9,32.39046556664962,-110.70330279626826,285.8004351041617,0.003389697308683563,10.5257105760954,4.260668611843234,0.0,0.0,78419.8690778448,0.0
23,10,32.39917299262469,-110.70330279626826,285.9002265134936,0.003330162534306258,10.044145613626123,4.36303167359409,0.0,0.0,78409.6052145834,0.0
23,11,32.40788041859976,-110.70330279626826,286.43723014378514,0.0031387119497216015,9.043828371041446,4.949491126218466,0.0,0.0,78552.69737574672,0.0
23,12,32.416587844574835,-110.70330279626826,286.07803009455154,0.003025916969273187,8.563314536154058,5.328641053182919,0.0,0.0,77998.55089864964,0.0
23,13,32.4252952705499,-110.70330279626826,287.36696871168687,0.0030240634650259843,8.05008373703281,5.180730607815413,0.0,0.0,79281.93379431705,0.0
23,14,32.43400269652498,-110.70330279626826,289.2252431433712,0.003038981046397124,7.363295651599775,5.1158665437031985,0.0,0.0,81202.92847423136,0.0
23,15,32.442710122500046,-110.70330279626826,289.9210944005011,0.003046941929267771,7.083712739346614,5.2560286439115025,0.0,0.0,81951.64479533941,0.0
23,16,32.45141754847511,-110.70330279626826,290.831699051502,0.0030453687840638934,6.483724266334586,5.0792380943086375,0.0,0.0,82861.59243281839,0.0
23,17,32.46012497445019,-110.70330279626826,291.522194266297,0.0030584070756868916,6.076067816674941,4.85137299319703,0.0,0.0,83525.87155594636,0.0
23,18,32.468832400425256,-110.70330279626826,291.96723882039527,0.0031058056360319876,5.685540425444858,4.667459424470596,0.0,0.0,84025.33882512293,0.0
23,19,32.47753982640033,-110.70330279626826,292.08080390620376,0.0033521743547481058,3.77385453922459,3.9268314349572915,0.0,0.0,84424.28405256257,0.0
23,20,32.4862472523754,-110.70330279626826,291.8090596357947,0.003569699022347777,2.310314741036053,3.3426297126097966,0.0,0.0,84352.76167097053,0.0
23,21,32.494954678350474,-110.70330279626826,291.4399504536328,0.003959913298764256,0.470000643988409,2.299916918722152,0.0,0.0,84471.81353428234,0.0
23,22,32.50366210432554,-110.70330279626826,291.0430953835637,0.004270621590845434,-1.232040949062643,1.295500856391896,0.0,0.0,84615.15832980686,0.0
23,23,32.51236953030062,-110.70330279626826,290.97842476208496,0.004191439078771211,-1.3515149485141593,1.2826766212476728,0.0,0.0,84606.29266980325,0.0
23,24,32.521076956275685,-110.70330279626826,290.8515121984702,0.0044396461540153155,-2.4411056017443085,0.31246776456439623,0.0,0.0,85132.01906810334,0.0
23,25,32.52978438225076,-110.70330279626826,290.8768018869637,0.00462832670279523,-2.9208244928355285,-0.4844350088698439,0.0,0.0,85588.28534757272,0.0
23,26,32.53849180822583,-110.70330279626826,291.24292174476574,0.004203258096299474,-0.5606633456780279,-0.08380803015769764,0.0,0.0,85421.7375479215,0.0
23,27,32.5471992342009,-110.70330279626826,292.20438047601226,0.004018739315855197,1.5305912655049643,-1.0962756781548584,0.0,0.0,86240.78640907533,0.0
23,28,32.55590666017597,-110.70330279626826,292.4289758958518,0.003962251966023882,1.9388683222951157,-1.2399201158764066,0.0,0.0,86394.57743276421,0.0
23,29,32.564614086151046,-110.70330279626826,292.2642187490563,0.003926879188534914,3.0303110366679324,-1.0517442667461498,0.0,0.0,86400.4832576295,0.0
23,30,32.573321512126114,-110.70330279626826,292.06609109455405,0.003949122015215643,5.067581534231025,-0.8995859255825426,0.0,0.0,86711.91692106135,0.0
24,0,32.31209873287398,-110.6930343521524,293.65548240057547,0.004001618894927712,6.588656628596399,-1.6163225271290884,0.0,0.0,88009.27392892884,0.0
24,1,32.320806158849045,-110.6930343521524,293.2528597518918,0.003971437730737295,6.731577094233146,-1.9245651159053365,0.0,0.0,87483.0332662577,0.0
24,2,32.32951358482412,-110.6930343521524,291.7314090766939,0.003865375331863978,7.309894034523684,-2.7041488310939035,0.0,0.0,85574.39708992025,0.0
24,3,32.33822101079919,-110.6930343521524,291.4089686264077,0.0038393664195901876,7.435943329677451,-2.876365992186576,0.0,0.0,85153.2976072977,0.0
24,4,32.34692843677426,-110.6930343521524,290.5619587037761,0.003787533430096457,8.093137347219157,-1.8461581085895866,0.0,0.0,84181.19458331498,0.0
24,5,32.35563586274933,-110.6930343521524,289.0286692968407,0.003711936129702739,8.69027891116605,-0.2057647443935738,0.0,0.0,82470.63134070206,0.0
24,6,32.364343288724406,-110.6930343521524,288.22280127991746,0.0036754855569350714,8.69756360624193,0.5540842327804796,0.0,0.0,81577.53766259467,0.0
24,7,32.373050714699474,-110.6930343521524,287.56273109873064,0.003589250559571918,9.357953909056317,1.7614556106877486,0.0,0.0,80706.81877284509,0.0
24,8,32.38175814067455,-110.6930343521524,286.7830448509186,0.00347348235124464,10.051357689836184,3.2398853161767773,0.0,0.0,79634.24039994752,0.0
24,9,32.39046556664962,-110.6930343521524,286.3050446148779,0.003376798653753846,10.144087504300257,4.1542870384422645,0.0,0.0,78920.7895281569,0.0
24,10,32.39917299262469,-110.6930343521524,286.83257084948156,0.0032918829086279293,9.757892449997318,4.556745301005155,0.0,0.0,79235.10615754018,0.0
24,11,32.40788041859976,-110.6930343521524,287.5033144951277,0.003203595748023728,9.012479244049626,4.630411059203938,0.0,0.0,79696.89212766655,0.0
24,12,32.416587844574835,-110.6930343521524,288.1872726825556,0.003148868149110905,8.417483365284186,4.57653025900961,0.0,0.0,80232.16653307038,0.0
24,13,32.4252952705499,-110.6930343521524,289.45957731614806,0.0030719175037814553,7.497298059491937,4.565138903221239,0.0,0.0,81380.57038538408,0.0
24,14,32.43400269652498,-110.6930343521524,289.98958750510457,0.003018742334941347,7.062822246501589,4.661902450528908,0.0,0.0,81899.94505803353,0.0
24,15,32.442710122500046,-110.6930343521524,290.59377372463734,0.002941252641144795,6.527245310463766,4.649816236375625,0.0,0.0,82457.58777920294,0.0
24,16,32.45141754847511,-110.6930343521524,291.2469845929476,0.0029714989476414357,5.782311733665519,4.485370801525789,0.0,0.0,83211.61274930678,0.0
24,17,32.46012497445019,-110.6930343521524,291.54978228203595,0.0031841724549253503,4.711822708278598,4.031175241640645,0.0,0.0,83910.90744924461,0.0
24,18,32.468832400425256,-110.6930343521524,291.92572057566963,0.0035536930265106315,2.3486654836114647,2.858833656900798,0.0,0.0,85067.06934446775,0.0
24,19,32.47753982640033,-110.6930343521524,291.97608301377136,0.003740017389254581,1.285331152596486,2.273350581542552,0.0,0.0,85439.82845771068,0.0
24,20,32.4862472523754,-110.6930343521524,291.6682103898563,0.003932589365809268,0.7262515224993216,2.1073602947183225,0.0,0.0,85024.70645419942,0.0
24,21,32.494954678350474,-110.6930343521524,290.9816631315739,0.004787277199645397,-2.3454415851319745,0.014620843436059197,0.0,0.0,85356.67445386441,0.0
24,22,32.50366210432554,-110.6930343521524,290.8188997532355,0.00492963501683687,-2.884368162228039,-0.40934308280230053,0.0,0.0,85429.61436361876,0.0
24,23,32.51236953030062,-110.6930343521524,290.9855264023251,0.004809436754909029,-2.6012939486243707,-0.09589195055940036,0.0,0.0,85410.92818275928,0.0
24,24,32.521076956275685,-110.6930343521524,290.8660801137982,0.004762869958851158,-3.283437085715517,-0.6839944985144514,0.0,0.0,85700.23496194383,0.0
24,25,32.52978438225076,-110.6930343521524,290.8485217271475,0.0048115432531567436,-3.514719210015276,-0.8900788754759014,0.0,0.0,85838.38968736246,0.0
24,26,32.53849180822583,-110.6930343521524,291.590896719427,0.0045710042224473505,-1.6346825296467888,-1.3500602993737785,0.0,0.0,86252.2900777384,0.0
24,27,32.5471992342009,-110.6930343521524,292.29610083111703,0.004182352435025622,0.7614386105913815,-1.5297640684464062,0.0,0.0,86506.4706601336,0.0
24,28,32.55590666017597,-110.6930343521524,292.4490182950336,0.004008733876301703,1.8161328220501323,-1.4322525255019003,0.0,0.0,86523.11002397114,0.0
24,29,32.564614086151046,-110.6930343521524,292.57485516631834,0.003971796606773765,3.0545349958436514,-1.6535424679875748,0.0,0.0,86842.34844804298,0.0
24,30,32.573321512126114,-110.6930343521524,292.47025440479155,0.00395590060624116,4.380610580088995,-1.525546929410149,0.0,0.0,86992.72707066286,0.0
25,0,32.31209873287398,-110.68276590803654,293.42898691639635,0.0040173191830447765,6.705204243821988,-1.4960079718159374,0.0,0.0,87763.02992080578,0.0
25,1,32.320806158849045,-110.68276590803654,292.9147580682627,0.0039424095696851055,7.364534403937653,-1.672867925730732,0.0,0.0,87047.8150174135,0.0
25,2,32.32951358482412,-110.68276590803654,292.1416163597492,0.0038783931996046093,7.859001278481163,-2.0373409956454216,0.0,0.0,86041.64528089491,0.0
25,3,32.33822101079919,-110.68276590803654,291.3759365057753,0.0038213281251419685,8.121337855569596,-2.186823946166412,0.0,0.0,85088.38452503824,0.0
25,4,32.34692843677426,-110.68276590803654,290.2802436181286,0.0037534066256872008,8.880179594170711,-1.2220015421844372,0.0,0.0,83814.38787341915,0.0
25,5,32.35563586274933,-110.68276590803654,289.09968432264503,0.003695521591259269,9.35523027491018,-0.013170814907432937,0.0,0.0,82504.3009979665,0.0
25,6,32.364343288724406,-110.68276590803654,288.15661490226,0.0036481227064735717,9.783818719518697,0.9514864606174364,0.0,0.0,81457.18722842108,0.0
25,7,32.373050714699474,-110.68276590803654,287.1323302637203,0.0035408481371803423,10.206161724052139,2.545975507205753,0.0,0.0,80172.65326367527,0.0
25,8,32.38175814067455,-110.68276590803654,287.0005385296346,0.003462161547612997,10.207032558553227,3.4361505829665906,0.0,0.0,79840.39203794864,0.0
25,9,32.39046556664962,-110.68276590803654,287.02347298195684,0.003382533026361016,10.199569359441453,4.347218609601235,0.0,0.0,79667.34072972425,0.0
25,10,32.39917299262469,-110.68276590803654,287.40508787089425,0.0033000085535308437,9.782174014072252,4.7522003369391665,0.0,0.0,79831.62848208818,0.0
25,11,32.40788041859976,-110.68276590803654,288.5629305791177,0.0032368307344565438,8.835031615565196,4.427325434668915,0.0,0.0,80777.11206461785,0.0
25,12,32.416587844574835,-110.68276590803654,290.83635119129553,0.003174380213559676,7.5000072892221015,3.916155617083931,0.0,0.0,82803.67712341489,0.0
25,13,32.4252952705499,-110.68276590803654,291.1718553680373,0.0031490928163835584,7.2484904467455955,3.8213297504219135,0.0,0.0,83097.61344078708,0.0
25,14,32.43400269652498,-110.68276590803654,290.7060991484745,0.003025341494839458,6.862230757650669,4.3169322231918645,0.0,0.0,82588.02478735303,0.0
25,15,32.442710122500046,-110.68276590803654,291.27563913390577,0.0029052720708266943,5.867112660057696,4.281158970537911,0.0,0.0,83102.3417107817,0.0
25,16,32.45141754847511,-110.68276590803654,291.29768470155227,0.002888005542879137,5.728491198084555,4.291033120532864,0.0,0.0,83131.90817239943,0.0
25,17,32.46012497445019,-110.68276590803654,291.6977924391607,0.0035554921177509743,2.8929478221833107,2.7107926975040053,0.0,0.0,84498.66110823189,0.0
25,18,32.468832400425256,-110.68276590803654,292.01710579865374,0.003784118739937376,1.3127024526371587,2.210952234236511,0.0,0.0,85459.26298891602,0.0
25,19,32.47753982640033,-110.68276590803654,291.9929047987145,0.003876096933285431,0.6638001394622336,1.8957759338230902,0.0,0.0,85660.20722231554,0.0
25,20,32.4862472523754,-110.68276590803654,291.71285237376003,0.00463449736731884,-1.2026688256124265,0.5115260217782652,0.0,0.0,85915.36730502245,0.0
25,21,32.494954678350474,-110.68276590803654,291.21348632673175,0.0050200691885298266,-2.51736279019347,-0.3439373608533356,0.0,0.0,85776.4407975511,0.0
25,22,32.50366210432554,-110.68276590803654,290.9909271201494,0.005024196563528732,-2.827940558178348,-0.48083161659478857,0.0,0.0,85650.11378391142,0.0
25,23,32.51236953030062,-110.68276590803654,291.1981216760477,0.005160696120801761,-3.037757821604254,-0.9935036658092451,0.0,0.0,85993.02146864767,0.0
25,24,32.521076956275685,-110.68276590803654,291.26866566178023,0.005064159000109076,-3.109764129551286,-1.202400856387186,0.0,0.0,86138.14076195819,0.0
25,25,32.52978438225076,-110.68276590803654,291.3785131445793,0.004832298618386978,-2.653213137931028,-1.3084355773555953,0.0,0.0,86182.24974858656,0.0
25,26,32.53849180822583,-110.68276590803654,291.9589130140654,0.004616413433940422,-1.278136805996078,-1.7981213586308218,0.0,0.0,86576.10376406086,0.0
25,27,32.5471992342009,-110.68276590803654,292.42156135609036,0.00434531903112595,0.17084854296197083,-2.0999068154507703,0.0,0.0,86824.78974847839,0.0
25,28,32.55590666017597,-110.68276590803654,292.88831249326586,0.00411953558450818,1.7202117210452765,-2.5004617974409675,0.0,0.0,87178.05670887223,0.0
25,29,32.564614086151046,-110.68276590803654,292.8451958258031,0.004007095678194472,2.919406728453074,-2.305711017920166,0.0,0.0,87213.44501320027,0.0
25,30,32.573321512126114,-110.68276590803654,292.76335280740443,0.003962430795657811,4.244042750204103,-2.051595565513388,0.0,0.0,87282.92721602897,0.0
26,0,32.31209873287398,-110.67249746392068,293.11009149304914,0.004101116975470854,7.214813307792022,-0.7469227122726058,0.0,0.0,87480.6854073386,0.0
26,1,32.320806158849045,-110.67249746392068,292.8034427425021,0.003939040204575673,7.899344535377353,-1.2708471953610667,0.0,0.0,86907.4791348984,0.0
26,2,32.32951358482412,-110.67249746392068,292.1774132717433,0.0038667596048879743,8.535987963718034,-1.582536867871567,0.0,0.0,86044.19565004502,0.0
26,3,32.33822101079919,-110.67249746392068,291.30481007487,0.0037754546042511345,9.631582360825456,-1.4394310043640002,0.0,0.0,84885.38865883737,0.0
26,4,32.34692843677426,-110.67249746392068,290.6753949422918,0.0037412936504711072,9.761034006256306,-1.0979699122494238,0.0,0.0,84167.87063628722,0.0
26,5,32.35563586274933,-110.67249746392068,288.916220066209,0.0036684963856765825,10.049352191979937,0.430474646595128,0.0,0.0,82257.88518735157,0.0
26,6,32.364343288724406,-110.67249746392068,287.0396521240216,0.0035674422022083808,10.931624301377562,2.388284986372435,0.0,0.0,80162.32584457856,0.0
26,7,32.373050714699474,-110.67249746392068,287.0409355828501,0.003548245975008266,10.928899700485896,2.619982020498706,0.0,0.0,80117.34359049669,0.0
26,8,32.38175814067455,-110.67249746392068,287.02453475002676,0.0034546001939070453,10.407153069075061,3.5874001254650953,0.0,0.0,79855.2505756484,0.0
26,9,32.39046556664962,-110.67249746392068,287.3080148738465,0.0033375263242463073,10.177091741534188,4.82405543987727,0.0,0.0,79850.19967810732,0.0
26,10,32.39917299262469,-110.67249746392068,287.50166841239155,0.0033243341910555607,10.036001969791077,4.852763727196685,0.0,0.0,80002.49356355042,0.0
26,11,32.40788041859976,-110.67249746392068,289.7602368705819,0.003221094678662923,8.62294249769474,4.194880701530918,0.0,0.0,81992.57611881179,0.0
26,12,32.416587844574835,-110.67249746392068,290.9492785294856,0.0031695309100131194,7.4914684162998615,3.839601240276985,0.0,0.0,82925.87624852559,0.0
26,13,32.4252952705499,-110.67249746392068,291.32155881383596,0.003151420122165971,7.252327155535529,3.7625253207995315,0.0,0.0,83266.80853110137,0.0
26,14,32.43400269652498,-110.67249746392068,291.47396552497673,0.0031562386758438032,5.925953733340213,3.461060337518124,0.0,0.0,83520.26326452685,0.0
26,15,32.442710122500046,-110.67249746392068,291.4279115292362,0.003088905420781601,5.330452882708358,3.622873597757474,0.0,0.0,83456.92885848349,0.0
26,16,32.45141754847511,-110.67249746392068,291.53649619794453,0.003351704294544847,3.98560744875427,3.1284752809493153,0.0,0.0,83915.3600247414,0.0
26,17,32.46012497445019,-110.67249746392068,291.7873668624098,0.003872792064895928,2.0237916147027675,1.986415556516002,0.0,0.0,84829.92234591213,0.0
26,18,32.468832400425256,-110.67249746392068,291.9993756198729,0.00430621151547273,0.3760989249736071,1.1589404941537746,0.0,0.0,85629.40075861408,0.0
26,19,32.47753982640033,-110.67249746392068,292.0203353938223,0.004905888804754666,-1.4751926402780178,0.1409876655612823,0.0,0.0,86289.44005094188,0.0
26,20,32.4862472523754,-110.67249746392068,291.8744211782316,0.0051823148451637865,-2.0902854415492147,-0.32117061473649433,0.0,0.0,86330.96780778148,0.0
26,21,32.494954678350474,-110.67249746392068,291.6654092026507,0.005439416461891843,-2.6107515252380495,-0.6956562484818507,0.0,0.0,86305.72998260529,0.0
26,22,32.50366210432554,-110.67249746392068,291.66191801633636,0.005738031669258689,-3.0604857744795995,-1.2612230797362851,0.0,0.0,86485.0618444337,0.0
26,23,32.51236953030062,-110.67249746392068,291.586170886925,0.00550962744584212,-2.966827882811747,-1.3130799778989073,0.0,0.0,86415.78974136239,0.0
26,24,32.521076956275685,-110.67249746392068,291.7675590024044,0.005230662920805556,-2.6771053223334444,-1.6787074264685318,0.0,0.0,86560.21088460524,0.0
26,25,32.52978438225076,-110.67249746392068,292.16957918651184,0.005061773137068469,-2.115431068719411,-2.2086388808559247,0.0,0.0,86894.16543342786,0.0
26,26,32.53849180822583,-110.67249746392068,292.2765742462331,0.004803450734198959,-1.3744572924917213,-2.249246155268766,0.0,0.0,86902.60215908891,0.0
26,27,32.5471992342009,-110.67249746392068,292.7085393928549,0.004371430881412737,0.3076081410185135,-2.6357549274359724,0.0,0.0,87161.21123826093,0.0
26,28,32.55590666017597,-110.67249746392068,293.1911311107182,0.004102666182761134,1.597974083651654,-3.2221828447386573,0.0,0.0,87555.3857642683,0.0
26,29,32.564614086151046,-110.67249746392068,293.1633469417092,0.00411917130229382,1.9228858093682224,-3.024039655257096,0.0,0.0,87569.54226222051,0.0
26,30,32.573321512126114,-110.67249746392068,292.983760534116,0.004034446955251513,4.255194712946476,-2.3636685538885795,0.0,0.0,87610.00221684141,0.0
27,0,32.31209873287398,-110.66222901980483,293.14255575922743,0.004010172485789186,7.8474890181021815,-0.6245856315300984,0.0,0.0,87413.04688140655,0.0
27,1,32.320806158849045,-110.66222901980483,293.05685227264627,0.003984456985259085,7.984212316445687,-0.6847907539617434,0.0,0.0,87270.03328543014,0.0
27,2,32.32951358482412,-110.66222901980483,292.1467450774107,0.0038439277248788605,9.113948347808968,-1.1207296748449798,0.0,0.0,85953.22710025156,0.0
27,3,32.33822101079919,-110.66222901980483,291.4913679761696,0.0037667476984736986,9.94481276438201,-1.4894489168157492,0.0,0.0,85041.13340441119,0.0
27,4,32.34692843677426,-110.66222901980483,291.2230205083006,0.003750296255060917,10.029782446463864,-1.2305011143358615,0.0,0.0,84737.6651740996,0.0
27,5,32.35563586274933,-110.66222901980483,289.7185120494557,0.0036435903416971458,10.640767406718197,0.8570970749346829,0.0,0.0,83014.66480383759,0.0
27,6,32.364343288724406,-110.66222901980483,287.7116818690919,0.0035730726863042357,11.01256293936971,2.2250959935236274,0.0,0.0,80850.51813748278,0.0
27,7,32.373050714699474,-110.66222901980483,287.55142375935253,0.0035180992417966485,10.960273413628647,2.791599092204923,0.0,0.0,80556.48237226882,0.0
27,8,32.38175814067455,-110.66222901980483,288.5048799081257,0.003426413266039168,10.550493738364185,3.4568545968337654,0.0,0.0,81284.27434554785,0.0
27,9,32.39046556664962,-110.66222901980483,288.5255946301351,0.003355862854532483,10.184820452681052,4.191517389282029,0.0,0.0,81129.8443271672,0.0
