x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,21,32.494954678350474,-110.72383968449998,294.8067169250768,0.0072536481041221845,1.7418683392282723,1.8515909701316968,0.0,0.0,83028.26290422484,0.0
21,22,32.50366210432554,-110.72383968449998,294.9541973191335,0.007295146610399027,1.479692359188823,2.0402488425767396,0.0,0.0,83059.2462422159,0.0
21,23,32.51236953030062,-110.72383968449998,295.7722078446681,0.0074619736758697475,1.1959917750347548,2.6552576689891727,0.0,0.0,83711.92182106122,0.0
21,24,32.521076956275685,-110.72383968449998,295.999884446488,0.007392353043106647,1.083048743340303,3.112392152981132,0.0,0.0,83365.3796075174,0.0
21,25,32.52978438225076,-110.72383968449998,296.3622032766905,0.007479235983922373,1.0212376018462936,3.239952768039205,0.0,0.0,83745.15808010625,0.0
21,26,32.53849180822583,-110.72383968449998,297.38611870455946,0.007648973295822357,0.6910075193578045,3.5900386278393417,0.0,0.0,84545.6881092268,0.0
21,27,32.5471992342009,-110.72383968449998,297.9673753511463,0.007643326763117342,0.4822764018229502,3.9141177416491644,0.0,0.0,84651.0763328245,0.0
21,28,32.55590666017597,-110.72383968449998,298.3132358208282,0.007737258077615673,0.3084700425491887,4.044284473775909,0.0,0.0,85019.96863477299,0.0
21,29,32.564614086151046,-110.72383968449998,298.575498158949,0.007895424000994225,0.06568577765994056,4.100601124657789,0.0,0.0,85582.20277641492,0.0
21,30,32.573321512126114,-110.72383968449998,298.7452102820714,0.00794652170561979,-0.19717987787247748,4.222115478119809,0.0,0.0,85781.2864113044,0.0
22,0,32.31209873287398,-110.71357124038411,298.1756976474827,0.008831015726732536,-0.5678116776357622,-1.0036221155096277,0.0,0.0,88834.03672116202,0.0
22,1,32.320806158849045,-110.71357124038411,297.0549703039088,0.008712655042054495,0.34251473719421555,-0.4292426447711604,0.0,0.0,87541.4458635708,0.0
22,2,32.32951358482412,-110.71357124038411,296.07154703386436,0.008589241640921534,1.1736385236744902,0.1318214901806446,0.0,0.0,86350.99751936526,0.0
22,3,32.33822101079919,-110.71357124038411,294.93163983613385,0.008424407489061139,1.4456121477149606,0.6618704008132482,0.0,0.0,84860.89824192911,0.0
22,4,32.34692843677426,-110.71357124038411,294.41370067898856,0.008351103204585299,1.0001330504883739,0.7823989845866461,0.0,0.0,84164.04433619614,0.0
22,5,32.35563586274933,-110.71357124038411,293.6444872665599,0.008257763370581438,0.3893106784964079,0.9682854352444153,0.0,0.0,83223.27890711432,0.0
22,6,32.364343288724406,-110.71357124038411,292.4000605486788,0.00806204723505677,-0.17916054649151095,0.9844719811538255,0.0,0.0,81765.78894942033,0.0
22,7,32.373050714699474,-110.71357124038411,291.8406754333007,0.007948281480102865,-0.09125031717047216,0.8378088484691618,0.0,0.0,81127.91311684554,0.0
22,8,32.38175814067455,-110.71357124038411,290.86769800794985,0.007736049566460379,0.24795943497073497,0.5958928091188102,0.0,0.0,80010.8545875135,0.0
22,9,32.39046556664962,-110.71357124038411,290.2770268681609,0.007546593860490845,0.7047741778967933,0.5363542331680234,0.0,0.0,79196.06004998615,0.0
22,10,32.39917299262469,-110.71357124038411,290.18497376656717,0.007451552715072801,0.5143440943370683,0.8741204348602931,0.0,0.0,78721.21995478947,0.0
22,11,32.40788041859976,-110.71357124038411,290.66725358512844,0.007293247325505795,0.6742023599034068,1.72407291356801,0.0,0.0,78324.52485636123,0.0
22,12,32.416587844574835,-110.71357124038411,291.29804145119545,0.007177754242210746,1.1452007634171488,2.35336344820765,0.0,0.0,78284.08104522008,0.0
22,13,32.4252952705499,-110.71357124038411,292.2730467934309,0.007187114941757537,0.9862096955266186,2.514763496264828,0.0,0.0,79152.55295915416,0.0
22,14,32.43400269652498,-110.71357124038411,295.2025543460589,0.00715557390913359,1.2495906064397093,3.0631125034960514,0.0,0.0,81537.75445046143,0.0
22,15,32.442710122500046,-110.71357124038411,296.8825614067279,0.007101490081399544,1.2713426055642967,3.3941608333492113,0.0,0.0,82780.80551438122,0.0
22,16,32.45141754847511,-110.71357124038411,296.512652047035,0.007136401702859738,1.3888443012226588,3.1390451923012113,0.0,0.0,82816.60378638253,0.0
22,17,32.46012497445019,-110.71357124038411,296.396416117741,0.007224666601722929,1.7643993263049411,2.3622929247357445,0.0,0.0,84007.26648029624,0.0
22,18,32.468832400425256,-110.71357124038411,296.18430389651013,0.007163116047518115,2.444186102066918,1.8438326951804387,0.0,0.0,84223.53170011999,0.0
22,19,32.47753982640033,-110.71357124038411,296.0970409016645,0.007262512096715368,2.1253651322573166,1.8519970653055255,0.0,0.0,84382.40306700775,0.0
22,20,32.4862472523754,-110.71357124038411,295.67713405985216,0.007394758231983041,1.5750223068438172,1.9150362092571562,0.0,0.0,84200.51650831936,0.0
22,21,32.494954678350474,-110.71357124038411,295.207320444956,0.007374006148476652,1.5287766175838058,1.892131137551303,0.0,0.0,83682.04709352841,0.0
22,22,32.50366210432554,-110.71357124038411,295.4205571800734,0.007483951513661091,1.2848205610721157,2.145717001665572,0.0,0.0,83866.47428252731,0.0
22,23,32.51236953030062,-110.71357124038411,295.9726455285617,0.00760784118381444,1.0166905025873736,2.5560979489212614,0.0,0.0,84288.78426187165,0.0
22,24,32.521076956275685,-110.71357124038411,296.30175587187136,0.007639473864862745,0.9392622346414617,2.8761258873967273,0.0,0.0,84373.9926022125,0.0
22,25,32.52978438225076,-110.71357124038411,297.05213562072663,0.007747771336407043,0.7859825610159303,3.2852538609451805,0.0,0.0,84824.78479194189,0.0
22,26,32.53849180822583,-110.71357124038411,297.57124022503314,0.007834618067944592,0.6655389078772276,3.4629709393891286,0.0,0.0,85220.14277767419,0.0
22,27,32.5471992342009,-110.71357124038411,298.07768542787335,0.007928039372223342,0.5829231714357845,3.6265243862660177,0.0,0.0,85626.2708339433,0.0
22,28,32.55590666017597,-110.71357124038411,298.59173437054403,0.008056789016763294,0.39874511727742284,3.8187969246990394,0.0,0.0,86125.93169024818,0.0
22,29,32.564614086151046,-110.71357124038411,298.6608170055505,0.008094823499061526,0.2601045775065513,3.9037712870938033,0.0,0.0,86221.0527923049,0.0
22,30,32.573321512126114,-110.71357124038411,298.77016561858596,0.008231719315170628,0.17009257550971404,3.938468875060671,0.0,0.0,86600.415742538,0.0
23,0,32.31209873287398,-110.70330279626826,297.41672184600105,0.008836510973186874,-0.12568299817280396,-0.826262711846333,0.0,0.0,88212.12501820622,0.0
23,1,32.320806158849045,-110.70330279626826,296.9745210601136,0.008727960073142782,0.4146743435680834,-0.5114086314563413,0.0,0.0,87506.94365043676,0.0
23,2,32.32951358482412,-110.70330279626826,296.30013494533597,0.008541936525487369,1.3436787477424996,-0.05455347972393938,0.0,0.0,86357.00295970048,0.0
23,3,32.33822101079919,-110.70330279626826,295.7956041434504,0.008415985139603897,1.7887965194741418,0.19189564317961694,0.0,0.0,85543.82205433727,0.0
23,4,32.34692843677426,-110.70330279626826,294.86934601607345,0.008334219189568011,1.2744317200593445,0.522213050468872,0.0,0.0,84528.27848289452,0.0
23,5,32.35563586274933,-110.70330279626826,293.4546276053921,0.008179735541342633,0.25560706943265665,0.8332350313367858,0.0,0.0,82981.97562941101,0.0
23,6,32.364343288724406,-110.70330279626826,292.7917810881418,0.008079948007983737,-0.19585681616723977,0.8960448123739325,0.0,0.0,82232.45862858916,0.0
23,7,32.373050714699474,-110.70330279626826,292.2204160176809,0.007991175448694425,0.09780666202746396,0.8760611789736595,0.0,0.0,81571.76197943464,0.0
23,8,32.38175814067455,-110.70330279626826,290.84825222829755,0.007632996333438307,0.6846196424897445,0.6818949105831903,0.0,0.0,79744.80828644308,0.0
23,9,32.39046556664962,-110.70330279626826,290.0574138010204,0.00751071277367596,1.0216832698280562,0.413548628779727,0.0,0.0,79049.7584817623,0.0
23,10,32.39917299262469,-110.70330279626826,290.540116962433,0.0074760321266672996,0.9838630338703724,0.8909566299248142,0.0,0.0,79043.06966112339,0.0
23,11,32.40788041859976,-110.70330279626826,291.865070625093,0.007313201286511678,1.1716348297139585,2.0998166043031654,0.0,0.0,79211.06830051854,0.0
23,12,32.416587844574835,-110.70330279626826,291.69632999337017,0.007195895696305814,1.1834105909484296,2.405921354290544,0.0,0.0,78668.45947990533,0.0
23,13,32.4252952705499,-110.70330279626826,293.09183501299714,0.0072252816273581325,1.0665323302549778,2.6993268037854556,0.0,0.0,79960.11342992877,0.0
23,14,32.43400269652498,-110.70330279626826,295.2360659806902,0.007237091519446109,0.962880467121893,3.0632300509600863,0.0,0.0,81893.92923778633,0.0
23,15,32.442710122500046,-110.70330279626826,296.22797735107866,0.007201196271891233,0.997680346469782,3.242678937812012,0.0,0.0,82649.53299992502,0.0
23,16,32.45141754847511,-110.70330279626826,296.5143663552261,0.00727131963777234,1.0114658764922504,2.971977989352232,0.0,0.0,83565.62865495402,0.0
23,17,32.46012497445019,-110.70330279626826,296.4338543882532,0.007349671231669122,1.1576907022571665,2.55148424808705,0.0,0.0,84232.79795222517,0.0
23,18,32.468832400425256,-110.70330279626826,296.4771652588032,0.007395266954576319,1.3183284328210825,2.2617719176900737,0.0,0.0,84731.97427270158,0.0
23,19,32.47753982640033,-110.70330279626826,296.34656707648014,0.00751713015868497,1.209447364655215,2.040079580932116,0.0,0.0,85110.96225250816,0.0
23,20,32.4862472523754,-110.70330279626826,296.104092280755,0.007599135942939133,1.0147010049003171,2.03031070974083,0.0,0.0,85018.34115787577,0.0
23,21,32.494954678350474,-110.70330279626826,295.9463302786275,0.007728190207865276,0.7543492312289295,2.023593687678631,0.0,0.0,85101.00805640564,0.0
23,22,32.50366210432554,-110.70330279626826,296.0529329056846,0.00784120811445849,0.5604454464964554,2.2294047677195667,0.0,0.0,85200.33812279005,0.0
23,23,32.51236953030062,-110.70330279626826,296.3628957466251,0.00783732976345498,0.664341899820197,2.525232545005501,0.0,0.0,85172.49702494477,0.0
23,24,32.521076956275685,-110.70330279626826,297.01333282148346,0.007960592045229599,0.6359737574464717,2.9054000616099427,0.0,0.0,85634.63211385992,0.0
23,25,32.52978438225076,-110.70330279626826,297.43665159212355,0.00806789966567542,0.5576246861058717,3.0843753814380346,0.0,0.0,86047.66371494957,0.0
23,26,32.53849180822583,-110.70330279626826,297.77176888959906,0.00801508341132157,0.6018476947831654,3.349859330741463,0.0,0.0,85889.10771339796,0.0
23,27,32.5471992342009,-110.70330279626826,298.5218746170292,0.008234251105352926,0.5414016159448543,3.5679009467314917,0.0,0.0,86647.83288993669,0.0
23,28,32.55590666017597,-110.70330279626826,298.70578189669413,0.008242149140106271,0.5774382301274109,3.5929305092452317,0.0,0.0,86787.31796792071,0.0
23,29,32.564614086151046,-110.70330279626826,298.6281111966127,0.008319046265333085,0.4449211981624201,3.6854185987094907,0.0,0.0,86799.71543850149,0.0
23,30,32.573321512126114,-110.70330279626826,298.77038804435784,0.008433237461196112,0.24046026362211587,3.8456824753289105,0.0,0.0,87092.25841502027,0.0
24,0,32.31209873287398,-110.6930343521524,297.3486805777879,0.008918011280195133,-0.2877586386101327,-0.9731393896557633,0.0,0.0,88399.37264154744,0.0
24,1,32.320806158849045,-110.6930343521524,297.14107037803797,0.008825573856370552,0.2046206178760151,-0.7610189736861155,0.0,0.0,87888.16394288355,0.0
24,2,32.32951358482412,-110.6930343521524,296.1661172588322,0.008486797186309446,1.6475336893637376,-0.04842316320221941,0.0,0.0,86024.39616955383,0.0
24,3,32.33822101079919,-110.6930343521524,295.9651085836892,0.00840113234949005,1.990027718678978,0.14022935736072378,0.0,0.0,85613.7083148788,0.0
24,4,32.34692843677426,-110.6930343521524,295.14857588703285,0.008314721333391941,1.5920901666161544,0.2649146007864212,0.0,0.0,84668.40319761376,0.0
24,5,32.35563586274933,-110.6930343521524,293.5780695258868,0.008161560835134508,0.6149247153437912,0.6363215981870051,0.0,0.0,83001.54534279606,0.0
24,6,32.364343288724406,-110.6930343521524,292.7072756306371,0.00806605540070775,0.03435398194483106,0.865461498464367,0.0,0.0,82129.5717482892,0.0
24,7,32.373050714699474,-110.6930343521524,292.2288868935028,0.007925987902191905,0.3975929331640008,1.0604589087713805,0.0,0.0,81283.04929765491,0.0
24,8,32.38175814067455,-110.6930343521524,291.60309668613627,0.00771540515235233,0.9137349547350944,1.1208507329736472,0.0,0.0,80239.7812395491,0.0
24,9,32.39046556664962,-110.6930343521524,291.2364884111618,0.007540768320100293,1.0980251974737878,1.163646398639939,0.0,0.0,79546.53727940528,0.0
24,10,32.39917299262469,-110.6930343521524,292.17827840465674,0.00746200109414563,1.2338765738173152,1.7825228553980126,0.0,0.0,79877.09223092403,0.0
24,11,32.40788041859976,-110.6930343521524,293.115755538458,0.00740160640113872,1.1768759674662927,2.347343895990492,0.0,0.0,80352.4141210214,0.0
24,12,32.416587844574835,-110.6930343521524,293.87843085373015,0.007369504531657919,1.0765662277301837,2.6806636100676426,0.0,0.0,80898.21757540332,0.0
24,13,32.4252952705499,-110.6930343521524,295.1343655964266,0.007349004689305034,0.8429147842881886,3.029561791159003,0.0,0.0,82063.84578912801,0.0
24,14,32.43400269652498,-110.6930343521524,295.4964157573477,0.007358439848338259,0.658343488704095,3.068035172955398,0.0,0.0,82592.07569813268,0.0
24,15,32.442710122500046,-110.6930343521524,295.67085102296085,0.00740797555287379,0.3403447057702498,3.055323426330426,0.0,0.0,83159.21512224851,0.0
24,16,32.45141754847511,-110.6930343521524,295.97639126376015,0.007458465034386256,0.3036369563299899,2.879337208458289,0.0,0.0,83916.2841275414,0.0
24,17,32.46012497445019,-110.6930343521524,296.36079111677213,0.007505067928925665,0.5264196378267042,2.631458340637821,0.0,0.0,84603.75913791268,0.0
24,18,32.468832400425256,-110.6930343521524,296.8197270546403,0.007673041513877682,0.3581644439294233,2.3882940654164333,0.0,0.0,85734.08018025501,0.0
24,19,32.47753982640033,-110.6930343521524,296.88933863805875,0.007756920110736782,0.2281980982882637,2.309789770998791,0.0,0.0,86091.60897459397,0.0
24,20,32.4862472523754,-110.6930343521524,296.44155415978054,0.007757626528043595,0.516099451334459,2.142637556951234,0.0,0.0,85658.1774932027,0.0
24,21,32.494954678350474,-110.6930343521524,296.1931755433648,0.00803429964406339,0.12453684387042604,2.097815218642731,0.0,0.0,85909.09624575349,0.0
24,22,32.50366210432554,-110.6930343521524,296.2202234989366,0.008053779510563368,0.09958236326911686,2.1011790890399262,0.0,0.0,85969.00322866571,0.0
24,23,32.51236953030062,-110.6930343521524,296.45987917821714,0.00810393680324363,0.2522343216771748,2.3780816923443546,0.0,0.0,85924.39134188465,0.0
24,24,32.521076956275685,-110.6930343521524,297.3213659502195,0.00814182712129873,0.4632806165201066,2.9993244544441806,0.0,0.0,86154.84574257181,0.0
24,25,32.52978438225076,-110.6930343521524,297.53289670638634,0.008142133442346185,0.5022088905564108,3.0845042956278483,0.0,0.0,86276.95265558957,0.0
24,26,32.53849180822583,-110.6930343521524,297.80565008280075,0.00837614290983837,0.4033969317990399,3.251848086029626,0.0,0.0,86662.62895542997,0.0
24,27,32.5471992342009,-110.6930343521524,298.32416783336816,0.00841310944530276,0.4507319862627254,3.468130157555641,0.0,0.0,86898.18788000473,0.0
24,28,32.55590666017597,-110.6930343521524,298.5902476471347,0.008342676435196946,0.5171584993762839,3.5672776778745794,0.0,0.0,86912.58861782795,0.0
24,29,32.564614086151046,-110.6930343521524,298.46741403070166,0.00858606291048518,0.3520089032466901,3.6487451867979392,0.0,0.0,87223.59790784745,0.0
24,30,32.573321512126114,-110.6930343521524,298.46759442731025,0.008679698721550954,0.23980152052101897,3.745258157572967,0.0,0.0,87368.50512998585,0.0
25,0,32.31209873287398,-110.68276590803654,297.18854491644953,0.008923368269164355,-0.10858003848096728,-0.9295613757160154,0.0,0.0,88161.38051873498,0.0
25,1,32.320806158849045,-110.68276590803654,296.88761350859164,0.008802092221249088,0.5989316136132621,-0.7184054737331366,0.0,0.0,87470.71663256912,0.0
25,2,32.32951358482412,-110.68276590803654,296.47820795892443,0.008606991270248162,1.3745851778006104,-0.41399866628254484,0.0,0.0,86490.17354294764,0.0
25,3,32.33822101079919,-110.68276590803654,295.9860697133508,0.008413449690037557,1.6639800240257587,-0.12521256043049622,0.0,0.0,85557.07420388708,0.0
25,4,32.34692843677426,-110.68276590803654,294.96171653945345,0.008284975655859532,1.5913517250387015,0.1447177982390745,0.0,0.0,84315.64976506968,0.0
25,5,32.35563586274933,-110.68276590803654,293.70235534046543,0.008178790231159484,1.1552506341534534,0.498102848850257,0.0,0.0,83036.05280568628,0.0
25,6,32.364343288724406,-110.68276590803654,292.68289878243587,0.008098522888728501,0.9437435489240114,0.795178482112865,0.0,0.0,82012.42368758144,0.0
25,7,32.373050714699474,-110.68276590803654,291.92487536672434,0.007895396073016153,0.9601867664685052,1.288673330643964,0.0,0.0,80762.62568569447,0.0
25,8,32.38175814067455,-110.68276590803654,292.33486499906377,0.007741112208693529,1.2009997632011804,1.7020910275024306,0.0,0.0,80446.62451132112,0.0
25,9,32.39046556664962,-110.68276590803654,293.14932845305873,0.007602710345375208,1.5304165619191386,2.3885193197021524,0.0,0.0,80288.80399786127,0.0
25,10,32.39917299262469,-110.68276590803654,293.7547895665675,0.007498314486875682,1.5612362113659253,2.7513626151033654,0.0,0.0,80469.98776786363,0.0
25,11,32.40788041859976,-110.68276590803654,294.5295272711986,0.007463363252200232,1.219263013828972,2.807811637173943,0.0,0.0,81432.70369196094,0.0
25,12,32.416587844574835,-110.68276590803654,296.6484042712822,0.007473032010141041,0.8336237697839028,3.305529776834114,0.0,0.0,83481.00050669556,0.0
25,13,32.4252952705499,-110.68276590803654,296.8238565756982,0.0075066584857339715,0.6845916248675458,3.3250574410692146,0.0,0.0,83778.20070784389,0.0
25,14,32.43400269652498,-110.68276590803654,295.9908440547182,0.007438260342605616,0.49426970039705,3.133178025857214,0.0,0.0,83280.69389722944,0.0
25,15,32.442710122500046,-110.68276590803654,295.7538215357723,0.007543727067594801,-0.0962488484634067,3.0497170085709144,0.0,0.0,83807.34566115214,0.0
25,16,32.45141754847511,-110.68276590803654,295.64199701607043,0.007546305623211619,-0.15088074260837822,2.9851575713459986,0.0,0.0,83838.54856352088,0.0
25,17,32.46012497445019,-110.68276590803654,296.47821931527244,0.007837214113245474,-0.30912931873304644,2.9166180584880363,0.0,0.0,85157.04497020532,0.0
25,18,32.468832400425256,-110.68276590803654,296.90578588829055,0.007812382237010506,0.04726771004971567,2.406083384088301,0.0,0.0,86107.13428157805,0.0
25,19,32.47753982640033,-110.68276590803654,296.9911519065921,0.007838343463388303,0.003074440070721187,2.369928562059932,0.0,0.0,86300.6629504665,0.0
25,20,32.4862472523754,-110.68276590803654,296.7278196606366,0.008161988940483048,-0.2908884729919178,2.3414942671860897,0.0,0.0,86481.55143744282,0.0
25,21,32.494954678350474,-110.68276590803654,296.3640201847083,0.008231578740708591,-0.2140691455616181,2.2071969537091123,0.0,0.0,86303.98252209373,0.0
25,22,32.50366210432554,-110.68276590803654,296.29358634188503,0.008185958782974085,-0.034466585128036416,2.184271023617088,0.0,0.0,86168.02098449186,0.0
25,23,32.51236953030062,-110.68276590803654,296.55917179661503,0.008447096692497302,-0.09199928523351447,2.487143146025032,0.0,0.0,86450.27000165406,0.0
25,24,32.521076956275685,-110.68276590803654,296.99791576537706,0.008497197611334578,0.05716623935930412,2.820679024133775,0.0,0.0,86563.64159500028,0.0
25,25,32.52978438225076,-110.68276590803654,297.4240610679941,0.008449424261713759,0.25349230627824315,3.0694623536308976,0.0,0.0,86596.4955547677,0.0
25,26,32.53849180822583,-110.68276590803654,297.67432563764123,0.008665951394683,0.2071316881722575,3.2615373399110155,0.0,0.0,86965.30450538173,0.0
25,27,32.5471992342009,-110.68276590803654,297.90611522506595,0.008750429694958418,0.22667300809370114,3.3842670963241197,0.0,0.0,87207.48094052688,0.0
25,28,32.55590666017597,-110.68276590803654,297.98736490080944,0.008952935602660075,0.16555565582101459,3.505904030433451,0.0,0.0,87552.53914250074,0.0
25,29,32.564614086151046,-110.68276590803654,298.1108937404673,0.008927920640532895,0.17836296004047825,3.6089469777230816,0.0,0.0,87590.00717313318,0.0
25,30,32.573321512126114,-110.68276590803654,298.08409465546794,0.00899242847448255,0.12108792445082825,3.721039864197786,0.0,0.0,87660.11156989366,0.0
26,0,32.31209873287398,-110.67249746392068,296.78744529385926,0.00909418060658553,0.32494488881192407,-0.9893532185028888,0.0,0.0,87900.36895463605,0.0
26,1,32.320806158849045,-110.67249746392068,296.7389884329857,0.008881304581487592,0.9159707120610496,-0.7451831783722183,0.0,0.0,87346.52362718248,0.0
26,2,32.32951358482412,-110.67249746392068,296.570493436066,0.008645971868243951,1.4208217012987252,-0.6331013086555053,0.0,0.0,86501.94711832613,0.0
26,3,32.33822101079919,-110.67249746392068,296.1678012044476,0.008408091688767643,1.9520528123371943,-0.5356053220650653,0.0,0.0,85373.39238946502,0.0
26,4,32.34692843677426,-110.67249746392068,295.5676271821493,0.008311707009814297,1.8435654421302972,-0.3014818536857119,0.0,0.0,84669.95077711478,0.0
26,5,32.35563586274933,-110.67249746392068,293.5658259992696,0.008168442972918855,1.4533626602171765,0.42684975847201084,0.0,0.0,82797.75681422358,0.0
26,6,32.364343288724406,-110.67249746392068,291.5592248614209,0.008006360015932515,1.31389030091144,1.115208317476716,0.0,0.0,80747.81430185749,0.0
26,7,32.373050714699474,-110.67249746392068,291.6717606782741,0.007984208898226368,1.310046402415705,1.296436812234028,0.0,0.0,80706.99017355408,0.0
26,8,32.38175814067455,-110.67249746392068,292.550043264518,0.007755768954090373,1.391911166387841,1.944308317707697,0.0,0.0,80463.00323896304,0.0
26,9,32.39046556664962,-110.67249746392068,294.0244921313975,0.007564465436071833,1.7514375972485006,3.0009794799224747,0.0,0.0,80478.61480379116,0.0
26,10,32.39917299262469,-110.67249746392068,294.24898311825183,0.0075506629050579015,1.720881224605539,3.074731325015825,0.0,0.0,80634.03943794165,0.0
26,11,32.40788041859976,-110.67249746392068,295.6787575566859,0.007688368132680872,0.9536269685813027,3.1877033438527915,0.0,0.0,82643.16708597478,0.0
26,12,32.416587844574835,-110.67249746392068,296.7121559687838,0.007544976287402064,0.7485900323142571,3.3456248777508923,0.0,0.0,83600.55758680489,0.0
26,13,32.4252952705499,-110.67249746392068,296.9591743079819,0.007558160989796125,0.6370979856918981,3.368293443692685,0.0,0.0,83945.4771982181,0.0
26,14,32.43400269652498,-110.67249746392068,296.6230529727169,0.007775865033091351,0.0037126016448487675,3.429081153534315,0.0,0.0,84196.72883632616,0.0
26,15,32.442710122500046,-110.67249746392068,296.1854361463709,0.007756635417819412,-0.2481484753648596,3.3166093589281256,0.0,0.0,84142.61561904904,0.0
26,16,32.45141754847511,-110.67249746392068,296.28372079031317,0.007819363018149611,-0.40134071342999017,3.212905534159683,0.0,0.0,84586.13384502498,0.0
26,17,32.46012497445019,-110.67249746392068,296.83022890356244,0.008046124111785796,-0.5693239461376364,3.1910400915851582,0.0,0.0,85462.17421310689,0.0
26,18,32.468832400425256,-110.67249746392068,297.10314080706434,0.008174116543147033,-0.6404632699407501,2.926058064910712,0.0,0.0,86230.9386759283,0.0
26,19,32.47753982640033,-110.67249746392068,297.00320324160833,0.0083649022253558,-0.7307693785119944,2.5487203917065315,0.0,0.0,86837.26763983627,0.0
26,20,32.4862472523754,-110.67249746392068,296.7747766687716,0.008496925760846373,-0.7865777543797616,2.488654637390477,0.0,0.0,86845.72804297417,0.0
26,21,32.494954678350474,-110.67249746392068,296.3563631030449,0.008637109802324109,-0.7326042700601971,2.334723747760545,0.0,0.0,86780.0568637762,0.0
26,22,32.50366210432554,-110.67249746392068,296.104519844697,0.008902959633219458,-0.8017137678233988,2.322226976313771,0.0,0.0,86902.22172891363,0.0
26,23,32.51236953030062,-110.67249746392068,296.34067462666195,0.008835362331665122,-0.49222402710001134,2.4833839608881036,0.0,0.0,86823.64509039557,0.0
26,24,32.521076956275685,-110.67249746392068,296.8272163093343,0.008891440362344653,-0.2702504535440765,2.826767571205627,0.0,0.0,86946.77972292312,0.0
26,25,32.52978438225076,-110.67249746392068,297.14937322701627,0.009116770064775539,-0.239996572548651,3.1104098577672414,0.0,0.0,87246.73967292075,0.0
26,26,32.53849180822583,-110.67249746392068,297.416906642632,0.009022087203346345,-0.07555402144279696,3.2267781912596263,0.0,0.0,87263.23617850344,0.0
26,27,32.5471992342009,-110.67249746392068,297.6889444085058,0.009041384071058334,0.05693761956199299,3.370722357603935,0.0,0.0,87532.64007652304,0.0
26,28,32.55590666017597,-110.67249746392068,297.73449447522916,0.009248952377378461,0.027304033535499237,3.4651566426441245,0.0,0.0,87925.39811542816,0.0
26,29,32.564614086151046,-110.67249746392068,297.7563048389149,0.009254034997667172,0.04744602917339183,3.510358022718101,0.0,0.0,87943.7315091256,0.0
26,30,32.573321512126114,-110.67249746392068,297.78034014296856,0.009300162220796389,0.018547626792874347,3.731993380132093,0.0,0.0,87990.23863609666,0.0
27,0,32.31209873287398,-110.66222901980483,296.696488193524,0.009136187165100456,0.8005662458928942,-0.8582365143579358,0.0,0.0,87851.59586255203,0.0
27,1,32.320806158849045,-110.66222901980483,296.7035035494576,0.009077225117287277,0.8622222741616712,-0.8272671518149576,0.0,0.0,87711.3791276814,0.0
27,2,32.32951358482412,-110.66222901980483,296.544185555044,0.008673431736134841,1.5774549639761504,-0.5844590863029329,0.0,0.0,86424.40013885504,0.0
27,3,32.33822101079919,-110.66222901980483,296.4782736125087,0.008399404626855954,2.0344611300254383,-0.6863955811760136,0.0,0.0,85529.56783984555,0.0
27,4,32.34692843677426,-110.66222901980483,296.17646641780163,0.008371011505476323,2.002388453013538,-0.5349053417772824,0.0,0.0,85232.82267028658,0.0
27,5,32.35563586274933,-110.66222901980483,294.45906008310754,0.008261964966051298,1.6618205814079654,0.4884766382259193,0.0,0.0,83553.75945441601,0.0
27,6,32.364343288724406,-110.66222901980483,292.2590698350457,0.008080558061854618,1.4210169704995181,1.0730501724905541,0.0,0.0,81427.67096586253,0.0
27,7,32.373050714699474,-110.66222901980483,292.2722861781514,0.008007678033333495,1.3506079283646941,1.460481340676448,0.0,0.0,81148.0268664555,0.0
27,8,32.38175814067455,-110.66222901980483,293.8535202012771,0.007943131800395152,1.3492793327240569,2.1255150339487003,0.0,0.0,81886.82629905593,0.0
27,9,32.39046556664962,-110.66222901980483,294.4926030050978,0.007799517957305572,1.4006474688592818,2.677822707018955,0.0,0.0,81747.25222403108,0.0
27,10,32.39917299262469,-110.66222901980483,295.0933784200193,0.007781294383154386,1.0496145645944022,3.0153344876391404,0.0,0.0,82210.99615836208,0.0
27,11,32.40788041859976,-110.66222901980483,295.7051778960113,0.007887927508916943,0.5535481044304481,3.0722696359970927,0.0,0.0,83200.7943147809,0.0
27,12,32.416587844574835,-110.66222901980483,296.11219928084364,0.007930397452842101,0.1940066686620365,3.2269885319382943,0.0,0.0,83731.46354397552,0.0
27,13,32.4252952705499,-110.66222901980483,296.39878724186764,0.008019758393432413,-0.27390988386412807,3.4848143124164443,0.0,0.0,84167.82879875689,0.0
27,14,32.43400269652498,-110.66222901980483,296.54820384532263,0.008075924065627122,-0.4303597715535062,3.607124404062479,0.0,0.0,84376.23682928205,0.0
27,15,32.442710122500046,-110.66222901980483,297.07558158246127,0.008164165508551995,-0.6053049230165591,3.899156674066877,0.0,0.0,84833.55485377439,0.0
27,16,32.45141754847511,-110.66222901980483,297.5977050881074,0.00839446518028884,-0.9425884575513315,4.143843656005581,0.0,0.0,85503.66264399813,0.0
27,17,32.46012497445019,-110.66222901980483,297.55901715858414,0.008381912357363849,-0.9385401276093814,3.7434069301961963,0.0,0.0,85970.88339440801,0.0
