x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,19,32.47753982640033,-110.72383968449998,293.92191459203036,0.004206543566980894,3.828170741786286,3.613555467644585,0.0,0.0,80342.41712945295,0.0
21,20,32.4862472523754,-110.72383968449998,293.6580670691595,0.004209898531561644,4.130703313203051,3.5655345367057274,0.0,0.0,80130.49984773216,0.0
21,21,32.494954678350474,-110.72383968449998,295.3056465061125,0.004347529799075464,3.017974138593803,2.6046116834721715,0.0,0.0,83556.97564717047,0.0
21,22,32.50366210432554,-110.72383968449998,294.70354508811744,0.004335459664678067,2.216456651174547,2.2206065261779724,0.0,0.0,83085.08749392534,0.0
21,23,32.51236953030062,-110.72383968449998,295.1999549347725,0.004553717900703596,1.0222813746822526,0.7996084428731414,0.0,0.0,85534.11704593606,0.0
21,24,32.521076956275685,-110.72383968449998,294.78640774551667,0.004302999637576,2.881377381994742,2.09633613074019,0.0,0.0,83497.53965255953,0.0
21,25,32.52978438225076,-110.72383968449998,295.5693194171371,0.0045290603145691465,1.0972558398997074,0.25587689595838153,0.0,0.0,86012.71492212958,0.0
21,26,32.53849180822583,-110.72383968449998,295.5048563172836,0.004543516596985491,0.9973550536306196,0.38622475033317616,0.0,0.0,85844.45337540103,0.0
21,27,32.5471992342009,-110.72383968449998,295.56530649211504,0.004511816936877087,1.2689881608391678,0.6279995243331676,0.0,0.0,85465.7312669067,0.0
21,28,32.55590666017597,-110.72383968449998,295.69891007941965,0.00443172263700457,1.6667909114221884,0.6043328280066866,0.0,0.0,86432.3133400777,0.0
21,29,32.564614086151046,-110.72383968449998,295.7574300674734,0.004438583290714959,1.7089611453681879,0.5026515967263995,0.0,0.0,86261.69819782593,0.0
21,30,32.573321512126114,-110.72383968449998,295.8760933474026,0.0044156399757386096,1.9589843363405783,0.4442530540688263,0.0,0.0,85960.87259751825,0.0
22,0,32.31209873287398,-110.71357124038411,295.88817624586045,0.004169260561236956,2.5818226881241193,-0.748331015856538,0.0,0.0,86188.24175379463,0.0
22,1,32.320806158849045,-110.71357124038411,296.1889684610177,0.004276540316651104,1.800897327583471,-0.16583682995330085,0.0,0.0,87009.4071178695,0.0
22,2,32.32951358482412,-110.71357124038411,296.5672971648189,0.004404415110925392,0.8187419985505893,0.49177308901979755,0.0,0.0,88033.04647929629,0.0
22,3,32.33822101079919,-110.71357124038411,292.98115482600485,0.004097545318122637,2.2381204575793445,-1.4610302995088889,0.0,0.0,82919.30181145079,0.0
22,4,32.34692843677426,-110.71357124038411,293.7040182761017,0.004084501106471567,2.5060130863384336,-1.4733381125325151,0.0,0.0,83615.48863509882,0.0
22,5,32.35563586274933,-110.71357124038411,294.6648467756861,0.004067271080672936,2.862951038585361,-1.4891550876494066,0.0,0.0,84540.44613829929,0.0
22,6,32.364343288724406,-110.71357124038411,290.4329878654188,0.0040595165249609575,3.41651024781958,-0.2452306580282388,0.0,0.0,79745.44309709269,0.0
22,7,32.373050714699474,-110.71357124038411,290.8994132076367,0.004059456832902989,3.043099691197983,-0.5359288014888701,0.0,0.0,80397.85816997084,0.0
22,8,32.38175814067455,-110.71357124038411,291.5640131958435,0.004067828525684446,2.5182553783653985,-0.9611305381861089,0.0,0.0,81312.61101608908,0.0
22,9,32.39046556664962,-110.71357124038411,291.7819391739618,0.004087776282948559,3.623163314771351,0.17732375174509551,0.0,0.0,80042.62863165866,0.0
22,10,32.39917299262469,-110.71357124038411,289.1927419823021,0.004049892687735768,3.758263978587017,1.2069690403166655,0.0,0.0,78038.36923727204,0.0
22,11,32.40788041859976,-110.71357124038411,289.2158990567931,0.004042108080461918,3.6437666808249385,0.7390286179485684,0.0,0.0,78440.12760551459,0.0
22,12,32.416587844574835,-110.71357124038411,291.59815940241606,0.004134322694522989,4.146574851195087,1.9027091594569705,0.0,0.0,79839.03518889038,0.0
22,13,32.4252952705499,-110.71357124038411,293.7228539377338,0.004211731532010071,4.862835679952839,2.943320076021406,0.0,0.0,81265.13195542352,0.0
22,14,32.43400269652498,-110.71357124038411,294.6947425996558,0.004165692855119849,5.353512188830712,2.929431107398913,0.0,0.0,81033.91406881683,0.0
22,15,32.442710122500046,-110.71357124038411,294.01325836430175,0.004149034514252289,5.310446335581995,2.653092404614715,0.0,0.0,80281.12666779067,0.0
22,16,32.45141754847511,-110.71357124038411,295.28803388770467,0.004179672817259843,5.6569667546370255,3.135761871531357,0.0,0.0,81667.12426176514,0.0
22,17,32.46012497445019,-110.71357124038411,297.47834969509603,0.004254908616717996,4.355735002826818,3.367579131754659,0.0,0.0,84554.35019041272,0.0
22,18,32.468832400425256,-110.71357124038411,297.15308769056065,0.004221352685900637,4.608340708959359,3.4625453640079638,0.0,0.0,83788.0269878754,0.0
22,19,32.47753982640033,-110.71357124038411,296.2346402914921,0.004422286883196911,2.3560225512880284,1.9193223701136695,0.0,0.0,85283.36973677497,0.0
22,20,32.4862472523754,-110.71357124038411,296.70785935599724,0.004395733705165543,2.744202293147056,2.2321245719939498,0.0,0.0,85466.12913088882,0.0
22,21,32.494954678350474,-110.71357124038411,297.2394570480849,0.00435090756766719,3.432858230085855,2.6605424530449606,0.0,0.0,85451.90493688088,0.0
22,22,32.50366210432554,-110.71357124038411,295.54793088079595,0.004472454504264948,1.648723893849752,0.9611290308549479,0.0,0.0,85085.21983651884,0.0
22,23,32.51236953030062,-110.71357124038411,295.63460360943134,0.004457604945875174,1.968664720915604,1.2553195378639412,0.0,0.0,84959.49014517746,0.0
22,24,32.521076956275685,-110.71357124038411,295.8125246778933,0.004422597007436557,2.4861070436782993,1.6437595592000922,0.0,0.0,84713.35103681454,0.0
22,25,32.52978438225076,-110.71357124038411,295.9397852924808,0.00439473541659628,2.1736681712991324,0.5331115827917453,0.0,0.0,85466.58253167148,0.0
22,26,32.53849180822583,-110.71357124038411,295.94742003827497,0.004381366010888037,2.2997600005714998,0.7511437627112433,0.0,0.0,85142.30718281023,0.0
22,27,32.5471992342009,-110.71357124038411,295.9465532557813,0.004370617251642968,2.405813463627242,0.9728018641187755,0.0,0.0,84816.00879865905,0.0
22,28,32.55590666017597,-110.71357124038411,295.94500744833203,0.004292312592191467,2.5948836341478163,0.851179890697153,0.0,0.0,85920.29034557809,0.0
22,29,32.564614086151046,-110.71357124038411,296.06185462093646,0.00426625688783435,2.8564619918822203,0.8075024155988584,0.0,0.0,85628.16870197459,0.0
22,30,32.573321512126114,-110.71357124038411,296.13855002318746,0.004267189437146841,2.947760309388943,0.7066003958290275,0.0,0.0,85414.53632646217,0.0
23,0,32.31209873287398,-110.70330279626826,295.91063168040625,0.004144239877086075,2.5216984311774655,-1.0571594815595549,0.0,0.0,86207.46960735835,0.0
23,1,32.320806158849045,-110.70330279626826,296.2094416997191,0.004241731394558209,1.7454175829748184,-0.5753704261900797,0.0,0.0,87011.65511910862,0.0
23,2,32.32951358482412,-110.70330279626826,296.5764580940883,0.0043700871547523515,0.7928698254111515,0.10849258574019821,0.0,0.0,88010.16916854537,0.0
23,3,32.33822101079919,-110.70330279626826,294.7334980073628,0.0042965018630332875,1.4156666128272712,-0.1538277862590547,0.0,0.0,85526.49180240155,0.0
23,4,32.34692843677426,-110.70330279626826,293.54352577132477,0.004069913449069004,2.294244402516232,-1.5719222619066366,0.0,0.0,83533.10013599585,0.0
23,5,32.35563586274933,-110.70330279626826,294.3617445786106,0.004056593705837019,2.609990058038001,-1.5775503737385326,0.0,0.0,84315.18604092782,0.0
23,6,32.364343288724406,-110.70330279626826,292.83589115117,0.0040983247726510165,3.1577400522509445,-0.9507229822675934,0.0,0.0,82382.746531533,0.0
23,7,32.373050714699474,-110.70330279626826,292.2462219256621,0.004166660230147419,3.3377643801054315,-1.1624403465961377,0.0,0.0,81001.51686465426,0.0
23,8,32.38175814067455,-110.70330279626826,292.0206389020491,0.004146934991302309,4.468356654783167,1.052036639783575,0.0,0.0,80143.0105506017,0.0
23,9,32.39046556664962,-110.70330279626826,292.85927535337527,0.004181623990305718,4.451053516745854,1.1286814001235606,0.0,0.0,80160.9575084243,0.0
23,10,32.39917299262469,-110.70330279626826,291.75838931771216,0.004110035437886862,4.794988633169553,1.409176988974735,0.0,0.0,79420.5731788576,0.0
23,11,32.40788041859976,-110.70330279626826,294.5735109913117,0.004291355595958258,5.604994707017333,2.5447284928578284,0.0,0.0,81267.06666412094,0.0
23,12,32.416587844574835,-110.70330279626826,294.5218880678155,0.004198443260351962,4.938742872204117,2.4575456068077957,0.0,0.0,81768.38302452203,0.0
23,13,32.4252952705499,-110.70330279626826,297.01482645077556,0.004219384690167774,5.537882499598284,3.603338181686036,0.0,0.0,83312.36295544614,0.0
23,14,32.43400269652498,-110.70330279626826,296.44589002935834,0.004226479164023038,5.572571072734236,3.2918240773475484,0.0,0.0,82705.63883315574,0.0
23,15,32.442710122500046,-110.70330279626826,295.77751133095785,0.004222654912150261,5.571847448700328,2.999498764341708,0.0,0.0,81995.37164097273,0.0
23,16,32.45141754847511,-110.70330279626826,297.69112860341414,0.004264408754604589,4.5267277561913595,3.342255127085786,0.0,0.0,84855.46577769678,0.0
23,17,32.46012497445019,-110.70330279626826,297.41235640886305,0.004232239703077147,4.820789772037346,3.5182514233778335,0.0,0.0,84266.36543428926,0.0
23,18,32.468832400425256,-110.70330279626826,297.15649776518075,0.004200767310682036,5.142031514130398,3.6939435714821505,0.0,0.0,83706.62528989019,0.0
23,19,32.47753982640033,-110.70330279626826,296.47076662007345,0.004357555215472045,3.415622462401328,2.3397575386516203,0.0,0.0,84620.84785418485,0.0
23,20,32.4862472523754,-110.70330279626826,297.0542053076686,0.004315310967815123,4.0541089261540115,2.7742301412923975,0.0,0.0,84706.99729748277,0.0
23,21,32.494954678350474,-110.70330279626826,297.5813977728851,0.004280492390418562,4.5750254228139955,3.149620131749081,0.0,0.0,84833.9705650539,0.0
23,22,32.50366210432554,-110.70330279626826,296.11644666951906,0.00434692432516884,2.890485103782167,1.5636328318520765,0.0,0.0,84333.40419508843,0.0
23,23,32.51236953030062,-110.70330279626826,296.30873475212576,0.004308579371751782,3.4357763030645527,1.9614870794812034,0.0,0.0,84068.46077820203,0.0
23,24,32.521076956275685,-110.70330279626826,296.36964755514896,0.004299290084642185,3.6941288617963295,2.220462127494772,0.0,0.0,83977.35123202033,0.0
23,25,32.52978438225076,-110.70330279626826,295.361023559111,0.004509325120969182,1.2863226249234885,0.6891317244657607,0.0,0.0,85598.78506179394,0.0
23,26,32.53849180822583,-110.70330279626826,296.366937312303,0.004227496283289834,3.53607316459592,1.1010409849065486,0.0,0.0,84471.0196031155,0.0
23,27,32.5471992342009,-110.70330279626826,295.63161295860937,0.00481710419909341,0.7519369467884075,1.3498845690834393,0.0,0.0,86496.63823889074,0.0
23,28,32.55590666017597,-110.70330279626826,295.58628005234056,0.004478655158524058,1.4692649978319134,0.4208769739159646,0.0,0.0,85952.7450725301,0.0
23,29,32.564614086151046,-110.70330279626826,295.8668850816176,0.004718784404162253,1.3983695294794751,1.3736281215456343,0.0,0.0,86394.88962121776,0.0
23,30,32.573321512126114,-110.70330279626826,295.6597986710819,0.004647654563932803,1.2596964111551952,1.4067430747896075,0.0,0.0,86646.76059845297,0.0
24,0,32.31209873287398,-110.6930343521524,296.49249238350535,0.004353348245532189,1.6154782293142618,0.4637729060886558,0.0,0.0,87580.10528418937,0.0
24,1,32.320806158849045,-110.6930343521524,296.5563288048547,0.004542968151805561,1.046121595734022,1.0040097578607874,0.0,0.0,88264.05585472743,0.0
24,2,32.32951358482412,-110.6930343521524,296.18344297948533,0.004150473836236379,2.9612720389393212,-1.07614258353312,0.0,0.0,85869.75467268462,0.0
24,3,32.33822101079919,-110.6930343521524,295.17714189383526,0.004280429244028493,2.0685724372222754,-0.32013309249640165,0.0,0.0,85340.01565073463,0.0
24,4,32.34692843677426,-110.6930343521524,294.34879926801455,0.004180028884225247,4.094706535041338,-1.3294367266913238,0.0,0.0,82595.4407530143,0.0
24,5,32.35563586274933,-110.6930343521524,295.28978891714377,0.004149024655299337,4.242506569668539,-1.343732094393748,0.0,0.0,83645.11961402613,0.0
24,6,32.364343288724406,-110.6930343521524,292.82406999901707,0.004149613213590932,3.899159729911093,-0.7895154582894677,0.0,0.0,81725.10101303719,0.0
24,7,32.373050714699474,-110.6930343521524,292.71743731923016,0.004258939596666972,4.870444067861552,0.8091784738899512,0.0,0.0,80158.81724862836,0.0
24,8,32.38175814067455,-110.6930343521524,292.82327787181583,0.004244476483789417,4.396335200219019,0.04192376087311356,0.0,0.0,80622.86426740902,0.0
24,9,32.39046556664962,-110.6930343521524,292.43635088748374,0.004145151800975468,4.143169012354365,0.7688163182626904,0.0,0.0,79942.80423350644,0.0
24,10,32.39917299262469,-110.6930343521524,294.497473796469,0.004236872690283134,5.484261949498234,2.4841870161538746,0.0,0.0,80979.36337556338,0.0
24,11,32.40788041859976,-110.6930343521524,293.49632939195374,0.00423926264664866,5.237516873038696,2.011900925931157,0.0,0.0,80431.9665439756,0.0
24,12,32.416587844574835,-110.6930343521524,292.6287070456138,0.004237573445847643,5.016460048644729,1.6006873833015285,0.0,0.0,79940.9882083676,0.0
24,13,32.4252952705499,-110.6930343521524,296.2851989210399,0.004177432409703333,5.408247020452734,3.5134898251527047,0.0,0.0,82544.96558558362,0.0
24,14,32.43400269652498,-110.6930343521524,295.5611626771719,0.004179260017405933,5.427831511265104,3.160730341732503,0.0,0.0,81774.34816718816,0.0
24,15,32.442710122500046,-110.6930343521524,295.03233507094126,0.004185184702582558,5.457785654823313,2.875118527921564,0.0,0.0,81210.4917693592,0.0
24,16,32.45141754847511,-110.6930343521524,297.60476405924805,0.0042366129200554666,5.086390033475731,3.5259510113038885,0.0,0.0,84497.19507068276,0.0
24,17,32.46012497445019,-110.6930343521524,297.33621930040556,0.004202977099558031,5.439225252805501,3.714667012393406,0.0,0.0,83903.61352522629,0.0
24,18,32.468832400425256,-110.6930343521524,297.1117555328461,0.004179072319196543,5.623670852617051,3.8419562996587486,0.0,0.0,83449.09530378906,0.0
24,19,32.47753982640033,-110.6930343521524,296.89502342670556,0.004304504919091923,4.419260945632449,2.845406917836705,0.0,0.0,84471.52756964738,0.0
24,20,32.4862472523754,-110.6930343521524,297.3311635942977,0.004249000531672278,5.135589157295938,3.2180173062073685,0.0,0.0,84070.71138363346,0.0
24,21,32.494954678350474,-110.6930343521524,295.77859274005397,0.004753987905080437,1.2569167163750663,2.1949225559153938,0.0,0.0,85565.15570307212,0.0
24,22,32.50366210432554,-110.6930343521524,295.2360715918795,0.00478537283877975,0.8415982240753672,1.5948559704038887,0.0,0.0,85471.89379122085,0.0
24,23,32.51236953030062,-110.6930343521524,295.40949799927347,0.00474874793200418,1.3562828807976977,1.937068153807881,0.0,0.0,85192.57755410497,0.0
24,24,32.521076956275685,-110.6930343521524,295.62245419373255,0.0046687503604555996,1.508964323560204,1.7162980991561583,0.0,0.0,85270.56628940417,0.0
24,25,32.52978438225076,-110.6930343521524,294.93517301339995,0.004845444665307599,-0.2302252328574293,0.8110736686340014,0.0,0.0,86604.3562384464,0.0
24,26,32.53849180822583,-110.6930343521524,295.11957548038504,0.005217158801403047,-1.076431888108023,1.7213447043938617,0.0,0.0,87436.71591729284,0.0
24,27,32.5471992342009,-110.6930343521524,294.9963559280651,0.005201275344798615,-1.1393313963769847,1.6391420757161441,0.0,0.0,87242.87870945249,0.0
24,28,32.55590666017597,-110.6930343521524,295.1809890960871,0.004795782549415127,-0.11726673620252473,0.6537618841418777,0.0,0.0,86948.73062614529,0.0
24,29,32.564614086151046,-110.6930343521524,295.3212291074947,0.005082154430682144,-0.47755602409994535,1.6440162949271957,0.0,0.0,87688.17333627946,0.0
24,30,32.573321512126114,-110.6930343521524,295.3260874794951,0.005080112013675005,-0.5740756688812946,1.500415959290272,0.0,0.0,87592.34584909442,0.0
25,0,32.31209873287398,-110.68276590803654,296.0093372928104,0.004375776172892362,2.310898063348957,0.7643109437347166,0.0,0.0,86848.06403315412,0.0
25,1,32.320806158849045,-110.68276590803654,296.4507010391088,0.004298527369304581,3.155432518054703,-0.19894989558744314,0.0,0.0,86315.54527284432,0.0
25,2,32.32951358482412,-110.68276590803654,296.32209712809305,0.004460342958735303,2.155359365717944,0.7713766777385833,0.0,0.0,87082.82532732844,0.0
25,3,32.33822101079919,-110.68276590803654,294.6641695965135,0.004294222653747114,1.7178390831409112,-0.20862568615888705,0.0,0.0,85135.94023892737,0.0
25,4,32.34692843677426,-110.68276590803654,293.86114355812003,0.004171990639886794,3.6724304785863593,-1.310540626089754,0.0,0.0,82530.68955837794,0.0
25,5,32.35563586274933,-110.68276590803654,294.97570093985087,0.004133337456243205,3.8198138953727367,-1.3265529855326723,0.0,0.0,83812.3562253561,0.0
25,6,32.364343288724406,-110.68276590803654,295.7619886988447,0.004105586468114089,3.91695098932475,-1.3375674927518542,0.0,0.0,84726.14376239374,0.0
25,7,32.373050714699474,-110.68276590803654,292.0344250503248,0.004222728024750216,4.277986136884191,0.4738945083777364,0.0,0.0,80134.70013694504,0.0
25,8,32.38175814067455,-110.68276590803654,292.0779481955155,0.004204095570499775,3.725424740079689,-0.35926815409782137,0.0,0.0,80616.39112268623,0.0
25,9,32.39046556664962,-110.68276590803654,292.20144632709616,0.00419483277849753,3.3868703095556265,-0.9433370102051546,0.0,0.0,80983.29682763945,0.0
25,10,32.39917299262469,-110.68276590803654,293.298625713519,0.004180542600642805,5.0781412168221465,1.8916959183421507,0.0,0.0,80057.70660640478,0.0
25,11,32.40788041859976,-110.68276590803654,292.291173281424,0.004176632569277754,4.818036580543337,1.413559981138318,0.0,0.0,79478.46465091567,0.0
25,12,32.416587844574835,-110.68276590803654,295.3260809360259,0.0042072377048257515,5.54696289983625,3.017747519743998,0.0,0.0,81469.09955225661,0.0
25,13,32.4252952705499,-110.68276590803654,294.81366583451364,0.004196792719567832,4.132959616439221,2.9605520140275,0.0,0.0,82268.32004222712,0.0
25,14,32.43400269652498,-110.68276590803654,294.9461866240431,0.004144295490051827,5.319910738699387,3.082485519623633,0.0,0.0,81127.41090808906,0.0
25,15,32.442710122500046,-110.68276590803654,296.7874913340037,0.0043526547860640715,3.915956561644196,3.5331573557014764,0.0,0.0,84342.08539143966,0.0
25,16,32.45141754847511,-110.68276590803654,296.8379598651254,0.004348547401128342,3.1235466724749017,3.358738966229631,0.0,0.0,84824.36466005346,0.0
25,17,32.46012497445019,-110.68276590803654,295.7743135771144,0.004747423793713172,0.160637256906621,2.315528416630971,0.0,0.0,86516.88240042978,0.0
25,18,32.468832400425256,-110.68276590803654,296.74068267376595,0.0044855274447864945,3.560231439502605,2.9627104453888324,0.0,0.0,85185.80384261643,0.0
25,19,32.47753982640033,-110.68276590803654,295.80480906693646,0.004560889232427647,1.8765545714536,2.0770321386391757,0.0,0.0,85434.23179896805,0.0
25,20,32.4862472523754,-110.68276590803654,294.373671154081,0.005081922602896674,-1.550680735169134,1.1588231201985046,0.0,0.0,87038.24822798725,0.0
25,21,32.494954678350474,-110.68276590803654,294.9400145054223,0.004985023696330646,-1.1626206630907578,1.4886139935735891,0.0,0.0,87088.69670891046,0.0
25,22,32.50366210432554,-110.68276590803654,295.8969388569249,0.004680293440205503,0.4317139637731231,1.4152513186996094,0.0,0.0,86403.12975179136,0.0
25,23,32.51236953030062,-110.68276590803654,294.5043866569246,0.005140318689412557,-1.2836537682483424,1.1811646008018726,0.0,0.0,86853.82082800163,0.0
25,24,32.521076956275685,-110.68276590803654,294.33818675089617,0.00508774244245737,-1.172142832157595,1.0235022799651707,0.0,0.0,86731.85453324448,0.0
25,25,32.52978438225076,-110.68276590803654,294.9854091494624,0.004722593793766055,0.038159325678892186,0.4630201130174301,0.0,0.0,86465.69231938242,0.0
25,26,32.53849180822583,-110.68276590803654,295.1659944012874,0.005043027611676663,-0.738436529361678,1.1770997956019864,0.0,0.0,87196.66574744045,0.0
25,27,32.5471992342009,-110.68276590803654,295.0170820161213,0.0050249521388962,-0.8164055776419623,1.0813333305829214,0.0,0.0,86964.35759626469,0.0
25,28,32.55590666017597,-110.68276590803654,295.09227914262146,0.00525695853513913,-1.0550424000255365,1.9665601912654593,0.0,0.0,87582.0349918296,0.0
25,29,32.564614086151046,-110.68276590803654,295.35713044839474,0.004884403343184352,-0.049278857127799225,1.0528163916458055,0.0,0.0,87420.48717704018,0.0
25,30,32.573321512126114,-110.68276590803654,295.3626178707626,0.004879634350516769,-0.14290865872361627,0.8969576315556654,0.0,0.0,87318.18903350682,0.0
26,0,32.31209873287398,-110.67249746392068,295.8346212374261,0.004608892193407338,1.627051893715166,1.8355014118521606,0.0,0.0,87402.2000042552,0.0
26,1,32.320806158849045,-110.67249746392068,296.3699981085064,0.004243120548624709,2.980803206424418,-0.35149425609977153,0.0,0.0,86315.08758705281,0.0
26,2,32.32951358482412,-110.67249746392068,296.23732478857,0.004401205094009392,1.9746290715161061,0.6065935716439048,0.0,0.0,87079.46676479239,0.0
26,3,32.33822101079919,-110.67249746392068,294.6266572132242,0.0043811976843738795,3.446623436874235,-0.05675665616666642,0.0,0.0,83989.71340590526,0.0
26,4,32.34692843677426,-110.67249746392068,293.5963497113369,0.004154920051318032,3.2610158187778087,-1.2941705246495794,0.0,0.0,82748.14922053355,0.0
26,5,32.35563586274933,-110.67249746392068,294.5185715207844,0.004121164014711129,3.357544695713542,-1.3065710129046302,0.0,0.0,83843.89428970785,0.0
26,6,32.364343288724406,-110.67249746392068,294.44712932711775,0.004218052221093127,4.55909894859249,0.48172780233898593,0.0,0.0,82216.16942876743,0.0
26,7,32.373050714699474,-110.67249746392068,295.16289190690105,0.0042200525338874206,4.660547039831246,0.8015006995385112,0.0,0.0,82901.77491562598,0.0
26,8,32.38175814067455,-110.67249746392068,291.5887811192951,0.0041792534332418425,3.331930020829316,-0.5543385548628922,0.0,0.0,80574.08534284265,0.0
26,9,32.39046556664962,-110.67249746392068,293.81999298799553,0.004219751230050225,4.393883096404165,0.48359519646241067,0.0,0.0,81845.79207479549,0.0
26,10,32.39917299262469,-110.67249746392068,294.71304496411614,0.00423705485800363,4.6869269841730485,1.5672942252534343,0.0,0.0,82528.20179170891,0.0
26,11,32.40788041859976,-110.67249746392068,296.4060249909822,0.004270710352963351,4.236564011910937,2.8375368739851394,0.0,0.0,84317.6798121032,0.0
26,12,32.416587844574835,-110.67249746392068,293.49700707015825,0.004192593070367678,4.724823307722923,2.5214265285131923,0.0,0.0,80349.55881335979,0.0
26,13,32.4252952705499,-110.67249746392068,295.3113051045185,0.004276514475662036,5.1013787350831095,3.1964716981361025,0.0,0.0,82212.80155812793,0.0
26,14,32.43400269652498,-110.67249746392068,296.25295920333633,0.004368351874862697,3.027248691563087,3.283368764922879,0.0,0.0,84663.36882496123,0.0
26,15,32.442710122500046,-110.67249746392068,296.1321103750468,0.0043429866584494175,3.4593194450536826,3.287339052816634,0.0,0.0,84388.76589300492,0.0
26,16,32.45141754847511,-110.67249746392068,295.9219894505876,0.0047393324803791945,0.08360194498846019,2.134728413117069,0.0,0.0,86731.37643780194,0.0
26,17,32.46012497445019,-110.67249746392068,296.15484736702416,0.004659088172359856,0.8334509421432484,2.435232108810399,0.0,0.0,86282.3825529896,0.0
26,18,32.468832400425256,-110.67249746392068,296.5813599146064,0.004521654873917962,2.083886003490218,2.9025024026735173,0.0,0.0,85571.31990872376,0.0
26,19,32.47753982640033,-110.67249746392068,294.4575145851477,0.004960520425488395,-0.8671436500955851,0.977087444907108,0.0,0.0,86637.04733548786,0.0
26,20,32.4862472523754,-110.67249746392068,294.8875317832262,0.0048866163960727006,-0.5708655361788048,1.2268354910857737,0.0,0.0,86674.32672391822,0.0
26,21,32.494954678350474,-110.67249746392068,295.5194216266635,0.004783346095360009,-0.16620388756195714,1.6052234182679688,0.0,0.0,86749.09185675257,0.0
26,22,32.50366210432554,-110.67249746392068,294.4733441695138,0.005180525711821194,-1.7424394952455389,1.4827292761601294,0.0,0.0,87263.56959057061,0.0
26,23,32.51236953030062,-110.67249746392068,294.6872648595291,0.004923780118858953,-0.6794414121401592,0.8181326174300638,0.0,0.0,86532.78511030012,0.0
26,24,32.521076956275685,-110.67249746392068,294.5188986254323,0.004877256005629769,-0.5843257393662187,0.6715889466518778,0.0,0.0,86420.40711953331,0.0
26,25,32.52978438225076,-110.67249746392068,294.60960119722967,0.0052303551382791805,-1.460602877146198,1.3628200646056297,0.0,0.0,87274.02458720322,0.0
26,26,32.53849180822583,-110.67249746392068,295.1890675097329,0.004862205685855407,-0.4059390897216064,0.6055653608597303,0.0,0.0,86913.50257345013,0.0
26,27,32.5471992342009,-110.67249746392068,295.0638459254496,0.00484796501676882,-0.47317753770534327,0.5280974623859006,0.0,0.0,86719.81993397092,0.0
26,28,32.55590666017597,-110.67249746392068,295.1473099694023,0.00514050895010403,-0.8154311096670442,1.589719534701628,0.0,0.0,87444.8126121024,0.0
26,29,32.564614086151046,-110.67249746392068,295.51453538463926,0.005265996096701132,-0.18452205044293188,1.7417386605368161,0.0,0.0,88060.21414908767,0.0
26,30,32.573321512126114,-110.67249746392068,295.6792251774758,0.005190362843268598,0.22597163462010228,1.7750094847507416,0.0,0.0,88118.13326616725,0.0
27,0,32.31209873287398,-110.66222901980483,295.5986741721821,0.004799763283365474,1.4755399484108875,2.1519864994087348,0.0,0.0,87738.81066901806,0.0
27,1,32.320806158849045,-110.66222901980483,296.06269709202326,0.004646104613919135,1.7627196779030563,1.449230816026499,0.0,0.0,87519.03463166358,0.0
27,2,32.32951358482412,-110.66222901980483,296.2487958749341,0.004328120570676785,3.4807883765733747,0.3470079736311784,0.0,0.0,86436.229549804,0.0
27,3,32.33822101079919,-110.66222901980483,296.11604126147427,0.004402443721010904,3.0869953030831088,0.6978889372557575,0.0,0.0,86689.3845910431,0.0
27,4,32.34692843677426,-110.66222901980483,295.4301789248314,0.00425402668702392,3.904941623306954,-0.28588826193228123,0.0,0.0,84832.56638133709,0.0
27,5,32.35563586274933,-110.66222901980483,296.7201326131497,0.0043262589346103235,4.585077223243807,0.9125273179220619,0.0,0.0,85365.85911780856,0.0
27,6,32.364343288724406,-110.66222901980483,296.9036139544802,0.0043313597646166555,4.3136397282370655,0.7293666178930384,0.0,0.0,85983.50864396732,0.0
27,7,32.373050714699474,-110.66222901980483,296.86152322299944,0.0042636589536696,5.391986336625664,2.145176267471436,0.0,0.0,83893.83694068615,0.0
27,8,32.38175814067455,-110.66222901980483,296.72483149890945,0.004250699721357087,5.32116321759794,1.5904125800894129,0.0,0.0,83851.3190725489,0.0
27,9,32.39046556664962,-110.66222901980483,296.2557657936525,0.004240135565093237,5.24294031904959,0.8799266661520737,0.0,0.0,83461.30664649169,0.0
27,10,32.39917299262469,-110.66222901980483,296.2786740189729,0.004290049426679441,4.380544000849155,3.134645334571863,0.0,0.0,84030.82541516214,0.0
27,11,32.40788041859976,-110.66222901980483,296.26190480528123,0.0042890346358867215,4.668914133374261,2.971963700735883,0.0,0.0,83779.12624237919,0.0
27,12,32.416587844574835,-110.66222901980483,296.2207537870495,0.004290050623237129,5.099584689967146,2.7771839041849207,0.0,0.0,83381.69562134793,0.0
27,13,32.4252952705499,-110.66222901980483,296.91492242607893,0.004355732898330061,3.6468267263287117,3.3893060439681912,0.0,0.0,84643.15982278579,0.0
27,14,32.43400269652498,-110.66222901980483,296.822355027405,0.004334728351610629,4.0082076861177365,3.393691322435039,0.0,0.0,84417.18749968191,0.0
27,15,32.442710122500046,-110.66222901980483,296.642151120075,0.004309359143626968,4.4071470373805886,3.3891179512375635,0.0,0.0,84132.95883031603,0.0
27,16,32.45141754847511,-110.66222901980483,295.0696310339099,0.0045870264867254405,1.1583411595175042,2.530989898468052,0.0,0.0,85349.44722874372,0.0
