x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,18,42.67117233094352,-120.459287836539,277.6526685210056,0.0049367820799984755,0.32563028203482347,-2.432477471815886,0.0,0.0,87936.94810599738,0.0
21,19,42.6798648064341,-120.459287836539,277.6170423952468,0.004932016867448214,0.3845983608142663,-2.4495408751528736,0.0,0.0,87949.32765626618,0.0
21,20,42.68855728192467,-120.459287836539,277.71256504743576,0.0049343082260240615,0.5075044487890852,-2.3890280528329146,0.0,0.0,87950.0,0.0
21,21,42.69724975741525,-120.459287836539,277.73852704529486,0.004939257933294817,0.646784612049575,-2.3375063236947398,0.0,0.0,87949.99999999999,0.0
21,22,42.70594223290583,-120.459287836539,277.77543830966033,0.0049457726502925925,0.7400118453087274,-2.2428285139920114,0.0,0.0,87950.0,0.0
21,23,42.714634708396396,-120.459287836539,277.8392917478372,0.004942837197756688,0.9194528201435812,-2.339445703644617,0.0,0.0,87901.46575977984,0.0
21,24,42.72332718388697,-120.459287836539,277.8873968772373,0.004925104741399433,0.9674860847490895,-2.5274593615818466,0.0,0.0,87825.10533777632,0.0
22,0,42.51470777211318,-120.4475183123929,278.3280087660249,0.005901667511800463,3.326835722603061,-1.821414324084324,0.0,0.0,85598.04495925974,0.0
22,1,42.52340024760375,-120.4475183123929,278.31250099530035,0.005873208901073692,3.187963962615846,-1.830336878577655,0.0,0.0,85729.23721819333,0.0
22,2,42.53209272309432,-120.4475183123929,278.4598469810669,0.00588196281218539,3.02147999352138,-1.7616253190827296,0.0,0.0,86074.7963186765,0.0
22,3,42.5407851985849,-120.4475183123929,278.5828013193547,0.005901113597871219,2.9559951517332252,-1.686526590626273,0.0,0.0,86295.87290864985,0.0
22,4,42.549477674075476,-120.4475183123929,278.6206822778801,0.005802467674701119,2.722194561816667,-1.6476881295612453,0.0,0.0,86751.5402465251,0.0
22,5,42.55817014956605,-120.4475183123929,278.5978283044116,0.0057054279561018694,2.5254135115256418,-1.7149663127186234,0.0,0.0,87048.52933702762,0.0
22,6,42.56686262505663,-120.4475183123929,278.51763014165937,0.005586236242254428,2.236020906766615,-1.7776108385256906,0.0,0.0,87414.84995821261,0.0
22,7,42.5755551005472,-120.4475183123929,278.33056439619884,0.005445530365074943,1.9031940339818954,-1.8712098938298107,0.0,0.0,87701.52277857195,0.0
22,8,42.584247576037775,-120.4475183123929,278.11121370908893,0.005376785171426976,1.7439978857548697,-1.958149684684888,0.0,0.0,87629.33695628564,0.0
22,9,42.59294005152835,-120.4475183123929,277.57745727716144,0.005198110567405089,1.293486776091464,-2.0745161497732973,0.0,0.0,87590.25193302425,0.0
22,10,42.60163252701892,-120.4475183123929,277.3864052213499,0.005125096882874242,1.1103270836958015,-2.1052798889457063,0.0,0.0,87598.97765216918,0.0
22,11,42.6103250025095,-120.4475183123929,277.56985734784723,0.005113342282538033,1.0774176028137021,-2.075607331147608,0.0,0.0,87694.21346028449,0.0
22,12,42.619017478000075,-120.4475183123929,277.63557748299365,0.005021847620596442,0.7137838647892584,-2.075608329731543,0.0,0.0,87848.20582000917,0.0
22,13,42.62770995349065,-120.4475183123929,277.5995140418782,0.005000910404636531,0.6026812335031122,-2.06586775128391,0.0,0.0,87887.29357591155,0.0
22,14,42.63640242898123,-120.4475183123929,277.6789911744272,0.004982913724329363,0.5083465862949126,-2.191964199145308,0.0,0.0,87876.05958430184,0.0
22,15,42.6450949044718,-120.4475183123929,277.6930339017958,0.004967851858671151,0.3970604056999181,-2.29788579348007,0.0,0.0,87886.02830720645,0.0
22,16,42.653787379962374,-120.4475183123929,277.68506119022555,0.00495825671775411,0.2975478993610558,-2.3573742170256775,0.0,0.0,87906.14412512661,0.0
22,17,42.66247985545295,-120.4475183123929,277.79197550653396,0.004947158677320439,0.25082022372364354,-2.4085268947898615,0.0,0.0,87904.65761849009,0.0
22,18,42.67117233094352,-120.4475183123929,277.8293789150865,0.004939332176673737,0.2941579627916443,-2.3984425470940796,0.0,0.0,87921.187587223,0.0
22,19,42.6798648064341,-120.4475183123929,277.92735054917256,0.004933750001532668,0.3810596669584921,-2.336024610318367,0.0,0.0,87938.86316783223,0.0
22,20,42.68855728192467,-120.4475183123929,277.9000857130878,0.004934101156682103,0.48221337569409356,-2.3081587109805675,0.0,0.0,87950.00000000001,0.0
22,21,42.69724975741525,-120.4475183123929,277.8561358093599,0.004943762378699661,0.642983940969978,-2.2147190478907106,0.0,0.0,87950.0,0.0
22,22,42.70594223290583,-120.4475183123929,277.868254236027,0.004955085545000689,0.8051907313563604,-2.017684649246018,0.0,0.0,87896.63086680356,0.0
22,23,42.714634708396396,-120.4475183123929,277.85724392656573,0.004951886917403236,0.8155984187838549,-2.0361148741550066,0.0,0.0,87867.25093252906,0.0
22,24,42.72332718388697,-120.4475183123929,277.71931540833214,0.004902261251799951,0.6413136497000972,-2.2634537764148788,0.0,0.0,87421.16412800323,0.0
