x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,10,42.60163252701892,-120.54167450556169,283.00685160302146,0.0022057268253595705,0.7718498224070771,0.6462707179951508,0.0,0.0,83094.1867685031,0.0
14,11,42.6103250025095,-120.54167450556169,283.52093298340515,0.002225825627230522,1.267126084044039,1.1847468055064647,0.0,0.0,83554.71344265275,0.0
14,12,42.619017478000075,-120.54167450556169,283.8912072700706,0.002231689921748894,1.6501491863836915,1.4502313077459577,0.0,0.0,83839.66857892333,0.0
14,13,42.62770995349065,-120.54167450556169,284.78171559310533,0.0021997427053233264,2.45170517363684,1.8597829446991503,0.0,0.0,84097.30376838938,0.0
14,14,42.63640242898123,-120.54167450556169,286.2233701737744,0.0021839677180647845,3.2703735118774926,2.2255535300752243,0.0,0.0,84788.58648914422,0.0
14,15,42.6450949044718,-120.54167450556169,286.16072310123303,0.0021644515677028955,3.51848039247323,2.325626143100946,0.0,0.0,84667.5945027959,0.0
14,16,42.653787379962374,-120.54167450556169,286.9169662389837,0.0021348855280144915,4.14277946253296,2.1798461609853037,0.0,0.0,85208.70438705609,0.0
14,17,42.66247985545295,-120.54167450556169,288.1618054673094,0.002111752828594995,4.740756232604231,1.915552925726204,0.0,0.0,86067.7710220099,0.0
14,18,42.67117233094352,-120.54167450556169,287.09726594332545,0.002148963134807061,4.180101216884834,1.823348047530398,0.0,0.0,86066.96577094565,0.0
14,19,42.6798648064341,-120.54167450556169,284.5036336930164,0.002263345225904466,2.547618311658906,1.0177310188451278,0.0,0.0,86743.91805206376,0.0
14,20,42.68855728192467,-120.54167450556169,283.86515625408873,0.002261335002371191,2.0921151128552617,0.584278962397019,0.0,0.0,86892.61435706446,0.0
14,21,42.69724975741525,-120.54167450556169,282.76233260391155,0.002332058920610505,1.1781538963056686,0.49684391642910924,0.0,0.0,86994.21401443268,0.0
14,22,42.70594223290583,-120.54167450556169,281.58712709355785,0.0024061554258440906,-0.05565838679652356,0.4611333050372287,0.0,0.0,87034.01174844954,0.0
14,23,42.714634708396396,-120.54167450556169,281.01662653100465,0.0024347620392217544,-0.7704414954945495,0.4056334887232197,0.0,0.0,87032.63551873076,0.0
14,24,42.72332718388697,-120.54167450556169,280.8097178372768,0.002456217614309035,-1.4839037502227435,0.39948720146226685,0.0,0.0,86955.98654858598,0.0
15,0,42.51470777211318,-120.52990498141558,281.8395995767077,0.0021345059804876425,1.159141335233789,-0.18809908141536302,0.0,0.0,81377.06620881039,0.0
15,1,42.52340024760375,-120.52990498141558,282.2001125791128,0.0020696055992296264,1.7577479874302635,-0.2548695608219285,0.0,0.0,80982.09101082907,0.0
15,2,42.53209272309432,-120.52990498141558,282.2972851440665,0.002071336961519058,1.7275642627767163,-0.2892307338888445,0.0,0.0,81077.93402162899,0.0
15,3,42.5407851985849,-120.52990498141558,282.95354150328285,0.002089617857473646,1.5245373780699294,-0.6821026792226697,0.0,0.0,81557.11939387463,0.0
15,4,42.549477674075476,-120.52990498141558,282.7499488373636,0.0020756300326110555,1.3659916328748274,-0.45648460426776993,0.0,0.0,81406.22642492515,0.0
15,5,42.55817014956605,-120.52990498141558,282.66554269384295,0.002113259855468504,1.1314583394779543,-0.3719208012585932,0.0,0.0,81739.09162822961,0.0
15,6,42.56686262505663,-120.52990498141558,282.89739747911756,0.0021828842416494417,0.859496177397673,-0.5185780031189345,0.0,0.0,82504.44987782376,0.0
15,7,42.5755551005472,-120.52990498141558,282.85491315440424,0.0022351213624084224,0.5673756235901372,-0.34522256253158123,0.0,0.0,83069.50708543826,0.0
15,8,42.584247576037775,-120.52990498141558,282.9392008742614,0.0023169778153395073,0.35998219912420304,0.07992286482609395,0.0,0.0,83907.24419190559,0.0
15,9,42.59294005152835,-120.52990498141558,283.13026345384014,0.002325702805674693,0.46438166317967283,0.28363091091147596,0.0,0.0,84072.13052462973,0.0
15,10,42.60163252701892,-120.52990498141558,283.59106233647486,0.002335504106811613,0.6889140057730399,0.8176952820571866,0.0,0.0,84441.32004957009,0.0
15,11,42.6103250025095,-120.52990498141558,284.23244970116053,0.002391074282730217,0.8882428487275342,1.2943161307592201,0.0,0.0,85256.7475303403,0.0
15,12,42.619017478000075,-120.52990498141558,284.2072235056567,0.0023722836274187244,1.1432107650362615,1.4098056283653444,0.0,0.0,85159.679772053,0.0
15,13,42.62770995349065,-120.52990498141558,285.1898344556061,0.0022665350123557606,2.4502952299865086,1.9974854735253804,0.0,0.0,85024.0537199207,0.0
15,14,42.63640242898123,-120.52990498141558,286.63008936098225,0.0021866516164352414,3.3796407182697417,2.323411445739576,0.0,0.0,84993.38201550464,0.0
15,15,42.6450949044718,-120.52990498141558,286.10636650520644,0.0022209631671541224,3.18322221677958,2.1976414698524707,0.0,0.0,85367.67876605585,0.0
15,16,42.653787379962374,-120.52990498141558,285.7150125563566,0.002246167763249335,3.1859297740626578,1.924639945756267,0.0,0.0,86038.58682940472,0.0
15,17,42.66247985545295,-120.52990498141558,286.4052738360609,0.002206675852102886,3.6802354326866813,1.8419642077587577,0.0,0.0,86228.98726679411,0.0
15,18,42.67117233094352,-120.52990498141558,285.1620054426009,0.002261750433328528,2.9482310860363667,1.502576138466412,0.0,0.0,86570.90592161521,0.0
15,19,42.6798648064341,-120.52990498141558,283.4703282396271,0.0023460182736804672,1.9101224101531615,1.144160707638955,0.0,0.0,86855.42782072097,0.0
15,20,42.68855728192467,-120.52990498141558,282.35610408932445,0.0024144024512605528,1.1881264798700641,0.8838808088561767,0.0,0.0,87032.11524736551,0.0
15,21,42.69724975741525,-120.52990498141558,281.07236760538694,0.002494405032654448,0.09995721398485327,0.6337578394640749,0.0,0.0,87166.2823583114,0.0
15,22,42.70594223290583,-120.52990498141558,280.9246728836915,0.002490275192111549,-0.26886828388558165,0.5583162450389751,0.0,0.0,87132.96888992163,0.0
15,23,42.714634708396396,-120.52990498141558,280.6188523774736,0.0025016841330378907,-0.8219396659329494,0.4481339366992724,0.0,0.0,87096.20213628317,0.0
15,24,42.72332718388697,-120.52990498141558,280.3612756685099,0.0025246534098814586,-1.1167986804244696,0.41259249941134263,0.0,0.0,87082.21796134625,0.0
16,0,42.51470777211318,-120.5181354572695,282.95192552963505,0.0020964475183092033,1.450133947953626,-0.9333040845725216,0.0,0.0,81387.87799946786,0.0
16,1,42.52340024760375,-120.5181354572695,283.19288925488024,0.002086482354883376,1.6482598482622368,-0.9657495255410986,0.0,0.0,81558.21654326543,0.0
16,2,42.53209272309432,-120.5181354572695,283.56870573927534,0.002104929298458096,1.6185600395308208,-1.1353250502063843,0.0,0.0,81957.78517508236,0.0
16,3,42.5407851985849,-120.5181354572695,283.9299676104802,0.002136119793727769,1.4781671983068927,-1.398711247937535,0.0,0.0,82367.74460269717,0.0
16,4,42.549477674075476,-120.5181354572695,283.90963198492796,0.0021877000250324565,1.3347724397805503,-1.4959133824973456,0.0,0.0,82684.0531140574,0.0
16,5,42.55817014956605,-120.5181354572695,284.15901498876775,0.002285127317829204,1.1206755268265125,-1.768779932245645,0.0,0.0,83497.15268083528,0.0
16,6,42.56686262505663,-120.5181354572695,283.6732953539559,0.00229347293928527,0.8959566803302961,-1.2796757084115151,0.0,0.0,83501.4050319123,0.0
16,7,42.5755551005472,-120.5181354572695,283.289715809302,0.002371601740654877,0.47680470035592315,-0.5986396536842459,0.0,0.0,84217.55332306889,0.0
16,8,42.584247576037775,-120.5181354572695,283.28018793552565,0.002489601113535545,0.16533909661003707,-0.27892600503828,0.0,0.0,85263.32685170292,0.0
16,9,42.59294005152835,-120.5181354572695,283.0904808473209,0.0024833070549935537,0.19934681827409265,-0.020508716504595167,0.0,0.0,85200.90320848953,0.0
16,10,42.60163252701892,-120.5181354572695,283.157621419687,0.002511050793271017,0.4111863828251632,0.8056929565225831,0.0,0.0,85677.33342556591,0.0
16,11,42.6103250025095,-120.5181354572695,284.13158373700054,0.0024213179198967843,0.8164571266481093,1.3076799469245726,0.0,0.0,85481.03539231495,0.0
16,12,42.619017478000075,-120.5181354572695,283.7616811822477,0.002441037301100444,0.9170778388418352,1.4236990215474719,0.0,0.0,85663.22185574142,0.0
16,13,42.62770995349065,-120.5181354572695,283.7452387136127,0.0024196413554417786,1.4910068027506758,1.7008986390414296,0.0,0.0,85801.20040788094,0.0
16,14,42.63640242898123,-120.5181354572695,284.2604217280287,0.0023621130273911955,2.047021539542266,1.9357679975994813,0.0,0.0,85724.51705430695,0.0
16,15,42.6450949044718,-120.5181354572695,284.0074624348997,0.002350385903307088,2.162799069223765,1.9297699029982223,0.0,0.0,86075.91299513825,0.0
16,16,42.653787379962374,-120.5181354572695,283.5334376020088,0.002371464582804382,1.9755955627032598,1.7706005511917953,0.0,0.0,86432.93247654612,0.0
16,17,42.66247985545295,-120.5181354572695,282.92431459957675,0.002389660518901694,1.6530634217776927,1.6118947495529652,0.0,0.0,86739.47994429532,0.0
16,18,42.67117233094352,-120.5181354572695,281.85088751253204,0.002434355527136387,1.0148312917611853,1.335593261843349,0.0,0.0,87072.05521870457,0.0
16,19,42.6798648064341,-120.5181354572695,281.8552446295877,0.0024448900323704005,0.9546818276307394,1.176412405870791,0.0,0.0,87074.96151225506,0.0
16,20,42.68855728192467,-120.5181354572695,280.9103553163507,0.002533690645833383,0.2501229557270025,0.8941001085525855,0.0,0.0,87199.50446998041,0.0
16,21,42.69724975741525,-120.5181354572695,280.0531439195193,0.0026063240805924317,-0.34324655653791347,0.7827143695477927,0.0,0.0,87305.74792753083,0.0
16,22,42.70594223290583,-120.5181354572695,280.3305676595405,0.002572269281392303,-0.209341564200344,0.7313387040388339,0.0,0.0,87242.24943319769,0.0
16,23,42.714634708396396,-120.5181354572695,280.22971735827747,0.0025509974474260022,-0.7301300763262587,0.6079757726807758,0.0,0.0,87163.70900562577,0.0
16,24,42.72332718388697,-120.5181354572695,280.3447335567935,0.0025285046687967853,-1.0529601715839367,0.4519368628443066,0.0,0.0,87092.1949226031,0.0
17,0,42.51470777211318,-120.50636593312339,284.0373457274018,0.0021027241797675275,1.5381943235117173,-1.6618658444480403,0.0,0.0,82033.05896556856,0.0
17,1,42.52340024760375,-120.50636593312339,284.80806055222286,0.0021156735415140356,1.5453442811221982,-2.0219677288702047,0.0,0.0,82627.99385502987,0.0
17,2,42.53209272309432,-120.50636593312339,285.89997443609644,0.0021478798691294244,1.4971982431827584,-2.6510755160106205,0.0,0.0,83502.09581541915,0.0
17,3,42.5407851985849,-120.50636593312339,285.3479580982472,0.0021647802198674192,1.4307163273264507,-2.3240829513293746,0.0,0.0,83320.37809853596,0.0
17,4,42.549477674075476,-120.50636593312339,284.5914477905623,0.0022532296699346805,1.2768684546321953,-2.091161363295353,0.0,0.0,83443.25805421542,0.0
17,5,42.55817014956605,-120.50636593312339,284.56518676270315,0.0023495764562182614,1.1391549151628741,-2.327195648624983,0.0,0.0,84014.59720848846,0.0
17,6,42.56686262505663,-120.50636593312339,284.0632904114521,0.002377808651891359,1.0007682978376877,-1.9069639799984468,0.0,0.0,84131.95543756006,0.0
17,7,42.5755551005472,-120.50636593312339,282.89583195847706,0.002533820220963195,0.3687474873940703,-0.8230833980812537,0.0,0.0,85221.32597486505,0.0
17,8,42.584247576037775,-120.50636593312339,283.08340426281575,0.002518876024219053,0.16684340719224133,-0.28558895468550854,0.0,0.0,85385.11414384938,0.0
17,9,42.59294005152835,-120.50636593312339,282.48398680727917,0.0025760922533388064,0.05919123312865358,0.09390261855290544,0.0,0.0,85713.41502396791,0.0
17,10,42.60163252701892,-120.50636593312339,282.0775249631436,0.0026102726598420736,0.09971918073832645,0.6115136066529784,0.0,0.0,85998.03030846859,0.0
17,11,42.6103250025095,-120.50636593312339,282.0257924447951,0.0026066438885891576,0.1646091889486029,0.935063826975452,0.0,0.0,86108.6363908012,0.0
17,12,42.619017478000075,-120.50636593312339,281.86502220682377,0.002589876096584632,0.42328305867158433,1.3108109708244828,0.0,0.0,86303.91031351533,0.0
17,13,42.62770995349065,-120.50636593312339,281.80689153103447,0.002567907956758602,0.6279914162167659,1.4535516275544171,0.0,0.0,86397.53850348482,0.0
17,14,42.63640242898123,-120.50636593312339,281.291930369997,0.002558099856920495,0.6182446980817823,1.5851091853902155,0.0,0.0,86659.83728686704,0.0
17,15,42.6450949044718,-120.50636593312339,280.3398635553406,0.0025923802987732484,0.3007239951381065,1.5698339339521574,0.0,0.0,87034.90311135842,0.0
17,16,42.653787379962374,-120.50636593312339,281.469872392304,0.0025002789785803494,0.8911993913946565,1.612773282081747,0.0,0.0,86884.24646298456,0.0
17,17,42.66247985545295,-120.50636593312339,280.87007360223305,0.0024977268993711297,0.6515903394709834,1.4059610064431225,0.0,0.0,87181.31781090006,0.0
17,18,42.67117233094352,-120.50636593312339,280.52274538562176,0.002499960282546589,0.26676806986465473,1.3465679215753157,0.0,0.0,87269.64369544678,0.0
17,19,42.6798648064341,-120.50636593312339,280.7611044035447,0.0025076382745469875,0.5773357834610255,1.2727860688333537,0.0,0.0,87208.02151084629,0.0
17,20,42.68855728192467,-120.50636593312339,279.96744958118666,0.0025969533681187455,0.12472652716044888,0.9998683082668959,0.0,0.0,87303.57296028595,0.0
17,21,42.69724975741525,-120.50636593312339,280.017064851237,0.0026060234129874236,-0.23561198609971407,0.8456774989670314,0.0,0.0,87299.59448032198,0.0
17,22,42.70594223290583,-120.50636593312339,280.0143589329348,0.0025976812764413465,-0.1661227196150981,0.8740028285757482,0.0,0.0,87271.20274338628,0.0
17,23,42.714634708396396,-120.50636593312339,280.13181829008954,0.0025666766394874855,-0.2801633521883449,0.8468845627938539,0.0,0.0,87218.33062736914,0.0
17,24,42.72332718388697,-120.50636593312339,280.2458283614455,0.0025405481428000306,-0.37504177327570126,0.8433577657809671,0.0,0.0,87191.52747303975,0.0
18,0,42.51470777211318,-120.4945964089773,284.9162856109783,0.002099019918869141,1.6998074768827738,-2.3072567663815904,0.0,0.0,82480.30192295463,0.0
18,1,42.52340024760375,-120.4945964089773,285.4935206711566,0.002164697591059239,1.3902865267922564,-2.533118815856979,0.0,0.0,83475.8834035166,0.0
18,2,42.53209272309432,-120.4945964089773,286.5130374615631,0.0021523586520398436,1.4407588385134182,-2.9952664882300666,0.0,0.0,83895.9633252664,0.0
18,3,42.5407851985849,-120.4945964089773,285.8260436751491,0.0021997830195039365,1.2675941939739004,-2.6926396827580725,0.0,0.0,83921.29892511317,0.0
18,4,42.549477674075476,-120.4945964089773,284.2189327303796,0.002385435475437539,0.8883851078644232,-2.1538049604024065,0.0,0.0,84491.30906722069,0.0
18,5,42.55817014956605,-120.4945964089773,283.96095249145094,0.0024134214263975182,0.9439793611104844,-2.0809581316201866,0.0,0.0,84410.99431078856,0.0
18,6,42.56686262505663,-120.4945964089773,282.954957074546,0.00252291441100937,0.6995126345618098,-1.4654251191009033,0.0,0.0,84923.8886066569,0.0
18,7,42.5755551005472,-120.4945964089773,281.98053023998233,0.0026275162160366364,0.30366359176470364,-0.7585703107109741,0.0,0.0,85541.6759440764,0.0
18,8,42.584247576037775,-120.4945964089773,281.3235357169907,0.0026978066061259937,-0.01961653565378882,-0.2699001361264288,0.0,0.0,85960.30779569148,0.0
18,9,42.59294005152835,-120.4945964089773,280.6436230769709,0.002761787282154139,-0.2825705890457173,0.36826007093841934,0.0,0.0,86419.1692450098,0.0
18,10,42.60163252701892,-120.4945964089773,280.64628792889596,0.002747503749140217,-0.2432854811051371,0.5794644208205916,0.0,0.0,86482.47556990755,0.0
18,11,42.6103250025095,-120.4945964089773,280.1384523761683,0.0027652832859124785,-0.3290234910421699,0.8540990825661624,0.0,0.0,86746.5219408166,0.0
18,12,42.619017478000075,-120.4945964089773,279.42018143532454,0.002809755342338185,-0.4776981517802582,0.9899992964504802,0.0,0.0,87044.26357386062,0.0
18,13,42.62770995349065,-120.4945964089773,280.32975861305664,0.002699802756773651,-0.006592467419301362,1.2314209924883759,0.0,0.0,86831.10704601016,0.0
18,14,42.63640242898123,-120.4945964089773,279.99811561991476,0.0026374403095562023,0.27999783908833803,1.465947937756177,0.0,0.0,87072.7848479688,0.0
18,15,42.6450949044718,-120.4945964089773,279.70080017354934,0.002631053409226945,0.02630980873359492,1.52620772516272,0.0,0.0,87230.1396408952,0.0
18,16,42.653787379962374,-120.4945964089773,279.6340304681571,0.0026200849740996373,0.3916224981455989,1.4261290641066267,0.0,0.0,87251.64708922499,0.0
18,17,42.66247985545295,-120.4945964089773,279.8506480225035,0.002575272054945853,0.6378291494513996,1.3329160739862695,0.0,0.0,87273.07523586994,0.0
18,18,42.67117233094352,-120.4945964089773,280.15850787499295,0.0025396531982040736,0.4797650385257448,1.3075931551866322,0.0,0.0,87277.13621720135,0.0
18,19,42.6798648064341,-120.4945964089773,279.897037575358,0.0025732416428739966,0.6994615241839939,1.2317575551404534,0.0,0.0,87294.13997388998,0.0
18,20,42.68855728192467,-120.4945964089773,279.7419045795736,0.0026091961963975122,0.6596135980138672,1.1533822920927626,0.0,0.0,87305.61365072604,0.0
18,21,42.69724975741525,-120.4945964089773,279.695506370209,0.0026325774458504855,0.6437355948348936,1.1550795757702397,0.0,0.0,87312.04190555446,0.0
18,22,42.70594223290583,-120.4945964089773,279.812364896297,0.002623167416059927,0.43972247792453756,1.1224052001030835,0.0,0.0,87286.68821021233,0.0
18,23,42.714634708396396,-120.4945964089773,280.0286843398177,0.002579679949815342,0.17553441916671167,1.0753692097801748,0.0,0.0,87253.34622664556,0.0
18,24,42.72332718388697,-120.4945964089773,280.30001877433824,0.002521927993543375,0.03598581549117952,1.1400953220352794,0.0,0.0,87229.68065734862,0.0
19,0,42.51470777211318,-120.4828268848312,284.8889724870682,0.0021573235706553377,1.33560240262999,-2.416007156091368,0.0,0.0,83090.86123227784,0.0
19,1,42.52340024760375,-120.4828268848312,284.7660586737673,0.0022470516811376063,0.7857054259210828,-2.3095634299745846,0.0,0.0,83937.16251947421,0.0
19,2,42.53209272309432,-120.4828268848312,285.04106535498187,0.0022662995407846304,0.7630739113627025,-2.4108007856464475,0.0,0.0,84247.10825441146,0.0
19,3,42.5407851985849,-120.4828268848312,284.0945908853361,0.002390437995337015,0.5704820256662295,-2.067176913376534,0.0,0.0,84745.03048855328,0.0
19,4,42.549477674075476,-120.4828268848312,283.0450714937314,0.0024999154702789444,0.4400140427248611,-1.67934345322547,0.0,0.0,85055.20127596059,0.0
19,5,42.55817014956605,-120.4828268848312,282.0170345615885,0.0026139719536986445,0.4843861348855336,-1.3028090866630908,0.0,0.0,85408.89166997821,0.0
19,6,42.56686262505663,-120.4828268848312,280.8254817969059,0.0027464368912554706,0.3754966063601431,-0.706657197569194,0.0,0.0,85941.83772303164,0.0
19,7,42.5755551005472,-120.4828268848312,280.75013674379795,0.0027552205729743655,0.17277461211209919,-0.4857707276378307,0.0,0.0,86056.24266230568,0.0
19,8,42.584247576037775,-120.4828268848312,279.9160457162562,0.002843198864510945,-0.3095000985207098,0.062464850828820334,0.0,0.0,86549.61782744748,0.0
19,9,42.59294005152835,-120.4828268848312,279.1412416073685,0.0029231164254717194,-0.5920457665143902,0.39905953872876937,0.0,0.0,86937.06629985866,0.0
19,10,42.60163252701892,-120.4828268848312,279.43394801205005,0.002885262717640438,-0.5372817046808974,0.42463021748810453,0.0,0.0,86870.30530609973,0.0
19,11,42.6103250025095,-120.4828268848312,279.4579669698983,0.0028244418720961015,-0.3625546785591335,0.8766925453369916,0.0,0.0,86993.0225028209,0.0
19,12,42.619017478000075,-120.4828268848312,279.1996296409028,0.002829335017936286,-0.4986657146882176,0.963609540753378,0.0,0.0,87114.0190073932,0.0
19,13,42.62770995349065,-120.4828268848312,279.1413811783245,0.00279537565586036,-0.07864127512835181,1.0290403815659224,0.0,0.0,87167.45912757875,0.0
19,14,42.63640242898123,-120.4828268848312,279.19320217637005,0.0027278880828673067,0.3383971847030882,1.1910386679128442,0.0,0.0,87223.32032766298,0.0
19,15,42.6450949044718,-120.4828268848312,279.2338294408654,0.0026910267505148777,0.5074760904298293,1.2840750163595835,0.0,0.0,87244.34574310538,0.0
19,16,42.653787379962374,-120.4828268848312,279.2301772221836,0.0026473919343996495,0.959172965379369,1.2843476078230058,0.0,0.0,87276.445924529,0.0
19,17,42.66247985545295,-120.4828268848312,279.2705977435959,0.00262886644184693,1.1713781986264673,1.2556509318676088,0.0,0.0,87289.0650521458,0.0
19,18,42.67117233094352,-120.4828268848312,279.1892541531154,0.0026231090461703494,1.4553618594029165,1.2489932607221763,0.0,0.0,87301.2898369547,0.0
19,19,42.6798648064341,-120.4828268848312,279.19228701238285,0.002627031394094455,1.499458043545514,1.2239853613264124,0.0,0.0,87311.87986373615,0.0
19,20,42.68855728192467,-120.4828268848312,279.417647638471,0.00263282880048737,1.1623257577245816,1.22792049292437,0.0,0.0,87312.32120297998,0.0
19,21,42.69724975741525,-120.4828268848312,279.55264682833763,0.002673962048263287,1.0503988120719274,1.2871583480004247,0.0,0.0,87319.02700161393,0.0
19,22,42.70594223290583,-120.4828268848312,279.56506899767925,0.002669136171429961,1.0330197546641837,1.3297607128489806,0.0,0.0,87318.06092701909,0.0
19,23,42.714634708396396,-120.4828268848312,279.95164133483695,0.0026367487621052695,0.6487646264602251,1.228011471778573,0.0,0.0,87291.8996335315,0.0
19,24,42.72332718388697,-120.4828268848312,280.38816353261205,0.0025282374973042607,0.09744901285687252,1.1748500807232594,0.0,0.0,87222.5517197299,0.0
20,0,42.51470777211318,-120.4710573606851,283.83658769937284,0.002295524508819486,0.16676894476727372,-1.8872254016739942,0.0,0.0,84044.7128326074,0.0
20,1,42.52340024760375,-120.4710573606851,283.54652817863126,0.0023604481517662534,-0.05821087473546738,-1.7734902213771018,0.0,0.0,84483.85959138238,0.0
20,2,42.53209272309432,-120.4710573606851,282.8009304357599,0.00247163893154476,-0.35057792568372603,-1.5097068600620618,0.0,0.0,85066.4330481279,0.0
20,3,42.5407851985849,-120.4710573606851,281.7378185715988,0.002601001229093421,-0.7197211371427585,-1.1080275940709907,0.0,0.0,85659.84034983515,0.0
20,4,42.549477674075476,-120.4710573606851,281.8313794558554,0.002611701115035449,-0.18698970095255302,-1.1865079171081045,0.0,0.0,85582.88030846397,0.0
20,5,42.55817014956605,-120.4710573606851,280.392674001895,0.0027948844815398844,0.18487952399717164,-0.6718413440440597,0.0,0.0,86172.62774856146,0.0
20,6,42.56686262505663,-120.4710573606851,279.83729653278687,0.0028497783421920645,0.3270018109215608,-0.4668365633676424,0.0,0.0,86369.19556654368,0.0
20,7,42.5755551005472,-120.4710573606851,280.01737969457804,0.002847420212534709,0.1827934067227395,-0.43459847825496395,0.0,0.0,86399.64929447672,0.0
20,8,42.584247576037775,-120.4710573606851,279.3253207783687,0.002932526419831026,-0.3718571405853786,0.09719998256556062,0.0,0.0,86869.83570362114,0.0
20,9,42.59294005152835,-120.4710573606851,279.1341902564932,0.0029296721997384857,-0.5622162694220231,0.3484948937507352,0.0,0.0,86941.19881391422,0.0
20,10,42.60163252701892,-120.4710573606851,279.09330549150144,0.0029256416043072545,-0.4536346196411774,0.42069110190365905,0.0,0.0,87017.08060629915,0.0
20,11,42.6103250025095,-120.4710573606851,279.0673098911212,0.0028955303654079525,-0.26725008129917155,0.5874603968990292,0.0,0.0,87088.81899202212,0.0
20,12,42.619017478000075,-120.4710573606851,279.00991876828016,0.0028724333720066843,-0.08508188976427983,0.718567809550681,0.0,0.0,87140.64893181641,0.0
20,13,42.62770995349065,-120.4710573606851,278.90673680313245,0.0028096187803339535,0.44067505488678954,0.9335787592260788,0.0,0.0,87224.11985915183,0.0
20,14,42.63640242898123,-120.4710573606851,278.83730007156186,0.00276860621265659,0.804894876433393,1.0120010534550414,0.0,0.0,87252.00592657723,0.0
20,15,42.6450949044718,-120.4710573606851,278.5906769068952,0.002735247911418734,1.4204390039234709,1.032899030482626,0.0,0.0,87288.2989067168,0.0
20,16,42.653787379962374,-120.4710573606851,278.5365379552888,0.0027049461931165763,1.7575635556135087,1.0577459659604604,0.0,0.0,87309.6618461298,0.0
20,17,42.66247985545295,-120.4710573606851,278.83143852164926,0.0026678852225604987,1.6165514192321528,1.1580478499418345,0.0,0.0,87305.01012317535,0.0
20,18,42.67117233094352,-120.4710573606851,278.8687713976253,0.002645720650918314,1.932377587757154,1.1814069175433068,0.0,0.0,87317.26729660295,0.0
20,19,42.6798648064341,-120.4710573606851,278.80525239627775,0.002648278146735797,1.9908152985330767,1.2173553060356808,0.0,0.0,87319.50287058267,0.0
20,20,42.68855728192467,-120.4710573606851,279.294840011003,0.0026697122761321747,1.668426754871793,1.1557173994683798,0.0,0.0,87318.19884246706,0.0
20,21,42.69724975741525,-120.4710573606851,279.6141940974251,0.002686148985905341,1.2445174328219537,1.2282726783380988,0.0,0.0,87318.34089684967,0.0
20,22,42.70594223290583,-120.4710573606851,279.68472708843683,0.00268425406740757,1.0441070713003322,1.291137728532907,0.0,0.0,87314.15927549142,0.0
20,23,42.714634708396396,-120.4710573606851,280.2829171956784,0.002677034770927598,0.6352599541963121,1.1798164579731432,0.0,0.0,87268.05312720501,0.0
20,24,42.72332718388697,-120.4710573606851,280.6663841825543,0.0026244548731305948,0.25620796362117726,1.1186479736990582,0.0,0.0,87218.55713325116,0.0
21,0,42.51470777211318,-120.459287836539,282.562632432601,0.002425965945009204,-1.2905650534485178,-1.246486667506471,0.0,0.0,84937.02465314348,0.0
21,1,42.52340024760375,-120.459287836539,282.7550152553585,0.0024321272127238638,-0.8359155181190682,-1.3798193805154728,0.0,0.0,84908.59917688272,0.0
21,2,42.53209272309432,-120.459287836539,281.7560893514,0.002595188097269932,-0.8692336385328581,-1.0016954239467626,0.0,0.0,85627.84091010816,0.0
21,3,42.5407851985849,-120.459287836539,281.20847476661095,0.002650466330259738,-1.040745928583671,-0.898572262290681,0.0,0.0,85869.52414176315,0.0
21,4,42.549477674075476,-120.459287836539,280.9149928020288,0.0027227002740675193,-0.6376775262849428,-0.6836191540324177,0.0,0.0,86059.35790965614,0.0
21,5,42.55817014956605,-120.459287836539,280.3143058333832,0.0028250766169446405,-0.04367777973086691,-0.4871094508899488,0.0,0.0,86344.91755311543,0.0
21,6,42.56686262505663,-120.459287836539,279.91071362688257,0.002865838519205815,0.13198577237121373,-0.4555703881732437,0.0,0.0,86492.58641650519,0.0
21,7,42.5755551005472,-120.459287836539,279.70047101576534,0.0029251879985381915,0.003679109533220974,-0.3201568374151232,0.0,0.0,86740.2808218028,0.0
21,8,42.584247576037775,-120.459287836539,279.4911495977808,0.002958452251802165,-0.26440248414206463,-0.13892421221651036,0.0,0.0,86896.44110312068,0.0
21,9,42.59294005152835,-120.459287836539,279.33923862597175,0.0029783816300104574,-0.43101352513010616,-0.054715567663054694,0.0,0.0,86947.48778053133,0.0
21,10,42.60163252701892,-120.459287836539,279.1401509981442,0.002965752911817474,-0.38880361400252694,0.17160834694901575,0.0,0.0,87025.87461735641,0.0
21,11,42.6103250025095,-120.459287836539,279.01329659442496,0.0029259817365013844,-0.07828225431273042,0.40233124796706426,0.0,0.0,87102.42598044008,0.0
21,12,42.619017478000075,-120.459287836539,278.77998978247246,0.002883034980474868,0.4948129987088675,0.6487914671370069,0.0,0.0,87220.28232033651,0.0
21,13,42.62770995349065,-120.459287836539,278.67240353213595,0.002865982878426172,0.7795233467134978,0.7196044217680533,0.0,0.0,87265.62434146462,0.0
21,14,42.63640242898123,-120.459287836539,278.66769452341856,0.002799895100502459,1.0159475846066253,0.89659292777339,0.0,0.0,87272.72850891057,0.0
21,15,42.6450949044718,-120.459287836539,278.458799940926,0.0027325655412186035,1.8042523973024103,0.930032809366631,0.0,0.0,87306.84473519558,0.0
