x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,13,42.62770995349065,-120.54167450556169,284.7174028203181,0.0030037421275120966,4.740095875134127,2.0961002483073368,0.0,0.0,83692.30859597914,0.0
14,14,42.63640242898123,-120.54167450556169,286.0177607014623,0.0029706079720075375,5.698314714503343,2.0459922385138873,0.0,0.0,84380.41775754247,0.0
14,15,42.6450949044718,-120.54167450556169,285.65982905877354,0.0029642484206976374,5.533357075924119,2.2852887357772667,0.0,0.0,84261.19896403742,0.0
14,16,42.653787379962374,-120.54167450556169,286.0954379576282,0.0029437313259752197,5.861427658594204,2.239164986277626,0.0,0.0,84801.99570879462,0.0
14,17,42.66247985545295,-120.54167450556169,287.221710367953,0.00292135578151176,6.665212125169841,1.8380490371570453,0.0,0.0,85657.90027196085,0.0
14,18,42.67117233094352,-120.54167450556169,286.0365462828379,0.0029558839749580165,5.744435609248044,1.6399164622866302,0.0,0.0,85660.08297934357,0.0
14,19,42.6798648064341,-120.54167450556169,282.95095950119924,0.003077552595749804,3.278672183651205,0.2560604721883426,0.0,0.0,86344.17221504149,0.0
14,20,42.68855728192467,-120.54167450556169,282.1107723802036,0.003092466643343769,2.3718774128402837,-0.13174309330425624,0.0,0.0,86494.54663838184,0.0
14,21,42.69724975741525,-120.54167450556169,280.7885443830173,0.0031719628494710373,1.0487801443406108,-0.5250715611329558,0.0,0.0,86601.37034528783,0.0
14,22,42.70594223290583,-120.54167450556169,279.3285255507278,0.0032650178401466773,-0.7093382950404539,-0.8804226309720795,0.0,0.0,86648.03947577844,0.0
14,23,42.714634708396396,-120.54167450556169,278.6352135646287,0.00330790625429752,-1.7711588126041258,-1.0515598964865838,0.0,0.0,86650.22207954769,0.0
14,24,42.72332718388697,-120.54167450556169,278.2855943267188,0.003346838048250168,-2.7816097675746674,-0.9483615717827305,0.0,0.0,86575.98654858598,0.0
15,0,42.51470777211318,-120.52990498141558,280.91828536776796,0.0029890156037749166,1.6615919197870315,2.607226614527963,0.0,0.0,80979.7175952004,0.0
15,1,42.52340024760375,-120.52990498141558,282.5241320831341,0.0029817084775888066,3.122662026931537,3.1875096585901193,0.0,0.0,80581.87530878693,0.0
15,2,42.53209272309432,-120.52990498141558,282.71780272078877,0.002983848848029305,3.0900764065872863,3.1773827668769847,0.0,0.0,80677.39554468488,0.0
15,3,42.5407851985849,-120.52990498141558,283.6068138970704,0.0029941877312038654,3.3996129897072533,2.90831796969471,0.0,0.0,81152.44578840601,0.0
15,4,42.549477674075476,-120.52990498141558,283.63359659697807,0.0029997549294029577,3.2753262403687815,3.045750055958265,0.0,0.0,81002.3347180954,0.0
15,5,42.55817014956605,-120.52990498141558,283.9271138470196,0.003007779804236301,3.254011947714065,2.9346554735152517,0.0,0.0,81333.08490225201,0.0
15,6,42.56686262505663,-120.52990498141558,284.52095897859164,0.0030180152386033257,3.347072055259743,2.582824026320834,0.0,0.0,82093.70881114279,0.0
15,7,42.5755551005472,-120.52990498141558,284.84449287643616,0.003029900071760265,3.295986441898336,2.414025609262175,0.0,0.0,82655.94821884272,0.0
15,8,42.584247576037775,-120.52990498141558,285.1655003868606,0.0030468484644815795,3.321705841968412,2.124466964897762,0.0,0.0,83492.57762121731,0.0
15,9,42.59294005152835,-120.52990498141558,285.198669826932,0.0030486285231948037,3.4553759715013874,2.0160589203311776,0.0,0.0,83658.88934088286,0.0
15,10,42.60163252701892,-120.52990498141558,285.46992143244177,0.0030489437079478645,3.8010496268042133,1.835609399124805,0.0,0.0,84030.92560765754,0.0
15,11,42.6103250025095,-120.52990498141558,286.2607106647589,0.0030477976332966878,4.238688014377722,1.577476585714003,0.0,0.0,84846.8890283546,0.0
15,12,42.619017478000075,-120.52990498141558,285.6657873204581,0.00305797818408534,4.127614754828632,1.6701255510686177,0.0,0.0,84751.0241218841,0.0
15,13,42.62770995349065,-120.52990498141558,285.4324879691404,0.0030133398251115094,4.936006357946735,1.866362777213105,0.0,0.0,84616.43299981384,0.0
15,14,42.63640242898123,-120.52990498141558,286.50573027264227,0.002964896937346575,5.972835601563011,2.0103447692433147,0.0,0.0,84583.64201493807,0.0
15,15,42.6450949044718,-120.52990498141558,285.77124157931036,0.0029924652187672965,5.494203963547793,1.7956735138938777,0.0,0.0,84959.32477962584,0.0
15,16,42.653787379962374,-120.52990498141558,284.9331994460315,0.0030183689007920117,4.994417800418995,1.4362922852496292,0.0,0.0,85632.46906858211,0.0
15,17,42.66247985545295,-120.52990498141558,285.4305841291273,0.0029936283783320917,5.397687507891546,1.411015474487292,0.0,0.0,85822.59143012464,0.0
15,18,42.67117233094352,-120.52990498141558,283.81800344304395,0.003058662698379998,4.157977196584977,0.6982567851104169,0.0,0.0,86169.54789346215,0.0
15,19,42.6798648064341,-120.52990498141558,281.8170427110619,0.0031471812692054632,2.5585989535061717,-0.02513478920447576,0.0,0.0,86459.53146841752,0.0
15,20,42.68855728192467,-120.52990498141558,280.4282945045659,0.0032263869572454707,1.3753241837833727,-0.5514769091878797,0.0,0.0,86640.861325217,0.0
15,21,42.69724975741525,-120.52990498141558,278.81413484272844,0.0033279346212246644,-0.35483951102811884,-1.106979166437575,0.0,0.0,86781.62914286322,0.0
15,22,42.70594223290583,-120.52990498141558,278.6619328813818,0.003335519866415216,-0.9619114009266949,-1.1499130278999306,0.0,0.0,86749.5865732243,0.0
15,23,42.714634708396396,-120.52990498141558,278.44271735646436,0.0033601762803887624,-1.912565283808375,-1.2769737702103263,0.0,0.0,86714.84651851379,0.0
15,24,42.72332718388697,-120.52990498141558,278.2572277394214,0.0033864795360121964,-2.421743240012904,-1.3720533432550774,0.0,0.0,86702.21796134625,0.0
16,0,42.51470777211318,-120.5181354572695,281.86346636348935,0.0029868796244303707,3.1172128870221663,2.314066411228837,0.0,0.0,80980.87608632343,0.0
16,1,42.52340024760375,-120.5181354572695,282.9911302720732,0.0029875184304736166,3.391015211801518,2.5993470364326536,0.0,0.0,81151.70350337031,0.0
16,2,42.53209272309432,-120.5181354572695,283.9268112896565,0.0029926881899645904,3.5913102759685196,2.624163760537122,0.0,0.0,81550.62470744734,0.0
16,3,42.5407851985849,-120.5181354572695,284.46660692434034,0.002998853552920934,3.6913774093738763,2.4000305645196,0.0,0.0,81957.90127363271,0.0
16,4,42.549477674075476,-120.5181354572695,284.8577080007319,0.0030032126121908834,3.7575747797938868,2.243546864347202,0.0,0.0,82272.24718018329,0.0
16,5,42.55817014956605,-120.5181354572695,285.61296117601364,0.003011920941893477,3.917520188014233,1.8486118738747912,0.0,0.0,83080.94359649629,0.0
16,6,42.56686262505663,-120.5181354572695,285.4526014556555,0.003019558141571934,3.721871694424863,1.9839437315050348,0.0,0.0,83085.55422331582,0.0
16,7,42.5755551005472,-120.5181354572695,285.63801341114663,0.003040228898396598,3.4663340463838828,1.9402889417390734,0.0,0.0,83800.42900850312,0.0
16,8,42.584247576037775,-120.5181354572695,286.16915541305656,0.003058635409488188,3.401517351967364,1.6659950333194542,0.0,0.0,84843.59205280368,0.0
16,9,42.59294005152835,-120.5181354572695,285.6177137618562,0.003082664904002999,3.153884823564426,1.7079968885548469,0.0,0.0,84784.2800958023,0.0
16,10,42.60163252701892,-120.5181354572695,284.9580366423236,0.0031244807788558503,3.0247324337961796,1.5572644759051977,0.0,0.0,85267.05557793523,0.0
16,11,42.6103250025095,-120.5181354572695,286.18437335586935,0.0030605336908727746,4.097426485491269,1.5395943933381917,0.0,0.0,85071.06278590341,0.0
16,12,42.619017478000075,-120.5181354572695,285.1878183811045,0.003092198095620826,3.6791522526522606,1.5523512974248708,0.0,0.0,85254.80110162719,0.0
16,13,42.62770995349065,-120.5181354572695,284.06669607972975,0.0031084690613384274,3.5432686563214277,1.629774315401315,0.0,0.0,85394.26996408791,0.0
16,14,42.63640242898123,-120.5181354572695,284.12973393679397,0.003081998480466479,4.008770931477065,1.6813492567339778,0.0,0.0,85317.61868973596,0.0
16,15,42.6450949044718,-120.5181354572695,283.38043435669283,0.003087779463505069,3.8326547004437623,1.3501666903317806,0.0,0.0,85671.22763874722,0.0
16,16,42.653787379962374,-120.5181354572695,282.6231026990778,0.003111447335346369,3.3645912765721255,0.9748940323279798,0.0,0.0,86030.75889717745,0.0
16,17,42.66247985545295,-120.5181354572695,281.68643531578726,0.0031387269267687925,2.793343397878583,0.39622497510286947,0.0,0.0,86341.21684938543,0.0
16,18,42.67117233094352,-120.5181354572695,280.21243353249855,0.003196707720877958,1.726597791536741,-0.36484483565532616,0.0,0.0,86679.2673001224,0.0
16,19,42.6798648064341,-120.5181354572695,280.06850505032276,0.0032260714108069697,1.424486928502777,-0.5020883664773942,0.0,0.0,86683.7306540375,0.0
16,20,42.68855728192467,-120.5181354572695,278.71906880673333,0.0033435552972239622,0.10526977077639316,-1.0703094881969668,0.0,0.0,86814.72857528254,0.0
16,21,42.69724975741525,-120.5181354572695,277.62399503999046,0.003426206641741135,-0.8388750274581085,-1.4641960294589784,0.0,0.0,86925.55808194779,0.0
16,22,42.70594223290583,-120.5181354572695,278.0375614789017,0.0034013826830467356,-0.8559307657040232,-1.3050228074429204,0.0,0.0,86860.84032496644,0.0
16,23,42.714634708396396,-120.5181354572695,278.05907605593666,0.0034043599567332885,-1.8788937996711859,-1.2991693656326584,0.0,0.0,86783.70900562577,0.0
16,24,42.72332718388697,-120.5181354572695,278.2424409927551,0.003389848401858959,-2.3502538151624077,-1.3490058073494349,0.0,0.0,86712.1949226031,0.0
17,0,42.51470777211318,-120.50636593312339,283.2940664798942,0.002993516330100699,3.47883241637703,1.907105723579792,0.0,0.0,81618.0869381805,0.0
17,1,42.52340024760375,-120.50636593312339,284.3724977425708,0.002998327179399797,3.765492910850721,1.878867568134388,0.0,0.0,82212.84506972965,0.0
17,2,42.53209272309432,-120.50636593312339,285.7484639480108,0.0030060985143072253,4.130387669245486,1.6072666056236462,0.0,0.0,83083.7975709376,0.0
17,3,42.5407851985849,-120.50636593312339,285.52827073920827,0.0030056659158185506,4.033842038073063,1.7940613073824192,0.0,0.0,82904.33403932254,0.0
17,4,42.549477674075476,-120.50636593312339,285.6285295179699,0.003006769795656908,4.027649099139727,1.7770595776604414,0.0,0.0,83026.70852199175,0.0
17,5,42.55817014956605,-120.50636593312339,286.16082151831836,0.00301187504919391,4.175777172553402,1.4623150849051438,0.0,0.0,83594.78531907985,0.0
17,6,42.56686262505663,-120.50636593312339,285.54888328829696,0.0030452229309717127,3.7416135483460824,1.493229266637437,0.0,0.0,83714.61532840946,0.0
17,7,42.5755551005472,-120.50636593312339,284.4694478292757,0.0031420647018291017,2.5695155733907464,1.4175896427538643,0.0,0.0,84807.24142895805,0.0
17,8,42.584247576037775,-120.50636593312339,285.6002185917039,0.0030915108043877305,3.053253222762618,1.6144997958943668,0.0,0.0,84967.59277678104,0.0
17,9,42.59294005152835,-120.50636593312339,284.3836281942295,0.0031567279712409243,2.304687994961834,1.5963092487279336,0.0,0.0,85300.34738975286,0.0
17,10,42.60163252701892,-120.50636593312339,283.17895095006537,0.0032147374509028962,1.7429810042860248,1.5611580705789045,0.0,0.0,85590.46870500038,0.0
17,11,42.6103250025095,-120.50636593312339,282.85256115510253,0.0032224690818125298,1.7177555914708227,1.5625991453739239,0.0,0.0,85702.66885239223,0.0
17,12,42.619017478000075,-120.50636593312339,282.02891198248494,0.0032284295386713685,1.6672998981779963,1.5590095399520272,0.0,0.0,85899.28509605359,0.0
17,13,42.62770995349065,-120.50636593312339,281.6155405203466,0.0032227328236321667,1.7390491377991764,1.4882641612307626,0.0,0.0,85993.57264450612,0.0
17,14,42.63640242898123,-120.50636593312339,280.77416470489595,0.003223435640392378,1.619241701048697,1.252539860481937,0.0,0.0,86257.1872179891,0.0
17,15,42.6450949044718,-120.50636593312339,279.46721069742523,0.0032565294222192073,0.9869308895966735,0.9333153189403786,0.0,0.0,86634.60817480173,0.0
17,16,42.653787379962374,-120.50636593312339,280.4687079724749,0.003201660133365083,1.823016091844119,0.7043490780499021,0.0,0.0,86484.70521703929,0.0
17,17,42.66247985545295,-120.50636593312339,279.3476228153479,0.0032343507520763443,1.2617395465270858,-0.314724651097841,0.0,0.0,86788.51105096922,0.0
17,18,42.67117233094352,-120.50636593312339,278.8320488618643,0.003240033451629606,0.8890862828846909,-0.7273702975128581,0.0,0.0,86879.6406181765,0.0
17,19,42.6798648064341,-120.50636593312339,278.99093455925777,0.0032716766645934595,0.9346651402650177,-0.6909527069913699,0.0,0.0,86818.53585862993,0.0
17,20,42.68855728192467,-120.50636593312339,277.7847317514154,0.003400529032533774,-0.2680756944829681,-1.1525317714279422,0.0,0.0,86920.6633053906,0.0
17,21,42.69724975741525,-120.50636593312339,277.6587544798907,0.003424510691257099,-0.7695513585863536,-1.36037614079616,0.0,0.0,86919.07746893965,0.0
17,22,42.70594223290583,-120.50636593312339,277.6899196535664,0.0034327639009921734,-0.9856013726573574,-1.2120519583643972,0.0,0.0,86891.20274338628,0.0
17,23,42.714634708396396,-120.50636593312339,277.87940074279027,0.003418675649720518,-1.352141853155064,-1.0906251833456428,0.0,0.0,86838.33062736913,0.0
17,24,42.72332718388697,-120.50636593312339,277.99541820235976,0.0034048069291269956,-1.5655393982857007,-1.0143906365547521,0.0,0.0,86811.52747303977,0.0
18,0,42.51470777211318,-120.4945964089773,284.67002642674913,0.0029985667243698387,3.814481131535081,1.536562784440174,0.0,0.0,82056.2324848325,0.0
18,1,42.52340024760375,-120.4945964089773,285.10025754588554,0.003036437758946337,3.6176278191607407,1.3539064472743425,0.0,0.0,83057.40240599602,0.0
18,2,42.53209272309432,-120.4945964089773,286.1256674656402,0.0030125940773598706,4.210806804228495,1.390326607080556,0.0,0.0,83476.20365028152,0.0
18,3,42.5407851985849,-120.4945964089773,285.504456634791,0.0030380411067566933,3.7562899310948126,1.3104011846647678,0.0,0.0,83504.22393804613,0.0
18,4,42.549477674075476,-120.4945964089773,284.1831706379004,0.0031266307131507186,2.7646687172499584,0.9642350438674567,0.0,0.0,84078.47201289547,0.0
18,5,42.55817014956605,-120.4945964089773,284.6346979237529,0.0031022155012068683,3.128990843594043,1.1288328168370372,0.0,0.0,83996.44761853159,0.0
18,6,42.56686262505663,-120.4945964089773,283.5769401474978,0.0031760185235493884,2.349619603706398,1.1749116614821826,0.0,0.0,84512.78397870343,0.0
18,7,42.5755551005472,-120.4945964089773,282.35427679638474,0.003259850090127997,1.2997835499924562,1.181696693203642,0.0,0.0,85134.78440762596,0.0
18,8,42.584247576037775,-120.4945964089773,281.62060017193835,0.0033109311769551324,0.5599106714454865,1.3250354305646987,0.0,0.0,85556.03390785497,0.0
18,9,42.59294005152835,-120.4945964089773,280.6221582548772,0.0033656713323227507,-0.2040332575715053,1.4995467203840305,0.0,0.0,86018.52248228183,0.0
18,10,42.60163252701892,-120.4945964089773,280.55375086655846,0.003354192188461137,-0.07097284667170611,1.5292870252691513,0.0,0.0,86081.34310311594,0.0
18,11,42.6103250025095,-120.4945964089773,279.6319604022768,0.003370179047888958,-0.39299104790338524,1.5976786690995788,0.0,0.0,86345.11141553323,0.0
18,12,42.619017478000075,-120.4945964089773,278.36291247783765,0.0034133441169413524,-1.0504138992941465,1.6131020430122605,0.0,0.0,86644.11141814182,0.0
18,13,42.62770995349065,-120.4945964089773,279.59406961343865,0.003327684181305468,0.1619361333452149,1.4945767005232338,0.0,0.0,86429.47083433226,0.0
18,14,42.63640242898123,-120.4945964089773,279.11331066196965,0.0032965997959636503,0.6721492656484315,1.0469908825816705,0.0,0.0,86672.77607828754,0.0
18,15,42.6450949044718,-120.4945964089773,278.815459716977,0.0032821301634943585,0.5689765163349952,0.8884293619494986,0.0,0.0,86830.2613697944,0.0
18,16,42.653787379962374,-120.4945964089773,278.55937030823014,0.003308668190422638,0.680789316719863,0.4729947820258755,0.0,0.0,86854.95986923602,0.0
18,17,42.66247985545295,-120.4945964089773,278.4282183152002,0.0033085915969199575,0.8134596981276626,-0.22418387786090116,0.0,0.0,86880.76869832676,0.0
18,18,42.67117233094352,-120.4945964089773,278.4936866775089,0.0032885225979245583,0.74945829418919,-0.6311710554998557,0.0,0.0,86886.9830726766,0.0
18,19,42.6798648064341,-120.4945964089773,278.0593909454443,0.0033529294034311237,0.5029519155949408,-0.7943873985767698,0.0,0.0,86906.78761272939,0.0
18,20,42.68855728192467,-120.4945964089773,277.72466525036765,0.0034115189717745164,0.10476742818117687,-0.8916632884837467,0.0,0.0,86921.25085548163,0.0
18,21,42.69724975741525,-120.4945964089773,277.5633244341994,0.003448662185479475,-0.12435543807660654,-0.8922418234856456,0.0,0.0,86930.02114524928,0.0
18,22,42.70594223290583,-120.4945964089773,277.5828537757336,0.003461087770424268,-0.5827436624660061,-0.8613071391620548,0.0,0.0,86906.68821021233,0.0
18,23,42.714634708396396,-120.4945964089773,277.75242526670627,0.003433906255415285,-0.9297939744596382,-0.8362578975120278,0.0,0.0,86873.34622664555,0.0
18,24,42.72332718388697,-120.4945964089773,277.91870994462585,0.003401042895034938,-1.176901037060412,-0.6661233704186174,0.0,0.0,86849.68065734862,0.0
19,0,42.51470777211318,-120.4828268848312,284.51252638404276,0.0030468018627568825,2.9681490191842865,1.0102584378774557,0.0,0.0,82666.7138763382,0.0
19,1,42.52340024760375,-120.4828268848312,283.84328858837927,0.0031052507205783465,2.0804237686032203,0.6779772102234384,0.0,0.0,83521.33141517962,0.0
19,2,42.53209272309432,-120.4828268848312,284.0308535834878,0.0031136882142346386,2.2879164518554984,0.7023595485911124,0.0,0.0,83833.61135148653,0.0
19,3,42.5407851985849,-120.4828268848312,282.97921566056823,0.0031904047431486004,1.7235468881366445,0.5153548480646161,0.0,0.0,84336.84185036934,0.0
19,4,42.549477674075476,-120.4828268848312,281.920395307565,0.0032556768933616814,1.085313318008201,0.39489422134332725,0.0,0.0,84650.47879855195,0.0
19,5,42.55817014956605,-120.4828268848312,280.75828479541195,0.003332536524899981,0.563011651938248,0.3979949629180791,0.0,0.0,85007.62008346997,0.0
19,6,42.56686262505663,-120.4828268848312,279.44053835579416,0.0034232834904752694,-0.2120582992535069,0.5017446370159601,0.0,0.0,85544.61888848558,0.0
19,7,42.5755551005472,-120.4828268848312,279.7375385182893,0.003410868560825211,-0.28005365041651087,0.8016077210563652,0.0,0.0,85658.17880070473,0.0
19,8,42.584247576037775,-120.4828268848312,278.84401493180223,0.0034703331841996828,-1.3353000604454228,1.244516602130202,0.0,0.0,86154.9248620261,0.0
19,9,42.59294005152835,-120.4828268848312,277.6238695299563,0.0035429135881253934,-2.3347799605612645,1.3902392218132866,0.0,0.0,86546.60422296876,0.0
19,10,42.60163252701892,-120.4828268848312,278.2290682201409,0.0035032497749780604,-1.719328448357756,1.402723870807106,0.0,0.0,86476.08756260891,0.0
19,11,42.6103250025095,-120.4828268848312,278.4125804741483,0.003442439836480056,-1.0838118734152147,1.5754860602365723,0.0,0.0,86594.14619829485,0.0
19,12,42.619017478000075,-120.4828268848312,278.0071084531862,0.0034350141003847904,-1.2635878135442022,1.6198748247268138,0.0,0.0,86714.23096391368,0.0
19,13,42.62770995349065,-120.4828268848312,278.01523332643,0.0034367837154730334,-0.7190646445655303,1.3914065345172144,0.0,0.0,86768.25704436503,0.0
19,14,42.63640242898123,-120.4828268848312,278.17580367494816,0.0034018690658469807,0.0458406830592086,1.0458850527160466,0.0,0.0,86825.08533961426,0.0
19,15,42.6450949044718,-120.4828268848312,278.27256153670675,0.0033753636508617193,0.4104545138351651,0.868931027009637,0.0,0.0,86846.76298106903,0.0
19,16,42.653787379962374,-120.4828268848312,278.1035269778891,0.003372743873066368,0.7729484304535386,0.2978556393869962,0.0,0.0,86882.37095470009,0.0
19,17,42.66247985545295,-120.4828268848312,277.93684728823666,0.003381106586681653,0.8193504488478178,-0.09095680995238115,0.0,0.0,86896.98542347638,0.0
19,18,42.67117233094352,-120.4828268848312,277.67574189340445,0.0034009001223341525,0.8319981603562384,-0.4069154537998984,0.0,0.0,86910.46137182903,0.0
19,19,42.6798648064341,-120.4828268848312,277.4492253796383,0.0034293189193583496,0.6322555732268785,-0.6798821194871592,0.0,0.0,86923.57451555697,0.0
19,20,42.68855728192467,-120.4828268848312,277.5031393945157,0.003442155706082435,0.31351697168163506,-0.7274835681586929,0.0,0.0,86927.11202194061,0.0
19,21,42.69724975741525,-120.4828268848312,277.4357042356588,0.0035011403501973245,-0.02965574112879824,-0.6357964924178904,0.0,0.0,86938.64867000381,0.0
19,22,42.70594223290583,-120.4828268848312,277.42375208586236,0.003499821429159981,-0.08164533026205696,-0.6085341081859844,0.0,0.0,86938.18933126805,0.0
19,23,42.714634708396396,-120.4828268848312,277.69086701572854,0.003481881113533435,-0.43367502954788145,-0.6053230773001536,0.0,0.0,86912.75750940549,0.0
19,24,42.72332718388697,-120.4828268848312,278.0046628311504,0.003423565585455408,-1.09494185390147,-0.5491888223433671,0.0,0.0,86842.5517197299,0.0
20,0,42.51470777211318,-120.4710573606851,282.5109308292898,0.0031476028443237058,0.3550498890393449,0.2059567557462895,0.0,0.0,83631.98413119635,0.0
20,1,42.52340024760375,-120.4710573606851,281.9148487667878,0.0031973068031972886,-0.03863295701023084,-0.00847027962568675,0.0,0.0,84075.8825913809,0.0
20,2,42.53209272309432,-120.4710573606851,280.699779256492,0.003289211040180226,-0.6682487852578627,-0.38949106626721064,0.0,0.0,84665.48769266094,0.0
20,3,42.5407851985849,-120.4710573606851,279.1082133650766,0.0033934401251399693,-1.7146282517511668,-0.8080735493083677,0.0,0.0,85266.25169246898,0.0
20,4,42.549477674075476,-120.4710573606851,279.73360192013985,0.003374763484078836,-0.7280174660631749,-0.3028685216187495,0.0,0.0,85186.38083519395,0.0
20,5,42.55817014956605,-120.4710573606851,278.1143483228389,0.00350391894013699,-1.1210922615128192,-0.037414308477218744,0.0,0.0,85780.32695832434,0.0
20,6,42.56686262505663,-120.4710573606851,277.2766027797393,0.003549667852396339,-1.420367555292948,0.024437276738212565,0.0,0.0,85979.1681861341,0.0
20,7,42.5755551005472,-120.4710573606851,277.9208452492751,0.0035306465252194293,-1.2344906551598773,0.3432323381717658,0.0,0.0,86007.73920705357,0.0
20,8,42.584247576037775,-120.4710573606851,277.4351466085314,0.0035839817255289706,-2.066870738975475,0.9110475082228626,0.0,0.0,86479.83570362114,0.0
20,9,42.59294005152835,-120.4710573606851,277.4909227448246,0.0035586950610763755,-2.290304994958766,1.2852022055655734,0.0,0.0,86550.82005087245,0.0
20,10,42.60163252701892,-120.4710573606851,277.50526398206614,0.003570059418768363,-1.9494077094932394,1.28794302787541,0.0,0.0,86624.57384214748,0.0
20,11,42.6103250025095,-120.4710573606851,277.61222550398446,0.0035505548222235705,-1.4704320328934912,1.3491837030885019,0.0,0.0,86692.88408952756,0.0
20,12,42.619017478000075,-120.4710573606851,277.6820337297264,0.0035358736826681747,-1.1772827703539819,1.431395368883933,0.0,0.0,86742.59423061856,0.0
20,13,42.62770995349065,-120.4710573606851,277.7784446925784,0.0035028878316778565,-0.4327468277455796,1.2773799576843956,0.0,0.0,86825.44293481171,0.0
20,14,42.63640242898123,-120.4710573606851,277.7707690135375,0.0034810211265667783,0.04981226583439197,0.9925617208232635,0.0,0.0,86855.30698529359,0.0
20,15,42.6450949044718,-120.4710573606851,277.5755209007318,0.0034804066965582526,0.6005573071592607,0.6134612405940205,0.0,0.0,86895.10897951774,0.0
20,16,42.653787379962374,-120.4710573606851,277.4679163751343,0.0034736645857592605,0.9041469471408353,0.2690960869248325,0.0,0.0,86918.75354295997,0.0
20,17,42.66247985545295,-120.4710573606851,277.5558158620488,0.0034398884924824093,0.8595834292848841,-0.0361385464563867,0.0,0.0,86913.91227072704,0.0
20,18,42.67117233094352,-120.4710573606851,277.27582404913926,0.003453984514871365,0.8326378135319079,-0.529390081599481,0.0,0.0,86927.64095746339,0.0
20,19,42.6798648064341,-120.4710573606851,277.1696579844824,0.003458793751746053,0.8155772754976571,-0.6012628610231724,0.0,0.0,86929.69539074365,0.0
20,20,42.68855728192467,-120.4710573606851,277.45903179917514,0.0034947978266934056,0.5191786466821433,-0.5261190993241827,0.0,0.0,86933.47664324763,0.0
20,21,42.69724975741525,-120.4710573606851,277.5575339653244,0.0035164419983544147,0.13462017870679105,-0.525740426631872,0.0,0.0,86937.94695204658,0.0
20,22,42.70594223290583,-120.4710573606851,277.54539133690184,0.003514582174754736,-0.05617618719003248,-0.5446977455841356,0.0,0.0,86934.6542163039,0.0
20,23,42.714634708396396,-120.4710573606851,278.02283265867175,0.0035470125803981345,-0.3721103892781907,-0.40048691040952633,0.0,0.0,86890.01692008734,0.0
20,24,42.72332718388697,-120.4710573606851,278.32098468470156,0.0035393742190283997,-0.7203456435026727,-0.33315353045068363,0.0,0.0,86840.06754424037,0.0
21,0,42.51470777211318,-120.459287836539,280.1864043393921,0.0032400200645865012,-3.016847846636323,-0.7386016996954059,0.0,0.0,84535.87131206522,0.0
21,1,42.52340024760375,-120.459287836539,280.5635020569718,0.0032510771018646424,-1.922177004014371,-0.5392278280680737,0.0,0.0,84506.45213089827,0.0
21,2,42.53209272309432,-120.459287836539,279.06866836908625,0.0033891264866976935,-2.039921804052761,-0.8054106234119832,0.0,0.0,85234.3858796587,0.0
21,3,42.5407851985849,-120.459287836539,278.27113790906134,0.003440066322438872,-2.4197565278882616,-1.1534262444244237,0.0,0.0,85479.49536799926,0.0
21,4,42.549477674075476,-120.459287836539,278.11065318746273,0.0034863019295503644,-2.039316472363201,-0.6813026116745751,0.0,0.0,85669.35790965614,0.0
21,5,42.55817014956605,-120.459287836539,277.6991687888209,0.0035482714273335336,-1.5784287665626655,-0.1539858776040367,0.0,0.0,85954.91755311543,0.0
21,6,42.56686262505663,-120.459287836539,277.4160219396614,0.0035675602406434453,-1.531958441628035,-0.0077587143054217295,0.0,0.0,86102.5864165052,0.0
21,7,42.5755551005472,-120.459287836539,277.3915069195921,0.0036142036487642505,-1.5820181696723083,0.24258273180001175,0.0,0.0,86350.2808218028,0.0
21,8,42.584247576037775,-120.459287836539,277.3816634011901,0.003635784333622277,-1.7945882440517327,0.545424532351346,0.0,0.0,86506.44110312068,0.0
21,9,42.59294005152835,-120.459287836539,277.29556984200644,0.00365489616709231,-1.9009719910672613,0.7067432054987696,0.0,0.0,86557.48778053133,0.0
21,10,42.60163252701892,-120.459287836539,277.2931647847417,0.003648094601071251,-1.7032972243516689,0.9562810388379948,0.0,0.0,86633.62589318646,0.0
21,11,42.6103250025095,-120.459287836539,277.41154971509604,0.0036178245791726633,-1.3398463415116457,1.1480090274364831,0.0,0.0,86707.32175981863,0.0
21,12,42.619017478000075,-120.459287836539,277.47698096844,0.003607770622079081,-0.7769739353108909,1.345410398234493,0.0,0.0,86821.66498661476,0.0
21,13,42.62770995349065,-120.459287836539,277.46152612200126,0.003609149138208326,-0.49344106249639014,1.3361795778715069,0.0,0.0,86866.35662867816,0.0
21,14,42.63640242898123,-120.459287836539,277.5650558899625,0.003536957097933094,-0.0030801636741617164,1.0305613686338584,0.0,0.0,86875.99612083305,0.0
21,15,42.6450949044718,-120.459287836539,277.42568803587557,0.0035080675763276723,0.7787310093999211,0.4321405170301888,0.0,0.0,86915.58587128828,0.0
21,16,42.653787379962374,-120.459287836539,277.293430815049,0.003510173259042104,0.9194758480901307,0.3274400420012126,0.0,0.0,86927.40201689968,0.0
21,17,42.66247985545295,-120.459287836539,277.52423561296655,0.003492813267400502,0.8025858896392248,0.013780539544849753,0.0,0.0,86914.8829582482,0.0
21,18,42.67117233094352,-120.459287836539,277.48458845084946,0.0034738366435080126,0.7684780479536418,-0.3469088210401139,0.0,0.0,86918.62553597224,0.0
