x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,9,42.59294005152835,-120.54167450556169,286.6890184772836,0.0029029313721155078,3.3181872318537686,1.4178010155010436,0.0,0.0,82923.5686693139,0.0
14,10,42.60163252701892,-120.54167450556169,286.6948668974513,0.002894533640488078,3.3532666519243857,1.0768594610839182,0.0,0.0,83193.61511270676,0.0
14,11,42.6103250025095,-120.54167450556169,286.85506412995227,0.002869117184383248,3.626482720923854,0.8056104266452366,0.0,0.0,83656.26460233663,0.8646647167633873
14,12,42.619017478000075,-120.54167450556169,287.1054500400214,0.0028460897138039717,3.918256364999329,0.7884709331169053,0.0,0.0,83941.01926440773,0.0
14,13,42.62770995349065,-120.54167450556169,287.57445019523976,0.0028020919560826593,4.558726362019505,0.8756038827476835,0.0,0.0,84197.31342356889,0.0
14,14,42.63640242898123,-120.54167450556169,288.918173127675,0.0027470544658624715,5.50438273643452,0.9153884407711664,0.0,0.0,84882.24902594074,0.6321205588285577
14,15,42.6450949044718,-120.54167450556169,288.65975518530297,0.0027389619161944157,5.338797910856691,1.1474667655511674,0.0,0.0,84764.80342527895,0.950212931632136
14,16,42.653787379962374,-120.54167450556169,289.26960392675835,0.002711928318420756,5.56175749894229,1.1970721754061266,0.0,0.0,85305.28703053317,0.0
14,17,42.66247985545295,-120.54167450556169,290.4733408559095,0.0026818043366546775,6.22997491326152,0.9480251286935355,0.0,0.0,86157.96634571104,0.0
14,18,42.67117233094352,-120.54167450556169,289.34221878746405,0.002733537367998417,5.416890302910459,0.8882845861240775,0.0,0.0,86159.9997793472,0.0
14,19,42.6798648064341,-120.54167450556169,286.3471116755849,0.00291659847177744,3.1783684431403803,-0.1192623126413346,0.0,0.0,86840.35358512784,0.0
14,20,42.68855728192467,-120.54167450556169,285.60016073086274,0.002955798834195256,2.3387346676046357,-0.6339813767928194,0.0,0.0,86987.36003236724,0.0
14,21,42.69724975741525,-120.54167450556169,284.2163658103243,0.0030645783427003834,0.9969029602775797,-0.8489277233639468,0.0,0.0,87096.60350294282,0.0
14,22,42.70594223290583,-120.54167450556169,282.6711010718856,0.0031965254772472096,-0.8720934747039754,-1.0099875634945494,0.0,0.0,87146.97709225542,0.0
14,23,42.714634708396396,-120.54167450556169,281.9547777081413,0.0032658550232779076,-2.042451968275044,-1.1075111417882675,0.0,0.0,87150.13839858072,0.0
14,24,42.72332718388697,-120.54167450556169,281.6278901626237,0.0033295731754639404,-3.2137218379585146,-0.8322847613249131,0.0,0.0,87077.08390976812,0.0
15,0,42.51470777211318,-120.52990498141558,284.14367004471654,0.002941983378206517,1.3177429477765246,1.9282648893860113,0.0,0.0,81502.26260541585,0.6321205588285577
15,1,42.52340024760375,-120.52990498141558,284.92299179180833,0.0029214384648804277,3.1158219666791354,2.320739886011479,0.0,0.0,81101.54308871744,0.9975212478233336
15,2,42.53209272309432,-120.52990498141558,285.1035152809291,0.002922544047320901,3.130100586512539,2.319989647583123,0.0,0.0,81196.175100901,0.9932620530009145
15,3,42.5407851985849,-120.52990498141558,285.9321107718008,0.0029038519580850096,3.8678573712395528,2.138611541413326,0.0,0.0,81665.43538020307,0.0
15,4,42.549477674075476,-120.52990498141558,285.81240800792796,0.002913809468690647,3.836313286861271,2.2401361056585656,0.0,0.0,81516.49715785075,0.0
15,5,42.55817014956605,-120.52990498141558,286.15654443049397,0.002909639061414633,3.8231020754688454,2.1025893086634193,0.0,0.0,81845.45074581102,0.0
15,6,42.56686262505663,-120.52990498141558,286.95683092031567,0.0028928929307344385,3.914470705640212,1.7724927836202249,0.0,0.0,82601.1615776967,0.0
15,7,42.5755551005472,-120.52990498141558,287.40444368487704,0.002889145608846367,3.7464203659162285,1.56412343398177,0.0,0.0,83160.92549560688,0.0
15,8,42.584247576037775,-120.52990498141558,287.9194403391311,0.00288127976246089,3.5573186360820594,1.1335326894063675,0.0,0.0,83993.64480676981,0.0
15,9,42.59294005152835,-120.52990498141558,287.9771046019306,0.0028770496565701477,3.608785612147423,0.9729593887226646,0.0,0.0,84159.60402802516,0.0
15,10,42.60163252701892,-120.52990498141558,288.21549208331857,0.0028692766970031345,3.77583117834648,0.7102929218504768,0.0,0.0,84532.4932637128,0.0
15,11,42.6103250025095,-120.52990498141558,289.0240104269306,0.0028497101602702993,4.1173624946315,0.38002211703109445,0.0,0.0,85347.0305263689,0.0
15,12,42.619017478000075,-120.52990498141558,288.4337673977789,0.002866933789963502,3.975851184429224,0.5613042773042533,0.0,0.0,85252.3684717152,0.0
15,13,42.62770995349065,-120.52990498141558,288.2984467821089,0.0028060795071570975,4.780014852161171,0.8931580284156009,0.0,0.0,85118.812279707,0.0
15,14,42.63640242898123,-120.52990498141558,289.3832583547052,0.0027371046913316262,5.785486134076393,0.9469153780341901,0.0,0.0,85083.90201437152,0.6321205588285577
15,15,42.6450949044718,-120.52990498141558,288.71972141640146,0.002776849523443315,5.3098519508556254,1.0261008817662916,0.0,0.0,85460.06875430995,0.0
15,16,42.653787379962374,-120.52990498141558,288.0637568233014,0.0028154914992417402,4.767877621304012,1.0624781404931034,0.0,0.0,86133.660556858,0.0
15,17,42.66247985545295,-120.52990498141558,288.66053907987316,0.0027817049078545453,5.100456260609484,0.9831289025441021,0.0,0.0,86323.20674319331,0.0
15,18,42.67117233094352,-120.52990498141558,287.12757748899867,0.002873425336618449,3.967884093565336,0.49749890789984486,0.0,0.0,86669.28179946684,0.0
15,19,42.6798648064341,-120.52990498141558,285.1382079321546,0.002997813290692293,2.5069712698939144,-0.013793095977859493,0.0,0.0,86959.16090999596,0.0
15,20,42.68855728192467,-120.52990498141558,283.69731983642447,0.0031032465278259414,1.3994177209226906,-0.5121173107165834,0.0,0.0,87141.92584998727,0.0
15,21,42.69724975741525,-120.52990498141558,282.0003516701136,0.0032450196437814834,-0.3534176462673544,-1.0349232687839727,0.0,0.0,87285.17058671887,0.0
15,22,42.70594223290583,-120.52990498141558,281.87122993022524,0.0032716242455814544,-1.0768712415469892,-1.091749614125265,0.0,0.0,87252.05625759097,0.0
15,23,42.714634708396396,-120.52990498141558,281.6614903706446,0.0033298672768352585,-2.235045586194246,-1.214421504150441,0.0,0.0,87215.4811758441,0.0
15,24,42.72332718388697,-120.52990498141558,281.4585816114503,0.003375071798736091,-2.851009957223426,-1.2576148927959676,0.0,0.0,87202.63696902982,0.0
16,0,42.51470777211318,-120.5181354572695,284.7711116925439,0.002893880742518452,3.379131216432863,1.7172521810863615,0.0,0.0,81499.4772693345,0.0
16,1,42.52340024760375,-120.5181354572695,285.60955934943996,0.002895218818295693,3.7381770842131763,1.9339520681114186,0.0,0.0,81666.41141468013,0.9975212478233336
16,2,42.53209272309432,-120.5181354572695,286.41614896332567,0.002888065131458015,4.11810434364922,1.9615815963003593,0.0,0.0,82059.88400599474,0.9932620530009145
16,3,42.5407851985849,-120.5181354572695,287.00587970078766,0.0028757933263026786,4.442141888090163,1.7868686395382272,0.0,0.0,82463.13628003601,0.0
16,4,42.549477674075476,-120.5181354572695,287.4541316069485,0.002863818868270359,4.659981531746021,1.6042788705448627,0.0,0.0,82774.53827937212,0.0
16,5,42.55817014956605,-120.5181354572695,288.4140892979,0.0028390711448653652,4.998786482475073,1.1990577905266417,0.0,0.0,83576.6299699878,0.950212931632136
16,6,42.56686262505663,-120.5181354572695,288.2165260358138,0.0028518079885322734,4.595488666212581,1.2394215108257551,0.0,0.0,83583.34369745497,0.0
16,7,42.5755551005472,-120.5181354572695,288.51365490660015,0.0028602768399543085,4.038454295084598,1.0177850790376746,0.0,0.0,84296.5118239715,0.0
16,8,42.584247576037775,-120.5181354572695,289.2737352078579,0.0028508539854905147,3.836258622376892,0.5944322214619472,0.0,0.0,85334.16137026009,0.0
16,9,42.59294005152835,-120.5181354572695,288.6203116889123,0.0028879840975974537,3.490298760705411,0.649983035913443,0.0,0.0,85277.7746280009,0.0
16,10,42.60163252701892,-120.5181354572695,287.82064939562053,0.0029426223893935215,3.07158386284724,0.53939037300679,0.0,0.0,85765.26214695565,0.0
16,11,42.6103250025095,-120.5181354572695,288.9512997913386,0.0028640815653824766,3.984565025978123,0.3820120411724356,0.0,0.0,85571.09017949186,0.0
16,12,42.619017478000075,-120.5181354572695,287.9728534604294,0.002909486074319796,3.551672362333219,0.641601465592491,0.0,0.0,85756.38034751298,0.0
16,13,42.62770995349065,-120.5181354572695,286.9149255835963,0.0029352574331792843,3.4117046194900142,1.0823060052175788,0.0,0.0,85897.33952029489,0.0
16,14,42.63640242898123,-120.5181354572695,287.01527095579337,0.002901302818753821,3.872836278449397,1.2402349455236479,0.0,0.0,85820.72032516498,0.0
16,15,42.6450949044718,-120.5181354572695,286.3993989542839,0.002913239557370168,3.7130791544109023,1.3363840149462678,0.0,0.0,86174.44911610031,0.0
16,16,42.653787379962374,-120.5181354572695,285.7586293007538,0.002946231804374139,3.2657079599506638,1.2469082077816314,0.0,0.0,86533.57634952612,0.0
16,17,42.66247985545295,-120.5181354572695,284.9630820753173,0.0029822389826492544,2.7624222662059448,0.9855192549104066,0.0,0.0,86842.55598592793,0.0
16,18,42.67117233094352,-120.5181354572695,283.5943367420434,0.003060634223153816,1.8004728217622208,0.5000040214775646,0.0,0.0,87179.51414613998,0.0
16,19,42.6798648064341,-120.5181354572695,283.37876754411906,0.0030978349502588246,1.484533777590944,0.08628807616506691,0.0,0.0,87185.27834161553,0.0
16,20,42.68855728192467,-120.5181354572695,281.8415744545094,0.0032439359374003443,0.19249248837855418,-0.7301060391368267,0.0,0.0,87321.09145520811,0.0
16,21,42.69724975741525,-120.5181354572695,280.6329681091599,0.003346026332084002,-0.7208447504180561,-1.1110668874039402,0.0,0.0,87435.30477788599,0.0
16,22,42.70594223290583,-120.5181354572695,281.12391879465713,0.0033291238804924097,-0.8185387269521103,-1.0592569023349174,0.0,0.0,87367.51212603331,0.0
16,23,42.714634708396396,-120.5181354572695,281.22070750254204,0.003374072255205215,-2.109190268897408,-1.1390508025803625,0.0,0.0,87287.04158250566,0.0
16,24,42.72332718388697,-120.5181354572695,281.44079127890296,0.0033775977073241454,-2.7581745235286066,-1.22898632785048,0.0,0.0,87213.12811189784,0.0
17,0,42.51470777211318,-120.50636593312339,286.225243014924,0.002873293449145135,4.201056022759345,1.4308884442518222,0.0,0.0,82130.72850122626,0.0
17,1,42.52340024760375,-120.50636593312339,287.2009880956793,0.002862066780769553,4.656873559489499,1.479558725919829,0.0,0.0,82717.46991854726,0.950212931632136
17,2,42.53209272309432,-120.50636593312339,288.5723877256024,0.0028400447761705457,5.3482680024432465,1.3404367719157473,0.0,0.0,83578.23873564474,0.9975212478233336
17,3,42.5407851985849,-120.50636593312339,288.28596522669443,0.0028458232747321853,5.157784364415208,1.4226587755422844,0.0,0.0,83400.2679505024,0.6321205588285577
17,4,42.549477674075476,-120.50636593312339,288.44825047036977,0.0028352077247319227,5.166758574513211,1.2345924423658952,0.0,0.0,83521.88422365623,0.0
17,5,42.55817014956605,-120.50636593312339,289.15953383677737,0.0028125671173371215,5.4805179793582965,0.8803928307009602,0.0,0.0,84084.94331361544,0.950212931632136
17,6,42.56686262505663,-120.50636593312339,288.54410204211405,0.0028514888635211687,4.895046887366748,0.8413323809566997,0.0,0.0,84206.62210162272,0.0
17,7,42.5755551005472,-120.50636593312339,287.5665103807781,0.0029495065773797705,3.272297649421293,0.5538836868252868,0.0,0.0,85299.21324698905,0.0
17,8,42.584247576037775,-120.50636593312339,288.6843739968153,0.0028909034250169763,3.4984027107708258,0.5774659915219026,0.0,0.0,85458.65781717308,0.0
17,9,42.59294005152835,-120.50636593312339,287.400084611263,0.0029760146876687587,2.599496128912227,0.6339289743031927,0.0,0.0,85794.35196516856,0.0
17,10,42.60163252701892,-120.50636593312339,286.06792756331686,0.0030578857031519553,1.8429187184742493,0.7298853870029353,0.0,0.0,86089.30338734323,0.0
17,11,42.6103250025095,-120.50636593312339,285.6752940954681,0.003076475525153746,1.6906944006100408,0.844218638583474,0.0,0.0,86204.57493157458,0.0
17,12,42.619017478000075,-120.50636593312339,284.84765749357194,0.00309726518761401,1.5466003218201623,1.2339605097625603,0.0,0.0,86404.65987859183,0.0
17,13,42.62770995349065,-120.50636593312339,284.47783133098795,0.0030937044976977533,1.6331539104925228,1.451090962096037,0.0,0.0,86499.60678552743,0.0
17,14,42.63640242898123,-120.50636593312339,283.70622592816596,0.0031030407362619265,1.5552504036806651,1.790073574702949,0.0,0.0,86764.53714911116,0.0
17,15,42.6450949044718,-120.50636593312339,282.4749003711056,0.003154069199523146,0.9732834947191679,2.0331819288268447,0.0,0.0,87143.18576859045,0.0
17,16,42.653787379962374,-120.50636593312339,283.5873604056991,0.0030749555124500857,1.806248288812355,1.5982848488166086,0.0,0.0,86990.19592718848,0.0
17,17,42.66247985545295,-120.50636593312339,282.7169940626023,0.003110860458530254,1.4132156810864442,0.9274240072959974,0.0,0.0,87290.96571893731,0.0
17,18,42.67117233094352,-120.50636593312339,282.2709459522865,0.0031200147562857328,1.0736891806773823,0.689232613801035,0.0,0.0,87379.65062154239,0.0
17,19,42.6798648064341,-120.50636593312339,282.3474355020196,0.0031529334708200636,1.1269199166929391,0.39956227941428174,0.0,0.0,87321.93486934857,0.0
17,20,42.68855728192467,-120.50636593312339,280.9325985134636,0.003308315116670966,-0.022882374186390553,-0.4812373079941553,0.0,0.0,87429.39497678957,0.0
17,21,42.69724975741525,-120.50636593312339,280.702052020948,0.0033437722485255322,-0.6308336300192448,-0.9557522104305022,0.0,0.0,87428.12202269198,0.0
17,22,42.70594223290583,-120.50636593312339,280.77513603416884,0.00336494075784687,-0.8760226364993547,-0.921651555772828,0.0,0.0,87399.64840543455,0.0
17,23,42.714634708396396,-120.50636593312339,281.040936455212,0.0033716661288216735,-1.3699505208892753,-0.8995372717574386,0.0,0.0,87344.75114403786,0.0
17,24,42.72332718388697,-120.50636593312339,281.2062467630223,0.003371415804045653,-1.6637305052931841,-0.9001433273618082,0.0,0.0,87317.26748226235,0.0
18,0,42.51470777211318,-120.4945964089773,287.6003652996893,0.0028564120508177454,5.000638781264723,1.1332266318902335,0.0,0.0,82565.55376264943,0.0
18,1,42.52340024760375,-120.4945964089773,288.0533499497214,0.002866347795366223,4.8382849715616185,1.132467045086198,0.0,0.0,83555.37326453831,0.8646647167633873
18,2,42.53209272309432,-120.4945964089773,289.00939402099436,0.002832830087545901,5.571003196202178,1.243622295276306,0.0,0.0,83966.58250986482,0.9996645373720975
18,3,42.5407851985849,-120.4945964089773,288.47103285246,0.002854515883672241,5.01504517975113,1.1325425483451448,0.0,0.0,83996.22198617735,0.0
18,4,42.549477674075476,-120.4945964089773,287.37144573725044,0.002925110575621658,3.9680833997610363,0.6275530435515203,0.0,0.0,84570.85966145372,0.0
18,5,42.55817014956605,-120.4945964089773,287.77202757183267,0.0029008357483853667,4.354138352346914,0.632423583829489,0.0,0.0,84488.26538777926,0.0
18,6,42.56686262505663,-120.4945964089773,286.694885717433,0.0029864944119244083,3.366463525646245,0.5042150424395065,0.0,0.0,85005.74910271894,0.0
18,7,42.5755551005472,-120.4945964089773,285.4737472150468,0.003083125927758907,2.025918759304639,0.4060199450900276,0.0,0.0,85629.15389547583,0.0
18,8,42.584247576037775,-120.4945964089773,284.6605664902936,0.003152752719778045,1.0515594496639264,0.48118873114574,0.0,0.0,86051.2759452428,0.0
18,9,42.59294005152835,-120.4945964089773,283.5128992048709,0.003237806274025226,-0.01339794095528657,0.7078752096757943,0.0,0.0,86516.94135825249,0.0
18,10,42.60163252701892,-120.4945964089773,283.41481096074375,0.003234388658651351,0.02630836862000263,0.8951024730889319,0.0,0.0,86582.28479764533,0.0
18,11,42.6103250025095,-120.4945964089773,282.46073894009555,0.003277272187715759,-0.4384045067614201,1.3729191764837192,0.0,0.0,86851.04028431204,0.0
18,12,42.619017478000075,-120.4945964089773,281.1802733535413,0.0033461865735108657,-1.166934689754805,1.7403213225332257,0.0,0.0,87153.47577501375,0.0
18,13,42.62770995349065,-120.4945964089773,282.44900911447223,0.0032358812956142166,0.057541113180659575,1.712592820686509,0.0,0.0,86937.83462265435,0.0
18,14,42.63640242898123,-120.4945964089773,282.1064459347162,0.0032033462980317518,0.6223251385807937,2.0734622696634157,0.0,0.0,87182.12938583847,0.0
18,15,42.6450949044718,-120.4945964089773,281.8213167485095,0.003192262132249572,0.5647838131954364,2.2381324998278633,0.0,0.0,87340.20529275421,0.0
18,16,42.653787379962374,-120.4945964089773,281.7101650492314,0.003215074443553177,0.7434666678903278,1.8551378970947743,0.0,0.0,87364.01007529424,0.0
18,17,42.66247985545295,-120.4945964089773,281.7752217712557,0.0032035753633223524,1.0060718925233971,1.1856664155210712,0.0,0.0,87386.94792259959,0.0
18,18,42.67117233094352,-120.4945964089773,281.88320125233315,0.0031762862055459266,1.022716953977803,0.7180138649648907,0.0,0.0,87391.4370669879,0.0
18,19,42.6798648064341,-120.4945964089773,281.4125906292904,0.003246164182041554,0.8920033633262934,0.34924584129493363,0.0,0.0,87414.39243424067,0.0
18,20,42.68855728192467,-120.4945964089773,280.9634271210789,0.003312899708277421,0.5137014979993568,-0.056248410964957696,0.0,0.0,87431.04833513818,0.0
18,21,42.69724975741525,-120.4945964089773,280.7200917463338,0.0033530843059362218,0.29390236540335046,-0.2922546437167407,0.0,0.0,87440.12624094305,0.0
18,22,42.70594223290583,-120.4945964089773,280.7107758372234,0.0033822873438296517,-0.27175589631934505,-0.5395951672056766,0.0,0.0,87415.77698791925,0.0
18,23,42.714634708396396,-120.4945964089773,280.93582430658,0.0033752927010509406,-0.7644629073779994,-0.6298558086571712,0.0,0.0,87381.8296864486,0.0
18,24,42.72332718388697,-120.4945964089773,281.19172397475717,0.003364664612795931,-1.1168586984971232,-0.6210354982459909,0.0,0.0,87358.79474594152,0.0
19,0,42.51470777211318,-120.4828268848312,287.6633607848362,0.002870450362212447,4.265560744322197,0.8530143226220258,0.0,0.0,83173.23213122746,0.0
19,1,42.52340024760375,-120.4828268848312,287.19137446978215,0.0028988178217213586,3.2385172818649726,0.7649070985695765,0.0,0.0,84020.51832046466,0.8646647167633873
19,2,42.53209272309432,-120.4828268848312,287.3407829487479,0.0029051704444940135,3.4560443832393983,0.7778573903667143,0.0,0.0,84328.5078800366,0.9932620530009145
19,3,42.5407851985849,-120.4828268848312,286.37893444091486,0.0029777838054052047,2.8365979685792877,0.4518780552435434,0.0,0.0,84830.77897097469,0.6321205588285577
19,4,42.549477674075476,-120.4828268848312,285.39286598227864,0.0030419218112901813,2.1382057486618513,0.19307681635213764,0.0,0.0,85145.57130608242,0.0
19,5,42.55817014956605,-120.4828268848312,284.2051426292263,0.0031290211508759633,1.5814174821050968,-0.02684401326574426,0.0,0.0,85503.86288796722,0.0
19,6,42.56686262505663,-120.4828268848312,282.8109218635198,0.0032390868577721623,0.6480513004934154,-0.1712916420688835,0.0,0.0,86042.21261030357,0.0
19,7,42.5755551005472,-120.4828268848312,282.9633091111832,0.0032439321661034953,0.4190125356065325,0.07975005689253115,0.0,0.0,86155.49084683775,0.0
19,8,42.584247576037775,-120.4828268848312,281.7977933744902,0.003349051781186802,-0.9686785683689128,0.47238996433723734,0.0,0.0,86653.36054021897,0.0
19,9,42.59294005152835,-120.4828268848312,280.4484237393085,0.003450908131263114,-2.144339651753089,0.6278472795353087,0.0,0.0,87046.59198834775,0.0
19,10,42.60163252701892,-120.4828268848312,281.1244430908231,0.0034095268496355767,-1.6359446527934376,0.8042006294291716,0.0,0.0,86978.03556907708,0.0
19,11,42.6103250025095,-120.4828268848312,281.3277736468784,0.0033700464050362847,-1.2420782395505656,1.5083605818477186,0.0,0.0,87101.77279328604,0.0
19,12,42.619017478000075,-120.4828268848312,280.8622716445646,0.003374359475404878,-1.4126847851908217,1.7963631655457077,0.0,0.0,87224.0190073932,0.0
19,13,42.62770995349065,-120.4828268848312,281.07616127958056,0.003373772640096754,-0.9724631920990896,1.8762008992198533,0.0,0.0,87278.25704436503,0.0
19,14,42.63640242898123,-120.4828268848312,281.3573780496838,0.0033292806091248964,-0.1881221289955018,2.002785971128831,0.0,0.0,87335.08533961426,0.0
19,15,42.6450949044718,-120.4828268848312,281.4476678711621,0.0032967873256750137,0.24545850091990257,2.067751349795642,0.0,0.0,87356.76298106903,0.0
19,16,42.653787379962374,-120.4828268848312,281.3723131619419,0.0032838845481094,0.825743392698379,1.710557112737032,0.0,0.0,87392.27175729883,0.0
19,17,42.66247985545295,-120.4828268848312,281.30380444629856,0.0032856790918135894,1.0647240008366254,1.329137951086413,0.0,0.0,87407.55840523646,0.0
19,18,42.67117233094352,-120.4828268848312,281.11517561277003,0.0033004249419945945,1.356941698486952,1.012286086416299,0.0,0.0,87424.06532117425,0.0
19,19,42.6798648064341,-120.4828268848312,280.86962223296354,0.003327668770593993,1.3197721346056932,0.5642083188957894,0.0,0.0,87438.89813623953,0.0
19,20,42.68855728192467,-120.4828268848312,280.80153543104996,0.0033420572810287943,0.8931567962689136,0.20340892118707454,0.0,0.0,87439.74521022459,0.0
19,21,42.69724975741525,-120.4828268848312,280.5961680261918,0.0033914375782006095,0.5105749584161949,-0.15220053321373492,0.0,0.0,87449.02700161393,0.0
19,22,42.70594223290583,-120.4828268848312,280.5566069661117,0.003397571926613883,0.4562038726140119,-0.20144494032092283,0.0,0.0,87448.06092701909,0.0
19,23,42.714634708396396,-120.4828268848312,280.89488573354754,0.0033782966794324814,-0.0930560657898643,-0.3318529604447712,0.0,0.0,87421.8996335315,0.0
19,24,42.72332718388697,-120.4828268848312,281.2829778252192,0.0033590464720655495,-0.9898788266982468,-0.5008051499433407,0.0,0.0,87352.0765860588,0.0
20,0,42.51470777211318,-120.4710573606851,286.2163438777483,0.002909174257595768,1.3066122406217655,0.6487892752430685,0.0,0.0,84134.78918085716,0.0
20,1,42.52340024760375,-120.4710573606851,285.71834227531343,0.002949859758035016,0.8674993837091796,0.4539562276640225,0.0,0.0,84576.18526346663,0.6321205588285577
20,2,42.53209272309432,-120.4710573606851,284.66631762353114,0.003034078724396815,0.18663956875097198,0.01427568934670806,0.0,0.0,85164.46604357561,0.950212931632136
20,3,42.5407851985849,-120.4710573606851,283.2824639256021,0.0031272791359218716,-0.9581843834646322,-0.42120154769162305,0.0,0.0,85765.21154745166,0.950212931632136
20,4,42.549477674075476,-120.4710573606851,283.59100423141666,0.0031373485143486647,0.1471071300271326,-0.28575490307283435,0.0,0.0,85684.21434410394,0.0
20,5,42.55817014956605,-120.4710573606851,281.7345598307606,0.00330584571394819,-0.28061714661091897,-0.5327875999241632,0.0,0.0,86279.56002824531,0.0
20,6,42.56686262505663,-120.4710573606851,280.8393243938567,0.0033598272330655956,-0.5491372524451459,-0.6205099681684896,0.0,0.0,86479.15905933091,0.0
20,7,42.5755551005472,-120.4710573606851,281.30091045822604,0.0033649119744724775,-0.5161181668144634,-0.32968775855963145,0.0,0.0,86507.10251124584,0.0
20,8,42.584247576037775,-120.4710573606851,280.52662968450613,0.003472042227339707,-1.831890602165336,0.1792832829683928,0.0,0.0,86980.86210971377,0.0
20,9,42.59294005152835,-120.4710573606851,280.39452254132686,0.003464748683377714,-2.14400723484771,0.5651211468219408,0.0,0.0,87051.8956660377,0.0
20,10,42.60163252701892,-120.4710573606851,280.58110501838,0.003487780964912117,-2.0812287287253493,0.7920735128431611,0.0,0.0,87128.77283639979,0.0
20,11,42.6103250025095,-120.4710573606851,280.8407067923552,0.003481030020457889,-1.8319573820235904,1.1964507400157678,0.0,0.0,87200.44719398546,0.0
20,12,42.619017478000075,-120.4710573606851,281.01951528713084,0.0034759222833977426,-1.6825509270329526,1.492345431156017,0.0,0.0,87251.58321527488,0.0
20,13,42.62770995349065,-120.4710573606851,281.2528591678414,0.003446412931845077,-1.0114870964826732,1.8409440554724619,0.0,0.0,87335.44293481171,0.0
20,14,42.63640242898123,-120.4710573606851,281.2050627808475,0.0034174788021520955,-0.39924359973649537,1.883989805739478,0.0,0.0,87365.30698529359,0.0
20,15,42.6450949044718,-120.4710573606851,280.9745030985707,0.003410991397881791,0.30099264403091974,1.875516285882433,0.0,0.0,87405.10897951774,0.0
20,16,42.653787379962374,-120.4710573606851,280.87196741807884,0.0033974273496159683,0.7775283943336325,1.7305526030425002,0.0,0.0,87429.07324070169,0.0
20,17,42.66247985545295,-120.4710573606851,280.9684607218615,0.0033522208191077226,1.0674379390371607,1.4023797815686672,0.0,0.0,87426.34466822735,0.0
20,18,42.67117233094352,-120.4710573606851,280.8073070519235,0.0033507270819059954,1.546548086815688,0.8741650495107979,0.0,0.0,87445.60028852397,0.0
20,19,42.6798648064341,-120.4710573606851,280.67560268319295,0.0033575749823508117,1.668342326057282,0.8015980316722539,0.0,0.0,87449.33918624623,0.0
20,20,42.68855728192467,-120.4710573606851,280.95890530174563,0.003358364826295111,1.13049296983428,0.48474870504498546,0.0,0.0,87448.19884246706,0.0
20,21,42.69724975741525,-120.4710573606851,280.86352076929967,0.0033782447828586545,0.6375599262756911,0.05242602519802412,0.0,0.0,87448.34089684968,0.0
20,22,42.70594223290583,-120.4710573606851,280.7367675958265,0.0033890795546803504,0.4487300873618116,-0.11470408858012787,0.0,0.0,87444.15927549143,0.0
20,23,42.714634708396396,-120.4710573606851,281.26898471804617,0.003361639861583412,-0.03940748478629211,-0.12770000882867472,0.0,0.0,87398.053127205,0.0
20,24,42.72332718388697,-120.4710573606851,281.5951524771882,0.0033401804797223685,-0.5066407066330473,-0.1731593251406686,0.0,0.0,87348.55713325116,0.0
21,0,42.51470777211318,-120.459287836539,284.5744013487422,0.0029234168251566126,-2.4999385094887474,0.5514219677727045,0.0,0.0,85036.6733671824,0.0
21,1,42.52340024760375,-120.459287836539,284.75922005479526,0.00296166331771494,-1.2604799412272418,0.36560743464209666,0.0,0.0,85006.65251991023,0.0
21,2,42.53209272309432,-120.459287836539,283.36366959880417,0.0031090941229907974,-1.3915011730740339,-0.24519079822705692,0.0,0.0,85734.32660959226,0.8646647167633873
21,3,42.5407851985849,-120.459287836539,282.64570746540886,0.0031602183186703976,-1.7377542053538004,-0.6746122323192114,0.0,0.0,85979.52773744962,0.0
21,4,42.549477674075476,-120.459287836539,282.2873039440679,0.0032339311800360206,-1.4308650509148526,-0.4924778722472314,0.0,0.0,86170.29382550794,0.0
21,5,42.55817014956605,-120.459287836539,281.5009162725297,0.003342029486542894,-0.9387998661005129,-0.4764209211512807,0.0,0.0,86455.89465261307,0.0
21,6,42.56686262505663,-120.459287836539,280.9693619028337,0.0033888272272038053,-0.8097724472637496,-0.5990450850479219,0.0,0.0,86602.5864165052,0.0
21,7,42.5755551005472,-120.459287836539,280.80655410130885,0.003469730060690367,-1.150290152150438,-0.4494944063147547,0.0,0.0,86851.38785174963,0.0
21,8,42.584247576037775,-120.459287836539,280.68830321221884,0.003517931517507989,-1.668416298924455,-0.16340990456994758,0.0,0.0,87008.98320799848,0.0
21,9,42.59294005152835,-120.459287836539,280.6058895880494,0.0035495346716168763,-2.018863835167565,0.0052012143029165556,0.0,0.0,87061.9630016181,0.0
21,10,42.60163252701892,-120.459287836539,280.70538839030917,0.0035620531216470205,-2.155476516201171,0.48751217768415334,0.0,0.0,87141.1925667975,0.0
21,11,42.6103250025095,-120.459287836539,280.9518554840662,0.003546798931625744,-1.953844907273822,0.9634461479615594,0.0,0.0,87215.7343558136,0.0
21,12,42.619017478000075,-120.459287836539,281.3605054173282,0.0035579507136732635,-1.7410087326215755,1.5370643284727372,0.0,0.0,87331.16165826953,0.0
21,13,42.62770995349065,-120.459287836539,281.4804477595789,0.0035651875769938213,-1.5748401593344081,1.7072278551954854,0.0,0.0,87376.35662867817,0.0
