x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,8,36.00331281236756,-121.45480966890433,290.123215199784,0.011287704617657542,-1.0245242122604834,-1.512529496255229,0.0,0.0,92473.1531876061,0.0
21,9,36.01201507738412,-121.45480966890433,290.2630296143417,0.011224786728460652,-1.1342592170450272,-1.602477106503276,0.0,0.0,91662.82012174863,0.0
21,10,36.02071734240068,-121.45480966890433,290.6210470097015,0.011221217774279181,-0.7164093691852723,-1.2641624896396981,0.0,0.0,91669.23275029691,0.0
21,11,36.02941960741724,-121.45480966890433,290.9002951802961,0.011175596611749909,-0.24489570353635715,-1.0820516478443567,0.0,0.0,91856.99870209844,0.0
21,12,36.038121872433805,-121.45480966890433,291.13012297484977,0.011143107814459634,0.3128936237147787,-0.7553923949984891,0.0,0.0,92001.91262733508,0.0
21,13,36.046824137450365,-121.45480966890433,291.3754068649327,0.011004111453688683,0.7764627275131526,-0.6163532701850927,0.0,0.0,91921.76444538747,0.0
21,14,36.055526402466924,-121.45480966890433,291.71215938154535,0.010727287971918008,0.7470535484777121,-1.3267597525418098,0.0,0.0,91570.76886856083,0.0
21,15,36.06422866748348,-121.45480966890433,292.5747661022278,0.0104782502761919,0.9521123617493681,-2.099318809993975,0.0,0.0,91703.23105035478,0.0
21,16,36.07293093250004,-121.45480966890433,293.02275383263463,0.010467321840729401,1.1287400688791502,-2.24186204999405,0.0,0.0,92033.96186647721,0.0
21,17,36.0816331975166,-121.45480966890433,292.850335881716,0.010438143710914016,1.219573959827117,-2.1037967596562583,0.0,0.0,91769.5608831865,0.0
21,18,36.09033546253316,-121.45480966890433,293.18366281170194,0.01040985811100038,1.861177616952237,-1.9727346175386087,0.0,0.0,91887.35515178133,0.0
21,19,36.09903772754972,-121.45480966890433,293.32631682897016,0.010286234674588324,2.01069826088944,-2.2556442751131254,0.0,0.0,91645.4843725972,0.0
21,20,36.10773999256628,-121.45480966890433,293.41036950935546,0.010256380718478505,1.8930982152601146,-1.9350770463940616,0.0,0.0,92018.94848477807,0.0
21,21,36.11644225758285,-121.45480966890433,293.64410732906845,0.010172871701069397,1.6599685423488852,-1.8574743739859654,0.0,0.0,92372.77421352209,0.0
21,22,36.125144522599406,-121.45480966890433,293.6347685323131,0.010077397776229968,1.3910779110442473,-1.9045813813347972,0.0,0.0,92255.86504846686,0.0
21,23,36.133846787615965,-121.45480966890433,292.65401580766,0.00993710325472211,0.03785336708623993,-1.928755894623681,0.0,0.0,90762.04474474402,0.0
21,24,36.142549052632525,-121.45480966890433,291.7006593619205,0.009941923914312648,-0.8599368711248272,-1.8870971092384115,0.0,0.0,89569.45515248222,0.0
21,25,36.151251317649084,-121.45480966890433,290.38334009379844,0.009939168649498611,-1.6438542357415107,-1.8506765760737998,0.0,0.0,88101.2307979723,0.0
21,26,36.15995358266564,-121.45480966890433,289.67882065608995,0.01007256518501316,-1.9063825778395604,-1.6354523690156038,0.0,0.0,87677.72714498534,0.0
21,27,36.1686558476822,-121.45480966890433,289.9034069135302,0.010394605644959011,-1.557707335592321,-1.2023388060909794,0.0,0.0,88718.35141204094,0.0
21,28,36.17735811269877,-121.45480966890433,289.68070073722146,0.010730158249994617,-1.1522809261962537,-0.7387216240691028,0.0,0.0,89474.46448233865,0.0
21,29,36.18606037771533,-121.45480966890433,289.7329496664024,0.010772149321965714,-1.1055287534497311,-0.6706123575401101,0.0,0.0,89631.18761694223,0.0
21,30,36.19476264273189,-121.45480966890433,289.8851775996974,0.011060773873908233,-0.20135199833547404,-0.40426502232008654,0.0,0.0,90652.02463996255,0.0
21,31,36.20346490774845,-121.45480966890433,290.26100507091587,0.01134136965137448,0.7378622125223373,0.00890820755070458,0.0,0.0,91753.30445899873,0.0
21,32,36.21216717276501,-121.45480966890433,290.6709567912293,0.0114620260662914,0.9704975950630098,0.13394551826851256,0.0,0.0,92416.8791692628,0.0
22,0,35.93369469223508,-121.44409030830872,293.2372835146326,0.010979617181337211,-1.2048582704810837,-3.1688236513994306,0.0,0.0,93558.13745015993,0.0
22,1,35.94239695725164,-121.44409030830872,292.62498683431454,0.010961722247001556,-1.1020435719950041,-2.9592895256614997,0.0,0.0,93700.53302904523,0.0
22,2,35.9510992222682,-121.44409030830872,291.8802644442309,0.010994078104204028,-1.2011768561949632,-2.822184829537293,0.0,0.0,92695.47303093442,0.0
22,3,35.95980148728476,-121.44409030830872,291.20417671874696,0.011069131878947414,-0.8757880912118755,-2.6772564865713213,0.0,0.0,92896.78011070959,0.0
22,4,35.96850375230132,-121.44409030830872,291.1183068246359,0.011077917914163776,-1.0184644890881165,-2.4422269161441923,0.0,0.0,92827.36857222817,0.0
22,5,35.97720601731788,-121.44409030830872,290.7342992705363,0.011175397595663293,-1.0705646694925222,-1.98363943160807,0.0,0.0,93215.4961022298,0.0
22,6,35.98590828233444,-121.44409030830872,290.2809871395748,0.011285961741041949,-1.0240305256794446,-1.6663108426465787,0.0,0.0,93491.09111211536,0.0
22,7,35.994610547351,-121.44409030830872,289.95150857599793,0.011408359667716129,-1.1081631324910248,-1.2357047944738233,0.0,0.0,92824.59212487463,0.0
22,8,36.00331281236756,-121.44409030830872,290.0929427969805,0.011464703503804241,-1.117940319694541,-0.9346284085924144,0.0,0.0,92462.18493889665,0.0
22,9,36.01201507738412,-121.44409030830872,290.25257981809324,0.011669066796878236,-0.9508867334044516,-0.14057125401647552,0.0,0.0,92777.8836013454,0.0
22,10,36.02071734240068,-121.44409030830872,290.393194397679,0.011816165510318659,-0.7293028462843087,0.5171952109920888,0.0,0.0,93022.1781191724,0.0
22,11,36.02941960741724,-121.44409030830872,290.7224467587141,0.011524799528659903,-0.2448278723747206,-0.013964057820025355,0.0,0.0,92610.70764975584,0.0
22,12,36.038121872433805,-121.44409030830872,291.2052207197275,0.011393756504902375,0.7785075704896646,0.3815306215922577,0.0,0.0,92627.06316693344,0.0
22,13,36.046824137450365,-121.44409030830872,291.1796586110209,0.01135732524612133,1.007917595350854,0.48742528528084,0.0,0.0,92578.00678394047,0.0
22,14,36.055526402466924,-121.44409030830872,291.795671854154,0.011252180541473466,1.0993153502022868,0.14292078004436753,0.0,0.0,92720.74811094183,0.0
22,15,36.06422866748348,-121.44409030830872,292.6191611522607,0.010876730614938898,1.1467346450146527,-1.037398456185185,0.0,0.0,92546.4392001611,0.0
22,16,36.07293093250004,-121.44409030830872,292.8962347202124,0.010613471003621337,1.162834671496749,-1.8276404491721001,0.0,0.0,92256.78488264093,0.0
22,17,36.0816331975166,-121.44409030830872,292.95945262543745,0.010681657798568505,1.4283950991399939,-1.433694472817319,0.0,0.0,92534.01345829277,0.0
22,18,36.09033546253316,-121.44409030830872,293.03338264373036,0.010638862323357682,1.789916825561595,-1.2519891794436901,0.0,0.0,92557.1233584266,0.0
22,19,36.09903772754972,-121.44409030830872,293.1050866367414,0.010577829750165763,2.0650573424207037,-1.137218869305867,0.0,0.0,92614.05162593495,0.0
22,20,36.10773999256628,-121.44409030830872,293.2018250599203,0.010364300312884633,1.9776522442022328,-1.1936497319753299,0.0,0.0,92470.25880447812,0.0
22,21,36.11644225758285,-121.44409030830872,293.0466111019602,0.0101446943935561,1.3779570166816144,-1.4406278831397983,0.0,0.0,91882.09083627422,0.0
22,22,36.125144522599406,-121.44409030830872,292.48784092450416,0.009815752608932183,0.39143366371536803,-1.6581140938754115,0.0,0.0,90673.6642276322,0.0
22,23,36.133846787615965,-121.44409030830872,292.07579309502836,0.009727300676316806,-0.06574549894924979,-1.6815217027347251,0.0,0.0,90067.86545568438,0.0
22,24,36.142549052632525,-121.44409030830872,291.33711023342727,0.009840267912466302,-0.837077885715327,-1.8132243194890558,0.0,0.0,89179.30482187164,0.0
22,25,36.151251317649084,-121.44409030830872,289.5422043652084,0.009907470579432517,-1.869854101871872,-1.7956796885158426,0.0,0.0,87293.03345365165,0.0
22,26,36.15995358266564,-121.44409030830872,289.2934391910106,0.009932980881613766,-2.001512678451154,-1.7860322410760596,0.0,0.0,87047.33672573848,0.0
22,27,36.1686558476822,-121.44409030830872,289.2983300819756,0.0102680268604223,-1.3587331883897664,-1.3916631335525127,0.0,0.0,88121.11454266468,0.0
22,28,36.17735811269877,-121.44409030830872,289.4383413247425,0.01060916032221634,-1.018541348892952,-0.9755189165163743,0.0,0.0,89096.92306356532,0.0
22,29,36.18606037771533,-121.44409030830872,289.5178014710838,0.010795784934191524,-0.7988855631150467,-0.7701583322803457,0.0,0.0,89543.02856107046,0.0
22,30,36.19476264273189,-121.44409030830872,289.647446628618,0.011091365523862277,-0.13419220164230988,-0.5311596271401862,0.0,0.0,90612.45769637328,0.0
22,31,36.20346490774845,-121.44409030830872,289.9827511240681,0.011308560645857661,0.28140893222264596,-0.27808928904515773,0.0,0.0,91641.26396964236,0.0
22,32,36.21216717276501,-121.44409030830872,290.5710676618201,0.01159034828886868,0.5338979150530121,-0.16273902805510226,0.0,0.0,93050.82075503023,0.0
23,0,35.93369469223508,-121.43337094771312,292.89612686108103,0.010994757395604723,-1.2000561101930982,-3.088651588620131,0.0,0.0,93273.27833266108,0.0
23,1,35.94239695725164,-121.43337094771312,292.76341165783117,0.010937085785619676,-1.549117851910013,-3.0112284816700563,0.0,0.0,92730.86549259868,0.0
23,2,35.9510992222682,-121.43337094771312,292.32917657768314,0.010900673669605555,-1.614088612358513,-2.8539568856046422,0.0,0.0,92259.76898285982,0.0
23,3,35.95980148728476,-121.43337094771312,292.26610023040746,0.010850581381786498,-1.6035226989901044,-2.776741276105359,0.0,0.0,92043.88713026184,0.0
23,4,35.96850375230132,-121.43337094771312,291.9517365643284,0.010885041640802682,-1.587275911007138,-2.439641812890982,0.0,0.0,91994.75865898177,0.0
23,5,35.97720601731788,-121.43337094771312,291.33319638270564,0.011033560453555837,-1.5501178569485803,-2.0987539818087635,0.0,0.0,92012.39705279114,0.0
23,6,35.98590828233444,-121.43337094771312,290.39328529653,0.011257806533894963,-1.6321625874503238,-1.6010221403123235,0.0,0.0,91428.87197356239,0.0
23,7,35.994610547351,-121.43337094771312,290.0332565067519,0.011374104633601077,-1.7505672114894022,-1.2671432860774088,0.0,0.0,90890.24155836723,0.0
23,8,36.00331281236756,-121.43337094771312,290.0521906923657,0.011499030906752661,-1.3803527004306935,-0.8264686930027951,0.0,0.0,91782.44951205734,0.0
23,9,36.01201507738412,-121.43337094771312,290.2836207351343,0.011849699076088214,-0.9099055940188998,0.5262008589109038,0.0,0.0,92902.05276288715,0.0
23,10,36.02071734240068,-121.43337094771312,290.3584775203347,0.011983668593474862,-0.7373908841824706,0.9861653371760991,0.0,0.0,93484.77984468348,0.0
23,11,36.02941960741724,-121.43337094771312,290.66763032669894,0.01187181580644654,-0.22554419525631053,1.0648814745085864,0.0,0.0,93281.1783701476,0.0
23,12,36.038121872433805,-121.43337094771312,291.1375248801915,0.011639470126624368,0.5756806126493883,0.9781754135360309,0.0,0.0,92982.615650165,0.0
23,13,36.046824137450365,-121.43337094771312,291.5079830776923,0.011446935227133284,0.9975384238466622,0.681031362329359,0.0,0.0,92851.24863270388,0.0
23,14,36.055526402466924,-121.43337094771312,292.06875232696154,0.0114065038522151,1.2077046094448574,0.6133054615565616,0.0,0.0,93078.04312928393,0.0
23,15,36.06422866748348,-121.43337094771312,292.43816176326925,0.011286259556656682,1.2021533119556573,0.16399531131937173,0.0,0.0,93177.21645922122,0.0
23,16,36.07293093250004,-121.43337094771312,292.5244091452144,0.01127876141040238,1.1476857215122869,0.02638552865000196,0.0,0.0,93379.00132986296,0.0
23,17,36.0816331975166,-121.43337094771312,292.6840378536871,0.011128121894375377,1.3638091526067069,-0.2391310765583219,0.0,0.0,93397.20593563246,0.0
23,18,36.09033546253316,-121.43337094771312,292.8794086756702,0.010891709237073091,1.7880587053085693,-0.4520930441112059,0.0,0.0,93217.32957092891,0.0
23,19,36.09903772754972,-121.43337094771312,293.0673384889247,0.010698183729775997,2.37047353616239,-0.30707164992894087,0.0,0.0,93350.42871910601,0.0
23,20,36.10773999256628,-121.43337094771312,293.04031236843724,0.010607321404259983,2.4008449486815913,-0.29540477043374225,0.0,0.0,93254.65927964554,0.0
23,21,36.11644225758285,-121.43337094771312,292.6406249248635,0.010248771950672109,1.4184536445976752,-0.9647599333186662,0.0,0.0,91930.40993681412,0.0
23,22,36.125144522599406,-121.43337094771312,292.0184054075978,0.009690449232308829,0.09777958267455776,-1.5847850115599385,0.0,0.0,90105.92883914022,0.0
23,23,36.133846787615965,-121.43337094771312,291.83413878403854,0.009632891204710843,-0.1970388992933695,-1.6579182925968283,0.0,0.0,89730.4876795301,0.0
23,24,36.142549052632525,-121.43337094771312,290.450826465058,0.009605253343223341,-0.7243526814445845,-1.678592891149521,0.0,0.0,88432.46022621177,0.0
23,25,36.151251317649084,-121.43337094771312,289.57320799415146,0.009754660075641719,-1.256653105632454,-1.6956746765179944,0.0,0.0,87642.1421159291,0.0
23,26,36.15995358266564,-121.43337094771312,289.52546772978366,0.01000094194414874,-1.3492030111856232,-1.6026528444855648,0.0,0.0,87905.09645673924,0.0
23,27,36.1686558476822,-121.43337094771312,289.2152704825006,0.010295051988193136,-0.9111810269102116,-1.3704082803316409,0.0,0.0,88442.10527856609,0.0
23,28,36.17735811269877,-121.43337094771312,289.0668533807415,0.010587458404870062,-0.5570123493304986,-1.1730440917076193,0.0,0.0,88948.4234878779,0.0
23,29,36.18606037771533,-121.43337094771312,288.8621583866165,0.010944636963048954,-0.02825625441722976,-0.9911137482624007,0.0,0.0,89653.8105578989,0.0
23,30,36.19476264273189,-121.43337094771312,289.0557904624793,0.011116163991128697,0.14187685261360558,-0.7993542181226021,0.0,0.0,90222.3474902664,0.0
23,31,36.20346490774845,-121.43337094771312,289.8035137653263,0.01134560142772459,0.17984248997630248,-0.42311473802321914,0.0,0.0,91749.17561162199,0.0
23,32,36.21216717276501,-121.43337094771312,290.48596033979004,0.011623647555854513,0.18590806102295365,-0.1571315375812753,0.0,0.0,93441.3705202277,0.0
24,0,35.93369469223508,-121.4226515871175,292.3806521022634,0.01097849147135971,-1.5998370618677942,-2.691650989202553,0.0,0.0,92466.98019848473,0.0
24,1,35.94239695725164,-121.4226515871175,292.2735080635769,0.01087751396939517,-2.2402335235211503,-2.8441539556565614,0.0,0.0,91567.25693618343,0.0
24,2,35.9510992222682,-121.4226515871175,292.4366268539148,0.010821134439937876,-2.1083016443254787,-2.814219892968434,0.0,0.0,91583.2283174147,0.0
24,3,35.95980148728476,-121.4226515871175,292.98728207974034,0.010661068189196748,-2.0997839702358765,-2.772068737792077,0.0,0.0,91350.44711352217,0.0
24,4,35.96850375230132,-121.4226515871175,293.2673791688676,0.010575463087994178,-2.2090112056242215,-2.721065111878754,0.0,0.0,91075.96666404292,0.0
24,5,35.97720601731788,-121.4226515871175,292.22975311238145,0.010768071426967583,-1.877882396506991,-2.3313287890735115,0.0,0.0,91007.58499347171,0.0
24,6,35.98590828233444,-121.4226515871175,290.5541519659699,0.011251823441508529,-1.6822456386328315,-1.476769650929947,0.0,0.0,91129.22949889819,0.0
24,7,35.994610547351,-121.4226515871175,290.0246820180432,0.011366391216534674,-1.8091528104682635,-1.2850729180283067,0.0,0.0,90599.88934412292,0.0
24,8,36.00331281236756,-121.4226515871175,290.25950126159745,0.011527564478249135,-1.2974028963923532,-0.5841430278510406,0.0,0.0,91665.45150156632,0.0
24,9,36.01201507738412,-121.4226515871175,290.3924676127641,0.011772684723563527,-0.8547678478635818,0.3655854326723307,0.0,0.0,92772.14260131025,0.0
24,10,36.02071734240068,-121.4226515871175,290.2922385485575,0.011890988214177084,-0.7007760395458105,0.8602025062801733,0.0,0.0,92955.2878177425,0.0
24,11,36.02941960741724,-121.4226515871175,290.70915569109906,0.011897745422007593,-0.14086798609769396,1.2701868376501348,0.0,0.0,93149.66767536817,0.0
24,12,36.038121872433805,-121.4226515871175,291.29781385572034,0.011829591145000654,0.47969121409617316,1.459873783223899,0.0,0.0,93237.97497448316,0.0
24,13,36.046824137450365,-121.4226515871175,292.066233064853,0.011848516601329278,1.1091609106280558,1.8596941555412643,0.0,0.0,93566.56256935446,0.0
24,14,36.055526402466924,-121.4226515871175,292.6471118449003,0.011747326787452727,1.4845001346282358,1.721096487486415,0.0,0.0,93750.53428389307,0.0
24,15,36.06422866748348,-121.4226515871175,292.52828499730424,0.011577553496525372,1.3027488497906647,1.0379810372244913,0.0,0.0,93690.10222758866,0.0
24,16,36.07293093250004,-121.4226515871175,292.42741524647965,0.011577721970713379,1.0847153809047134,0.713603929707757,0.0,0.0,94069.0588165895,0.0
24,17,36.0816331975166,-121.4226515871175,292.3844783806059,0.011570612541760028,1.0918094292632987,0.7133684379308524,0.0,0.0,94123.66936897486,0.0
24,18,36.09033546253316,-121.4226515871175,292.5229875650501,0.011219015938288213,1.4360733474118033,0.2147093964716159,0.0,0.0,93793.11229666443,0.0
24,19,36.09903772754972,-121.4226515871175,292.93420821789016,0.01072356058678091,2.252588912261645,-0.22208397284821868,0.0,0.0,93350.10509870222,0.0
24,20,36.10773999256628,-121.4226515871175,292.94419225451327,0.010634310696128264,2.278537268128983,-0.24345836210186328,0.0,0.0,93254.96393697237,0.0
24,21,36.11644225758285,-121.4226515871175,291.9655488887754,0.010118706935315911,1.2199934847582883,-0.8753659498490263,0.0,0.0,91378.30738870971,0.0
24,22,36.125144522599406,-121.4226515871175,291.2045830495962,0.009669460573912301,0.2920538886388875,-1.3517799263102657,0.0,0.0,89744.00111252828,0.0
24,23,36.133846787615965,-121.4226515871175,290.3962522351108,0.009379271423873766,-0.3183085616148332,-1.546432382085197,0.0,0.0,88377.90668693846,0.0
24,24,36.142549052632525,-121.4226515871175,289.5134955103915,0.009349732195330886,-0.6889121029795027,-1.6322950748233498,0.0,0.0,87576.45261647947,0.0
24,25,36.151251317649084,-121.4226515871175,289.3655366961761,0.0096424856751326,-0.7017054356361495,-1.5755074028187495,0.0,0.0,87895.78284797963,0.0
24,26,36.15995358266564,-121.4226515871175,289.16702403183876,0.010003449367268942,-0.40047218167325604,-1.4399476960319988,0.0,0.0,88530.36743133423,0.0
24,27,36.1686558476822,-121.4226515871175,289.2454741267337,0.010221305787446315,-0.3412497235655031,-1.3516092095756984,0.0,0.0,88898.45638458522,0.0
24,28,36.17735811269877,-121.4226515871175,288.90000124043115,0.010602161132259674,-0.20186844975464285,-1.2244697788359042,0.0,0.0,89048.54640423492,0.0
24,29,36.18606037771533,-121.4226515871175,288.45592658460237,0.011024992153211347,0.2853352373746909,-1.1172615285409706,0.0,0.0,89404.63479524286,0.0
24,30,36.19476264273189,-121.4226515871175,288.5933034730291,0.011085264858358852,0.2764801460077507,-1.0530066864068142,0.0,0.0,89675.99981529995,0.0
24,31,36.20346490774845,-121.4226515871175,289.81099063262394,0.011502214450206766,0.2161068565686366,-0.6932153312910607,0.0,0.0,92021.37364571494,0.0
24,32,36.21216717276501,-121.4226515871175,290.42407496011754,0.01166764959208143,0.1394613714062229,-0.3360179682842839,0.0,0.0,93329.77780790083,0.0
25,0,35.93369469223508,-121.41193222652188,292.11575841584846,0.010925740065655925,-2.2284497856010623,-2.6087964453630557,0.0,0.0,91600.11466692582,0.0
25,1,35.94239695725164,-121.41193222652188,291.88836405935143,0.010869680873383771,-2.779315468494458,-2.747794904338864,0.0,0.0,90800.91857771626,0.0
25,2,35.9510992222682,-121.41193222652188,292.4512789700384,0.010767853403914231,-2.4027263868639714,-2.715518161654203,0.0,0.0,91257.58976711286,0.0
25,3,35.95980148728476,-121.41193222652188,292.98462928402773,0.01056811832816965,-2.047807187122205,-2.6040715712202283,0.0,0.0,91107.99831397821,0.0
25,4,35.96850375230132,-121.41193222652188,293.1479353612584,0.01056726701393674,-2.142762273370377,-2.6555864355942655,0.0,0.0,90984.24717649179,0.0
25,5,35.97720601731788,-121.41193222652188,292.33355352186885,0.010728463487442394,-1.6075357763793159,-2.1379189580140117,0.0,0.0,91149.5178610252,0.0
25,6,35.98590828233444,-121.41193222652188,291.3288099006727,0.01102356013886465,-1.2473187467851738,-1.548725219318817,0.0,0.0,91385.61445789243,0.0
25,7,35.994610547351,-121.41193222652188,291.0082803736229,0.011193589784259177,-1.0649589981024803,-1.2503453140244498,0.0,0.0,91748.26426291729,0.0
25,8,36.00331281236756,-121.41193222652188,290.79621618046104,0.01152457841277306,-0.697428988168426,-0.3397878036853167,0.0,0.0,92702.94004301386,0.0
25,9,36.01201507738412,-121.41193222652188,290.58449643095025,0.011703721207927413,-0.6426326935848032,0.3074967740588579,0.0,0.0,92870.05430024299,0.0
25,10,36.02071734240068,-121.41193222652188,290.22893746404327,0.011887800124725081,-0.6720332252128167,0.9953737001163087,0.0,0.0,92738.21108356734,0.0
25,11,36.02941960741724,-121.41193222652188,290.33570628822804,0.011959154750981518,-0.3997117966364048,1.4413366125340707,0.0,0.0,92774.33481908527,0.0
25,12,36.038121872433805,-121.41193222652188,291.26011496668593,0.011923316319715835,0.3712515578346022,1.703894259677123,0.0,0.0,93235.14657843401,0.0
25,13,36.046824137450365,-121.41193222652188,292.7560319589782,0.011959732770280665,1.5210647625959526,2.320622892760521,0.0,0.0,94009.20953507446,0.0
25,14,36.055526402466924,-121.41193222652188,292.96620101726387,0.011976156199445167,1.6790832944368579,2.4816017542455358,0.0,0.0,94122.14172396166,0.0
25,15,36.06422866748348,-121.41193222652188,292.83508886034673,0.01184816744334006,1.3879382389508172,1.5404601151567896,0.0,0.0,94327.3421556273,0.0
25,16,36.07293093250004,-121.41193222652188,292.52299717664505,0.011689132162420731,1.1030097999608475,0.853621099087035,0.0,0.0,94297.07478410465,0.0
25,17,36.0816331975166,-121.41193222652188,292.41410815189255,0.011586388373223122,1.0964797524393954,0.6933898294514116,0.0,0.0,94171.69011473478,0.0
25,18,36.09033546253316,-121.41193222652188,292.38387649507894,0.011261800647812114,1.154512890409636,0.03518651232826411,0.0,0.0,93771.35041744511,0.0
25,19,36.09903772754972,-121.41193222652188,292.4346505480404,0.010907236739460677,1.4197733729315887,-0.3621389820843991,0.0,0.0,93283.59160125721,0.0
25,20,36.10773999256628,-121.41193222652188,292.32515354391336,0.010682023738265746,1.4047598836461876,-0.6411481540697652,0.0,0.0,92827.92891707756,0.0
25,21,36.11644225758285,-121.41193222652188,291.3998833213171,0.010017014887617907,0.7959005147339843,-1.149019704862593,0.0,0.0,90809.64353786886,0.0
25,22,36.125144522599406,-121.41193222652188,290.1673100731425,0.0094655354925524,0.13053824681266785,-1.3745420709522473,0.0,0.0,88785.55898619088,0.0
25,23,36.133846787615965,-121.41193222652188,288.33419702600446,0.008812174741371526,-0.6386350019188862,-1.6084557774527244,0.0,0.0,86208.12398693274,0.0
25,24,36.142549052632525,-121.41193222652188,288.23209106969017,0.008846658292357425,-0.7467796234728379,-1.6167784115753407,0.0,0.0,86086.89886755096,0.0
25,25,36.151251317649084,-121.41193222652188,289.0007573093965,0.009501830315226865,-0.5404828370727004,-1.5320843345781732,0.0,0.0,87644.92434729706,0.0
25,26,36.15995358266564,-121.41193222652188,289.2710519838192,0.010028402521006254,-0.1580860821940594,-1.3956773604542059,0.0,0.0,88874.71573822158,0.0
25,27,36.1686558476822,-121.41193222652188,289.2392745652085,0.010109783706084815,-0.11846769269064955,-1.3823628588495298,0.0,0.0,88937.20975166874,0.0
25,28,36.17735811269877,-121.41193222652188,289.0263724537575,0.010587345602519392,0.19746346231069156,-1.2193799114968569,0.0,0.0,89401.78572536811,0.0
25,29,36.18606037771533,-121.41193222652188,288.8285096151305,0.010956146360223257,0.31697232654561885,-1.1145610311830618,0.0,0.0,89700.96694510349,0.0
25,30,36.19476264273189,-121.41193222652188,289.3551201610318,0.011351639852898209,0.3055098773324584,-0.9440102574417154,0.0,0.0,90956.04328260156,0.0
25,31,36.20346490774845,-121.41193222652188,290.15360184814153,0.011641480450240906,0.23270583667942873,-0.7873766460418422,0.0,0.0,92439.90426618166,0.0
25,32,36.21216717276501,-121.41193222652188,290.65734861378616,0.01189943822770349,0.10268609149968269,-0.7388252388871931,0.0,0.0,93610.586833308,0.0
26,0,35.93369469223508,-121.40121286592628,292.4946662623702,0.010833880864341328,-2.004441130172285,-2.168996824253576,0.0,0.0,91990.56331271149,0.0
26,1,35.94239695725164,-121.40121286592628,292.22434229253497,0.010816668225254952,-2.466713560068596,-2.5946004456883696,0.0,0.0,91264.67367262562,0.0
26,2,35.9510992222682,-121.40121286592628,292.4378029447004,0.010659397491283874,-1.9944910520531987,-2.466687296672661,0.0,0.0,91357.3032108825,0.0
26,3,35.95980148728476,-121.40121286592628,292.5927320122552,0.010539184266813278,-1.5744200523919671,-2.3433948811424585,0.0,0.0,91283.48255032627,0.0
26,4,35.96850375230132,-121.40121286592628,292.37903765992564,0.01048062440499394,-1.2755316225967321,-2.23594257546192,0.0,0.0,90980.26702541865,0.0
26,5,35.97720601731788,-121.40121286592628,291.7240581899854,0.010653807077343942,-0.8293993371867036,-1.784967417194092,0.0,0.0,91071.68203019345,0.0
26,6,35.98590828233444,-121.40121286592628,291.5882756636581,0.01091821088879124,-0.6159282035386676,-1.3948027708391384,0.0,0.0,91920.95405693,0.0
26,7,35.994610547351,-121.40121286592628,291.7541628638013,0.011218428613794035,-0.0916526431822742,-0.8572895868899622,0.0,0.0,93460.84183041786,0.0
26,8,36.00331281236756,-121.40121286592628,291.7130412114826,0.011348492277416054,0.11571107792917093,-0.5291346690514529,0.0,0.0,93945.39505143532,0.0
26,9,36.01201507738412,-121.40121286592628,290.93120187468077,0.011630881155989224,-0.3402532860714209,0.2083808468694932,0.0,0.0,93295.38178931858,0.0
26,10,36.02071734240068,-121.40121286592628,290.18479725840285,0.011908937466046928,-0.6046100305357118,1.248473564376986,0.0,0.0,92663.13346889132,0.0
26,11,36.02941960741724,-121.40121286592628,290.0584474581371,0.011975095745992244,-0.6365184379709193,1.436341726180809,0.0,0.0,92558.83760485634,0.0
26,12,36.038121872433805,-121.40121286592628,291.27701540022605,0.011875399389252327,0.18292036209099263,1.5096692345532596,0.0,0.0,93108.1234510019,0.0
26,13,36.046824137450365,-121.40121286592628,292.49928675678785,0.011900096634741078,1.1408566281347912,1.882459505683875,0.0,0.0,93854.91898622394,0.0
26,14,36.055526402466924,-121.40121286592628,292.9099166767409,0.01194378743321089,1.49355900135664,1.9336005011799735,0.0,0.0,94281.09781028192,0.0
26,15,36.06422866748348,-121.40121286592628,292.99644175395224,0.011851068324721391,1.3533708855916047,1.1284512532578532,0.0,0.0,94586.28542172167,0.0
26,16,36.07293093250004,-121.40121286592628,292.6991825818742,0.01176454490970044,1.014612321403865,0.552307581989977,0.0,0.0,94553.09692290662,0.0
26,17,36.0816331975166,-121.40121286592628,292.34639742416584,0.011597934285229499,0.6193852952232535,-0.17775585549146838,0.0,0.0,94322.82555348815,0.0
26,18,36.09033546253316,-121.40121286592628,292.2268043837452,0.01136840349741393,0.6982367888298175,-0.3767822087901433,0.0,0.0,93912.2257861731,0.0
26,19,36.09903772754972,-121.40121286592628,292.1020372422093,0.010900575854288901,0.8871218755478314,-0.7090981606837969,0.0,0.0,93008.06348475028,0.0
26,20,36.10773999256628,-121.40121286592628,291.65071730502495,0.010338223559142358,0.7262100008307963,-1.2879346728108074,0.0,0.0,91677.70908594172,0.0
26,21,36.11644225758285,-121.40121286592628,291.41103630530824,0.010205430491996376,0.6540241835848165,-1.3370028741352464,0.0,0.0,91238.423199357,0.0
26,22,36.125144522599406,-121.40121286592628,289.8498766061992,0.00941385095225953,-0.15564648288180516,-1.5482527400967099,0.0,0.0,88446.27456915214,0.0
26,23,36.133846787615965,-121.40121286592628,288.07291933391485,0.00870287766338556,-0.7130975636082998,-1.6226541244141754,0.0,0.0,85839.99869431439,0.0
