x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
36,3,40.48512054169559,-105.49431166797271,259.5633928250468,0.0016040508043043689,-0.6295096448138976,-0.6498253217807449,0.0,0.0,72245.08883435122,0.8646647167633873
36,4,40.49381605039266,-105.49431166797271,259.25605995718354,0.0015982958615271474,-0.7304574051890299,-0.9308019175701464,0.0,0.0,71141.47707910916,0.0
36,5,40.50251155908972,-105.49431166797271,259.173217572238,0.0015940674567352482,-0.7483230470524745,-0.9742350138988047,0.0,0.0,70953.8111368818,0.0
36,6,40.511207067786785,-105.49431166797271,259.2120298280839,0.0016104100122643818,-0.825087570464181,-1.2721294451612521,0.0,0.0,70368.41560746524,0.0
36,7,40.519902576483844,-105.49431166797271,259.05806938187004,0.0016130922343283924,-0.8300491518196079,-1.4177874589203443,0.0,0.0,69535.38542495543,0.0
36,8,40.52859808518091,-105.49431166797271,259.0184184743565,0.0016093624216283978,-0.8781194859253382,-1.37934489377443,0.0,0.0,69436.74793827433,0.0
36,9,40.53729359387797,-105.49431166797271,258.87083023107067,0.0015574350279638767,-1.3929945148287013,-1.5409652442571444,0.0,0.0,70269.33444072229,0.0
36,10,40.545989102575035,-105.49431166797271,258.68561400438904,0.0015007245578781863,-2.0452214168303997,-1.5155594475710406,0.0,0.0,71096.6780175388,0.0
36,11,40.554684611272094,-105.49431166797271,258.6502668347947,0.0014868563359039387,-2.241446276627316,-1.4704531974371378,0.0,0.0,71318.06552504262,0.0
36,12,40.56338011996916,-105.49431166797271,258.75192801366234,0.001461392557739105,-2.1823507241366826,-1.5886117366520631,0.0,0.0,72183.45434352352,0.0
36,13,40.57207562866622,-105.49431166797271,258.99928801030427,0.0014607194375515183,-2.082396067060529,-1.82360374281745,0.0,0.0,72875.7120124588,0.0
36,14,40.580771137363286,-105.49431166797271,259.1504774425149,0.0014729045971331846,-2.0404101385966134,-2.0411008437544518,0.0,0.0,73013.26250480073,0.0
36,15,40.589466646060345,-105.49431166797271,259.05823627552724,0.0014560513132375011,-2.023307783751087,-2.389161769004473,0.0,0.0,72954.33760515536,0.0
36,16,40.59816215475741,-105.49431166797271,259.00319620916787,0.0014526894817533393,-1.9871781630064378,-2.9420353553366008,0.0,0.0,72793.23628299299,0.0
36,17,40.60685766345447,-105.49431166797271,259.0421167558393,0.0014628120994777786,-1.9740640937659137,-3.3543153498262464,0.0,0.0,72840.86202077451,0.0
36,18,40.615553172151536,-105.49431166797271,259.03998080537576,0.001454814169881492,-2.0577595827891746,-3.3620697273040583,0.0,0.0,73200.73809775701,0.0
36,19,40.624248680848595,-105.49431166797271,259.14906747234255,0.0014591941073271093,-2.1460216844141757,-3.3188177124910707,0.0,0.0,73925.71516466785,0.0
36,20,40.63294418954566,-105.49431166797271,259.2481423052862,0.001465785135797551,-2.1840782969712382,-3.3119626976892147,0.0,0.0,74425.0737903019,0.0
36,21,40.64163969824272,-105.49431166797271,259.7257624504371,0.0015022892594439318,-2.1669943134010285,-2.809670424590936,0.0,0.0,75554.78724726298,0.0
36,22,40.650335206939786,-105.49431166797271,260.11738705015364,0.001535863234012331,-2.1262297697452466,-2.3396018037901,0.0,0.0,76256.42787215368,0.0
36,23,40.659030715636845,-105.49431166797271,260.4243833313788,0.001561855386417879,-2.100076809077377,-2.0246410549173937,0.0,0.0,76794.51014990974,0.0
36,24,40.66772622433391,-105.49431166797271,260.79408269606364,0.0016001274660307817,-2.051568499361538,-1.7364611970859978,0.0,0.0,77432.93456575535,0.0
36,25,40.67642173303097,-105.49431166797271,260.8759035045105,0.001616544753372755,-2.0151039167809497,-1.7173140568193277,0.0,0.0,77587.56395383683,0.0
36,26,40.68511724172804,-105.49431166797271,260.93708360674236,0.001632065690424667,-1.9669029533708287,-1.704533434816339,0.0,0.0,77731.64990350115,0.0
36,27,40.693812750425096,-105.49431166797271,260.6026708927429,0.0016087649506997697,-1.8125449860450296,-1.8352112183503124,0.0,0.0,77306.09288965308,0.0
36,28,40.70250825912216,-105.49431166797271,260.09463215566507,0.0015629183826081409,-1.6267438362755196,-2.008999921294473,0.0,0.0,76601.89290221498,0.0
36,29,40.71120376781922,-105.49431166797271,259.57469031264174,0.0015200763909014035,-1.350940171907405,-2.163695165298922,0.0,0.0,75928.32855975087,0.0
36,30,40.71989927651629,-105.49431166797271,259.39357864406776,0.0014938293167351946,-1.230473050134794,-2.428830701968704,0.0,0.0,75678.0563996942,0.0
36,31,40.728594785213346,-105.49431166797271,259.6272633429917,0.001490769688128664,-1.3558595184039528,-2.754805442794272,0.0,0.0,75948.21338610572,0.0
36,32,40.73729029391041,-105.49431166797271,259.8707829951604,0.0014898489796821084,-1.4449272293856898,-3.091175318763375,0.0,0.0,76302.37490326086,0.0
36,33,40.74598580260747,-105.49431166797271,259.90139957275176,0.0014891374197177976,-1.4391305273171666,-3.1820862444906957,0.0,0.0,76386.77526277302,0.0
36,34,40.75468131130454,-105.49431166797271,259.6510062233328,0.0014772056728783057,-1.3811969861291602,-3.245309065453908,0.0,0.0,76072.47619449729,0.0
36,35,40.7633768200016,-105.49431166797271,259.3463140102448,0.0014697598987646683,-1.2771324484631028,-3.1603536245627457,0.0,0.0,75801.10273840025,0.0
36,36,40.77207232869866,-105.49431166797271,259.2945496914217,0.0014702816726716637,-1.21636337396183,-3.0788933359293638,0.0,0.0,75793.48085605298,0.0
36,37,40.78076783739572,-105.49431166797271,259.5001696530307,0.001475260072060194,-0.9581700352044447,-2.7609447424592766,0.0,0.0,75990.60076995625,0.0
37,0,40.45903401560441,-105.48290012786725,260.5565614530807,0.0016070853537479138,-0.38804037151908527,-0.19674471183880154,0.0,0.0,75133.87440216787,0.0
37,1,40.46772952430147,-105.48290012786725,260.1150803027998,0.0016042244744436842,-0.11049371298602324,-0.17779348286691588,0.0,0.0,74362.39144128174,0.0
37,2,40.476425032998534,-105.48290012786725,259.89624224043524,0.0016067388808103963,-0.040032226974776874,-0.30516926183836374,0.0,0.0,73759.41501200173,0.0
37,3,40.48512054169559,-105.48290012786725,259.78249068727973,0.0016150680673570777,-0.1831199123382999,-0.5638386630595309,0.0,0.0,72962.6807862602,0.0
37,4,40.49381605039266,-105.48290012786725,259.51524871123735,0.00161191494683321,-0.5155531581411936,-0.8354587576445714,0.0,0.0,71809.30483936274,0.0
37,5,40.50251155908972,-105.48290012786725,259.3348615503696,0.0016132824105333729,-0.8008985412535138,-1.1554672559015244,0.0,0.0,70825.83131732309,0.0
37,6,40.511207067786785,-105.48290012786725,259.3592909096552,0.0016245371545759997,-0.8686096507600651,-1.4181104787883323,0.0,0.0,70420.84558841398,0.0
37,7,40.519902576483844,-105.48290012786725,259.2389825667501,0.0016241141407909725,-0.9175698358301548,-1.6547914826190466,0.0,0.0,69870.10175127278,0.0
37,8,40.52859808518091,-105.48290012786725,258.9877432615611,0.0015867273180724315,-1.1702391508612537,-1.798679833791184,0.0,0.0,69899.31746462852,0.0
37,9,40.53729359387797,-105.48290012786725,258.8684671350344,0.001547209689378285,-1.4589654994064123,-1.7891856965921988,0.0,0.0,70526.1993357796,0.0
37,10,40.545989102575035,-105.48290012786725,258.6754269567695,0.0014882844140197147,-1.8384621490774535,-1.6148132808194886,0.0,0.0,71416.62241495082,0.0
37,11,40.554684611272094,-105.48290012786725,258.56541358674167,0.0014255516292912757,-2.1703969683806004,-1.4544189336421205,0.0,0.0,72577.49681334347,0.0
37,12,40.56338011996916,-105.48290012786725,258.66605438195063,0.0014243985099024626,-2.130134680063718,-1.5317145145711804,0.0,0.0,72825.34268914862,0.0
37,13,40.57207562866622,-105.48290012786725,258.85028936768066,0.0014281964449215524,-2.07114659198174,-1.6622131126248663,0.0,0.0,73118.54707193335,0.0
37,14,40.580771137363286,-105.48290012786725,258.91063337634176,0.0014177244531886407,-2.0360349480146835,-1.8529500632098974,0.0,0.0,73309.87106789554,0.0
37,15,40.589466646060345,-105.48290012786725,258.9223462384581,0.001426748555971939,-2.0360679880341737,-2.265734060730229,0.0,0.0,73015.52154819007,0.0
37,16,40.59816215475741,-105.48290012786725,258.7477434513672,0.0014202394024631613,-2.0968299293145822,-2.7497104003290276,0.0,0.0,72434.51758187498,0.0
37,17,40.60685766345447,-105.48290012786725,258.5630334461888,0.0014038029479940578,-2.1815147743289414,-3.078063360275148,0.0,0.0,72039.97743109136,0.0
37,18,40.615553172151536,-105.48290012786725,258.71588682870936,0.001418361396776285,-2.1895350889136846,-3.202000753885356,0.0,0.0,72534.75031109691,0.0
37,19,40.624248680848595,-105.48290012786725,259.07091934681966,0.0014381693026330436,-2.171014858730521,-3.0994532294965613,0.0,0.0,73748.3979754489,0.0
37,20,40.63294418954566,-105.48290012786725,259.39005761484265,0.001448343862989566,-2.180388545482113,-2.8392725241741363,0.0,0.0,74801.95712331322,0.0
37,21,40.64163969824272,-105.48290012786725,259.64593497092204,0.001473491428609598,-2.1604841280970266,-2.682728666144493,0.0,0.0,75365.46141107386,0.0
37,22,40.650335206939786,-105.48290012786725,260.2713234000096,0.001532637949956217,-2.1311795626799137,-2.29075451775168,0.0,0.0,76437.71569160656,0.0
37,23,40.659030715636845,-105.48290012786725,260.9491045077688,0.0015842073364342728,-2.098598471490352,-1.8687996145271393,0.0,0.0,77549.08383310537,0.0
37,24,40.66772622433391,-105.48290012786725,260.97893596396074,0.001591819777933921,-2.0588264374661867,-1.7878503003350181,0.0,0.0,77637.30807426406,0.0
37,25,40.67642173303097,-105.48290012786725,260.941242992,0.0016194948501051304,-1.9906047396808149,-1.7459536452098197,0.0,0.0,77707.12511627791,0.0
37,26,40.68511724172804,-105.48290012786725,260.99049643667337,0.0016479322813551457,-1.878822426551288,-1.6918807573756167,0.0,0.0,77930.54573314276,0.0
37,27,40.693812750425096,-105.48290012786725,260.91689086738216,0.0016440458482536008,-1.8349586769238726,-1.7061368679528328,0.0,0.0,77843.55032382876,0.0
37,28,40.70250825912216,-105.48290012786725,260.1461046325246,0.0015731339340761341,-1.5555183665051044,-1.9714985226318795,0.0,0.0,76737.12524350313,0.0
37,29,40.71120376781922,-105.48290012786725,259.3856919580488,0.0015092701606364497,-1.0966240558785694,-2.19920485243418,0.0,0.0,75755.91912299009,0.0
37,30,40.71989927651629,-105.48290012786725,259.3033125220431,0.0015010364758537456,-1.0604748353308286,-2.24162156565928,0.0,0.0,75642.89390922323,0.0
37,31,40.728594785213346,-105.48290012786725,259.6475955490422,0.0015040135028683006,-1.184403688333003,-2.636856237809068,0.0,0.0,76153.41361985207,0.0
37,32,40.73729029391041,-105.48290012786725,259.8881586323342,0.0014902565086934406,-1.43643604308932,-3.140320822688419,0.0,0.0,76394.10364755064,0.0
37,33,40.74598580260747,-105.48290012786725,259.91501743969843,0.001489451920603892,-1.4656614851798875,-3.1932494162624656,0.0,0.0,76437.06806010487,0.0
37,34,40.75468131130454,-105.48290012786725,259.66580278744607,0.0014823802905786188,-1.3347792317574954,-3.1202901970363834,0.0,0.0,76228.31813779286,0.0
37,35,40.7633768200016,-105.48290012786725,259.3749915871971,0.0014738568170046102,-1.229643275741001,-3.068269507202693,0.0,0.0,75916.96302501627,0.0
37,36,40.77207232869866,-105.48290012786725,259.3319026471724,0.0014726718719870785,-1.1799932775066597,-3.0285622032603623,0.0,0.0,75859.00132166728,0.0
37,37,40.78076783739572,-105.48290012786725,259.6481013798066,0.0014859624776989387,-0.9309300962866467,-2.745574610360059,0.0,0.0,76281.09420558732,0.0
38,0,40.45903401560441,-105.4714885877618,260.8465381091981,0.0016151433096763775,-0.44209800935946825,0.05585534395657629,0.0,0.0,75648.22739708281,0.0
38,1,40.46772952430147,-105.4714885877618,260.4791073177799,0.0016163790219426185,0.1860959914169863,-0.061521285328068526,0.0,0.0,75340.91587523957,0.0
38,2,40.476425032998534,-105.4714885877618,260.08135541296326,0.0016242086659966658,0.49466200997713466,-0.34784720792466,0.0,0.0,74374.69577781452,0.0
38,3,40.48512054169559,-105.4714885877618,260.01082723852085,0.0016331131133152693,0.09574475031510038,-0.5587859946021986,0.0,0.0,73460.17068114122,0.0
38,4,40.49381605039266,-105.4714885877618,259.9950231816997,0.0016523285760428506,-0.4413267618429752,-0.8539205457805822,0.0,0.0,72276.40895105178,0.0
38,5,40.50251155908972,-105.4714885877618,259.9942269505485,0.0016678999324298257,-0.7482234934054096,-1.2084430669022843,0.0,0.0,71482.07000420423,0.0
38,6,40.511207067786785,-105.4714885877618,259.66642274093704,0.0016524906996607692,-0.9351502716711216,-1.5917904460534336,0.0,0.0,70587.56991390535,0.0
38,7,40.519902576483844,-105.4714885877618,259.38150803215706,0.001639765235300659,-1.0324905662596973,-2.2328616225046463,0.0,0.0,69883.13753348893,0.0
38,8,40.52859808518091,-105.4714885877618,259.23175489632126,0.0016227105439663718,-1.1767696954443931,-2.6403922541729834,0.0,0.0,69751.54504591916,0.0
38,9,40.53729359387797,-105.4714885877618,258.94929553246163,0.001558182904276855,-1.4400449724820494,-2.2477548577768602,0.0,0.0,70502.25594442122,0.0
38,10,40.545989102575035,-105.4714885877618,258.55463353735576,0.0014419604368712902,-1.8556273876593075,-1.620082045705437,0.0,0.0,72249.26907083677,0.0
38,11,40.554684611272094,-105.4714885877618,258.3333963675437,0.0013671508236669557,-2.0829124049971304,-1.3503888118223577,0.0,0.0,73456.70657946094,0.0
38,12,40.56338011996916,-105.4714885877618,258.4889522556647,0.001382523521589172,-2.0998227226950243,-1.4144967168808393,0.0,0.0,73399.82312372411,0.0
38,13,40.57207562866622,-105.4714885877618,258.80986127085407,0.0014045844832974634,-2.0376407580526945,-1.5969309729557433,0.0,0.0,73444.3655684961,0.0
38,14,40.580771137363286,-105.4714885877618,258.9386003847142,0.0014003244549388367,-1.9874247814699793,-1.6683534502655375,0.0,0.0,73664.21587789388,0.0
38,15,40.589466646060345,-105.4714885877618,258.92394456205267,0.0014061997237710302,-2.0124363660633082,-1.9203758524048902,0.0,0.0,73417.40947276863,0.0
38,16,40.59816215475741,-105.4714885877618,258.50778229720885,0.0013922208531246482,-2.127420127899865,-2.8316547469711444,0.0,0.0,72142.7041996751,0.0
38,17,40.60685766345447,-105.4714885877618,258.2727072013573,0.0013805931504649973,-2.285918176244297,-3.1453324346151414,0.0,0.0,71331.85170238648,0.0
38,18,40.615553172151536,-105.4714885877618,258.40272220739536,0.0013891197789259757,-2.229278159596117,-3.1500026704589574,0.0,0.0,71765.42184114487,0.0
38,19,40.624248680848595,-105.4714885877618,259.0329254797995,0.0014231431267488189,-2.2171505096474076,-2.9364140412137125,0.0,0.0,73794.42449887596,0.0
38,20,40.63294418954566,-105.4714885877618,259.3647735968408,0.0014390318551359483,-2.173192396473671,-2.7905747726977883,0.0,0.0,74829.57302617093,0.0
38,21,40.64163969824272,-105.4714885877618,259.5014251801533,0.0014510745464413797,-2.1699954754103596,-2.728546720692396,0.0,0.0,75093.43074274312,0.0
38,22,40.650335206939786,-105.4714885877618,260.2225037772435,0.0015141373090695486,-2.075282111536854,-2.159133858090029,0.0,0.0,76341.71011936344,0.0
38,23,40.659030715636845,-105.4714885877618,260.9467807629344,0.0015813564049193746,-2.0719737881819293,-1.8444939715258404,0.0,0.0,77542.68196168092,0.0
38,24,40.66772622433391,-105.4714885877618,261.04955564381487,0.0015938014658135207,-2.0420224950786094,-1.7323694637070188,0.0,0.0,77741.58648463701,0.0
38,25,40.67642173303097,-105.4714885877618,261.06744910819083,0.0016174008735404695,-1.928124805042927,-1.553485292843451,0.0,0.0,77910.26657957972,0.0
38,26,40.68511724172804,-105.4714885877618,261.0592410106303,0.001642613621864867,-1.8790716217225152,-1.5834370510343136,0.0,0.0,78012.57063125675,0.0
38,27,40.693812750425096,-105.4714885877618,260.9471788435421,0.0016397832664521684,-1.7512794773870353,-1.6619484309859112,0.0,0.0,77917.9814732893,0.0
38,28,40.70250825912216,-105.4714885877618,260.5904046092855,0.001602645405635215,-1.463944613754425,-1.781596416847719,0.0,0.0,77461.80708894265,0.0
38,29,40.71120376781922,-105.4714885877618,259.9635379252246,0.0015520230000431374,-1.1647906594494637,-2.0318293157263025,0.0,0.0,76608.34878819983,0.0
38,30,40.71989927651629,-105.4714885877618,259.6057315825512,0.001516474280924591,-1.0350644817597938,-2.3808661067701444,0.0,0.0,76136.29032974588,0.0
38,31,40.728594785213346,-105.4714885877618,259.77305218761313,0.0015146562945574918,-1.1305788628282192,-2.6367218241149812,0.0,0.0,76394.66329837947,0.0
38,32,40.73729029391041,-105.4714885877618,259.8338586083142,0.0015017916760147443,-1.289965441429048,-2.9388196476577364,0.0,0.0,76466.39737349989,0.0
38,33,40.74598580260747,-105.4714885877618,259.72942897599273,0.0014843451789748763,-1.3642104056840827,-3.136899666678666,0.0,0.0,76343.75035523312,0.0
38,34,40.75468131130454,-105.4714885877618,259.60341776815164,0.0014812848589805404,-1.2704301564078375,-3.0684159530794823,0.0,0.0,76228.42086926271,0.0
38,35,40.7633768200016,-105.4714885877618,259.45911029299447,0.0014779078254311571,-1.146063467932071,-2.9742838838250103,0.0,0.0,76077.49180524466,0.0
38,36,40.77207232869866,-105.4714885877618,259.50970050269325,0.001482203608178745,-0.9462618922908798,-2.7814064603567736,0.0,0.0,76160.29521625856,0.0
38,37,40.78076783739572,-105.4714885877618,259.702252038429,0.0014898281833375957,-0.8829490484765886,-2.69507290573484,0.0,0.0,76397.87472001043,0.0
39,0,40.45903401560441,-105.46007704765636,261.2177512167208,0.0016232521562087952,-0.6635483169712206,0.37983779361584497,0.0,0.0,76194.80100137996,0.0
39,1,40.46772952430147,-105.46007704765636,260.5051402237653,0.0016262541966150271,0.8203695778832796,-0.04826138349373772,0.0,0.0,75858.95892876736,0.0
39,2,40.476425032998534,-105.46007704765636,260.3460122895897,0.0016308360847801739,1.2473480443085514,-0.15476603010741144,0.0,0.0,75788.17376651813,0.0
39,3,40.48512054169559,-105.46007704765636,260.1884903756519,0.0016421530385289404,0.47487079962242446,-0.4833722806614761,0.0,0.0,74162.88336639645,0.0
39,4,40.49381605039266,-105.46007704765636,260.17287997596196,0.0016734519752536238,-0.6929775108455911,-1.1366242029583005,0.0,0.0,71898.30913086297,0.0
39,5,40.50251155908972,-105.46007704765636,260.31393805584827,0.001698766800017028,-0.9225755192228488,-1.1637279882679246,0.0,0.0,71448.02305573302,0.0
39,6,40.511207067786785,-105.46007704765636,259.89940188154867,0.0016626249514416032,-1.041087972327549,-1.7013004089380845,0.0,0.0,70905.87375480424,0.0
39,7,40.519902576483844,-105.46007704765636,259.34081811988403,0.0016284412748573652,-1.0912440122863416,-2.5858498944738004,0.0,0.0,69931.88702779685,0.0
39,8,40.52859808518091,-105.46007704765636,259.26103262268583,0.0016386925494400219,-1.1698904150099727,-3.0153292767609425,0.0,0.0,69414.571934566,0.0
39,9,40.53729359387797,-105.46007704765636,258.9947664161697,0.0015654659330843301,-1.2859240975728123,-2.554739795472012,0.0,0.0,70414.86644287122,0.0
39,10,40.545989102575035,-105.46007704765636,258.5460004314744,0.0014131224239111785,-1.732557843710955,-1.6616468090254195,0.0,0.0,72898.29619213368,0.0
39,11,40.554684611272094,-105.46007704765636,258.3139106401991,0.0013573663552662674,-2.06211190177803,-1.3078889379641012,0.0,0.0,73656.29729656015,0.0
39,12,40.56338011996916,-105.46007704765636,258.5519978357868,0.0013702371850458368,-1.9548321685410996,-1.3951799296684837,0.0,0.0,73893.0659801131,0.0
39,13,40.57207562866622,-105.46007704765636,258.90909142648405,0.0013962744514681282,-1.8855083239654657,-1.623827325764791,0.0,0.0,73962.90468215283,0.0
39,14,40.580771137363286,-105.46007704765636,258.9500481350271,0.0014010826907018899,-1.9814962952332666,-1.7576791145872124,0.0,0.0,73702.58668386661,0.0
39,15,40.589466646060345,-105.46007704765636,258.90269537056224,0.0014020897391401805,-1.9640221116854242,-2.1185983181157346,0.0,0.0,73458.11282792345,0.0
39,16,40.59816215475741,-105.46007704765636,258.62343220854564,0.0013925621044517205,-2.029206895173356,-2.727409000797606,0.0,0.0,72626.52290978724,0.0
39,17,40.60685766345447,-105.46007704765636,258.36336410881916,0.0013820752040440778,-2.1636263839108234,-3.0547395375305895,0.0,0.0,71874.22627691765,0.0
39,18,40.615553172151536,-105.46007704765636,258.4757411430756,0.0013867954208497872,-2.1450823531656815,-3.110364253958154,0.0,0.0,72306.86136939454,0.0
39,19,40.624248680848595,-105.46007704765636,258.83484891394403,0.0014037741637673265,-2.1221301971879507,-2.962469322352041,0.0,0.0,73450.19631224056,0.0
39,20,40.63294418954566,-105.46007704765636,259.13408838440887,0.001419784273442294,-2.14978919428638,-2.829600864142086,0.0,0.0,74278.06597893062,0.0
39,21,40.64163969824272,-105.46007704765636,259.6469719470271,0.001459707982031851,-2.1079416361450027,-2.4376203167037485,0.0,0.0,75380.74209470622,0.0
39,22,40.650335206939786,-105.46007704765636,260.02259152668125,0.0014962124817733174,-2.012047935094584,-2.0937767951552733,0.0,0.0,76055.67385652916,0.0
39,23,40.659030715636845,-105.46007704765636,260.378750279987,0.001531959854008773,-1.915677497637148,-1.7783464132925855,0.0,0.0,76695.21539603443,0.0
39,24,40.66772622433391,-105.46007704765636,260.85803647519015,0.001584643473053525,-1.8335489982013673,-1.4089386427956414,0.0,0.0,77558.25584070972,0.0
39,25,40.67642173303097,-105.46007704765636,261.0973378783345,0.0016114743406245118,-1.8618680864595674,-1.3114418676981177,0.0,0.0,77967.84199758357,0.0
39,26,40.68511724172804,-105.46007704765636,261.44504776313227,0.001644889793641091,-1.9191694586567538,-1.1790880203394094,0.0,0.0,78534.93408829218,0.0
39,27,40.693812750425096,-105.46007704765636,261.45031058164665,0.0016522038012238205,-1.7579855449756696,-1.2644186949560015,0.0,0.0,78649.3153907584,0.0
39,28,40.70250825912216,-105.46007704765636,261.0346877566123,0.0016248476675998996,-1.4758849499275226,-1.572562529423609,0.0,0.0,78117.80722778954,0.0
39,29,40.71120376781922,-105.46007704765636,260.6035173197664,0.0015962260856570523,-1.077084695929402,-1.9668181420971356,0.0,0.0,77601.14828610243,0.0
39,30,40.71989927651629,-105.46007704765636,260.4020342976504,0.0015773830271486975,-0.883324480280455,-2.2349012170182885,0.0,0.0,77394.8837871315,0.0
39,31,40.728594785213346,-105.46007704765636,260.0395811844948,0.0015378025517742374,-1.0147676896025988,-2.6074668414323274,0.0,0.0,76871.15172302633,0.0
39,32,40.73729029391041,-105.46007704765636,259.7740275542484,0.0015022811820810606,-1.2396121008681649,-2.9380279897091723,0.0,0.0,76538.23580909302,0.0
39,33,40.74598580260747,-105.46007704765636,259.65185330369826,0.0014866073478417114,-1.3052326405707273,-3.088505754907963,0.0,0.0,76431.55711600542,0.0
39,34,40.75468131130454,-105.46007704765636,259.55516043135754,0.0014803723018266162,-1.2378236357572874,-3.0438683239955,0.0,0.0,76264.88430396651,0.0
39,35,40.7633768200016,-105.46007704765636,259.4507626667018,0.0014796133368672314,-0.9970887629472971,-2.833571165666365,0.0,0.0,76137.12849226111,0.0
39,36,40.77207232869866,-105.46007704765636,259.41520973136977,0.001480674172874394,-0.8323343953323274,-2.684551693406221,0.0,0.0,76125.80860579418,0.0
39,37,40.78076783739572,-105.46007704765636,259.6187785716893,0.0014881884632992998,-0.8464191072595607,-2.672725917094973,0.0,0.0,76346.52360363577,0.0
40,0,40.45903401560441,-105.4486655075509,261.46665048337593,0.0016179718776284878,-1.0949072895857297,0.6025622027063985,0.0,0.0,76549.30901379153,0.0
40,1,40.46772952430147,-105.4486655075509,260.6667141140099,0.0016230270204907057,0.5409119272052985,-0.0397384374407119,0.0,0.0,76017.57031910901,0.0
40,2,40.476425032998534,-105.4486655075509,260.40647395904426,0.0016322385543229797,1.1216697366046975,-0.2796405756167205,0.0,0.0,75694.00165657589,0.0
40,3,40.48512054169559,-105.4486655075509,260.2144506501392,0.0016291581490590983,0.36085304539547053,-1.019617571137547,0.0,0.0,74131.74236849719,0.0
40,4,40.49381605039266,-105.4486655075509,260.1354636485275,0.0016485834594151371,-0.5729572355392808,-1.4163209095847602,0.0,0.0,72347.66219014129,0.0
40,5,40.50251155908972,-105.4486655075509,260.07971622422974,0.0016656513319685275,-0.9414127699630642,-1.4814371049091564,0.0,0.0,71457.46711470713,0.0
40,6,40.511207067786785,-105.4486655075509,259.6005481149667,0.00160825327404521,-1.1658173835951433,-2.057452835876128,0.0,0.0,71017.35611686688,0.0
40,7,40.519902576483844,-105.4486655075509,259.2209828323327,0.0015757841699231912,-1.1673738295928995,-2.5360790404161735,0.0,0.0,70621.65436840057,0.0
40,8,40.52859808518091,-105.4486655075509,259.05762161898144,0.0015628558195482627,-1.1507627168547474,-2.5738411060472677,0.0,0.0,70617.06386031052,0.0
40,9,40.53729359387797,-105.4486655075509,258.83658290821745,0.0014907648879481077,-1.230451458411636,-2.2602939684044285,0.0,0.0,71691.75604722198,0.0
40,10,40.545989102575035,-105.4486655075509,258.7109383701958,0.0014278790535400376,-1.417317371846999,-1.7373057110049588,0.0,0.0,72920.96452770638,0.0
40,11,40.554684611272094,-105.4486655075509,258.66986848353224,0.0013978286121376945,-1.536746633319837,-1.4349843683275552,0.0,0.0,73585.91050106456,0.0
40,12,40.56338011996916,-105.4486655075509,258.8893765499535,0.001392910653506393,-1.6600925265369961,-1.4421588257182179,0.0,0.0,74240.39190093947,0.0
40,13,40.57207562866622,-105.4486655075509,259.1055696237937,0.0014097874997607313,-1.7225480370140143,-1.7418739144997564,0.0,0.0,74312.65957574407,0.0
40,14,40.580771137363286,-105.4486655075509,259.28555266130456,0.0014239286274322792,-1.7789190957655396,-2.0139916179641566,0.0,0.0,74403.80638010589,0.0
40,15,40.589466646060345,-105.4486655075509,259.1188525721641,0.0014188595812934018,-1.8548456566569047,-2.5306847247334723,0.0,0.0,73836.45055216338,0.0
40,16,40.59816215475741,-105.4486655075509,258.7402872255698,0.0013978792493993522,-1.8612322125843581,-2.844535617677257,0.0,0.0,73131.48341632303,0.0
40,17,40.60685766345447,-105.4486655075509,258.40308795906395,0.0013783318291145466,-1.8109878396931751,-3.1575607425667656,0.0,0.0,72617.92594361349,0.0
40,18,40.615553172151536,-105.4486655075509,258.41294911204557,0.0013773432992638269,-1.8750364506237447,-3.2310042327842154,0.0,0.0,72777.10048803895,0.0
40,19,40.624248680848595,-105.4486655075509,258.7628759017455,0.0013942799509917697,-2.032006824885245,-2.991472567850452,0.0,0.0,73505.96839044364,0.0
40,20,40.63294418954566,-105.4486655075509,259.10365226105114,0.0014075278676699656,-2.163609509044885,-2.741768123958109,0.0,0.0,74305.73430512642,0.0
40,21,40.64163969824272,-105.4486655075509,259.46813413357995,0.0014349844886480405,-2.1482063002617915,-2.433077676177246,0.0,0.0,75090.12575138078,0.0
40,22,40.650335206939786,-105.4486655075509,259.8388763438752,0.001478724201530827,-1.9511315599748713,-2.005393064588339,0.0,0.0,75798.48163199043,0.0
40,23,40.659030715636845,-105.4486655075509,260.15636677474447,0.0015199052692426976,-1.6488624307604494,-1.390520823415947,0.0,0.0,76483.34566461886,0.0
40,24,40.66772622433391,-105.4486655075509,260.3332891753716,0.0015382143033984726,-1.5745379673080673,-1.1614102903148575,0.0,0.0,76817.51030628802,0.0
40,25,40.67642173303097,-105.4486655075509,261.02126617057945,0.00159901699166992,-1.766897010807724,-1.1019477625645284,0.0,0.0,77871.35388246649,0.0
40,26,40.68511724172804,-105.4486655075509,261.89200156450613,0.0016676535039285194,-1.937147700543598,-0.807456976314582,0.0,0.0,79237.11031573173,0.0
40,27,40.693812750425096,-105.4486655075509,262.1742840405602,0.00168507595146013,-2.0044608810216573,-0.7121091181236333,0.0,0.0,79637.42632094638,0.0
40,28,40.70250825912216,-105.4486655075509,261.4682874490408,0.0016471173971040114,-1.5782483152887685,-1.3099576050257258,0.0,0.0,78728.77998895547,0.0
