x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
35,15,40.589466646060345,-105.50572320807815,279.8645356175646,0.003285122189122691,1.5886473258781875,2.1367228864966865,0.0,0.0,74822.4409105248,0.0
35,16,40.59816215475741,-105.50572320807815,279.6065702454392,0.003176572074879918,1.8688915101216073,2.32149691274031,0.0,0.0,74290.15651964606,0.0
35,17,40.60685766345447,-105.50572320807815,279.78272740290384,0.0032947776830551494,0.6189959962767362,2.26786260241066,0.0,0.0,74406.65353465,0.0
35,18,40.615553172151536,-105.50572320807815,279.59732184936456,0.003256986155031269,1.2944167266428,2.0223624587884563,0.0,0.0,74680.97497063459,0.0
35,19,40.624248680848595,-105.50572320807815,280.37169061122745,0.00347627914458855,0.3579787676810273,1.6334723524848087,0.0,0.0,75739.43678544305,0.0
35,20,40.63294418954566,-105.50572320807815,280.55608602477434,0.0037057696228181463,-0.1260872480668784,1.669087048165092,0.0,0.0,76138.95105574143,0.0
35,21,40.64163969824272,-105.50572320807815,280.6150618920417,0.004178507535630341,0.2720778928531642,1.2441960410514001,0.0,0.0,77613.3641701595,0.0
35,22,40.650335206939786,-105.50572320807815,280.78047063980466,0.003955356279384277,0.08016914591150562,1.5011503028019657,0.0,0.0,77084.02939109108,0.0
35,23,40.659030715636845,-105.50572320807815,280.37337575809335,0.0042450883092963335,-0.03216626189497085,0.04124137324001542,0.0,0.0,77812.43424769127,0.0
35,24,40.66772622433391,-105.50572320807815,280.4981221047823,0.004614520647195537,0.65894529102108,-0.05072681965956452,0.0,0.0,78721.1989328748,0.0
35,25,40.67642173303097,-105.50572320807815,280.3610091813248,0.004582551202140621,0.47384072321591375,0.337013575507958,0.0,0.0,78590.45053475793,0.0
35,26,40.68511724172804,-105.50572320807815,280.23543396761096,0.00443726646603828,1.7690146721491384,0.042214035064295996,0.0,0.0,77377.69579845188,0.0
35,27,40.693812750425096,-105.50572320807815,280.51495053564497,0.00447638637032183,2.282313594423357,-0.01219578732728066,0.0,0.0,77200.45161455905,0.0
35,28,40.70250825912216,-105.50572320807815,280.5977589694991,0.004532076242085578,1.7104338819295637,-0.20340394150711735,0.0,0.0,77788.1819270397,0.0
35,29,40.71120376781922,-105.50572320807815,280.65843484033013,0.004575843710015799,1.2461113846661218,-0.4362257917281692,0.0,0.0,78297.47187707854,0.0
35,30,40.71989927651629,-105.50572320807815,280.5442746165306,0.004386867302882347,0.9345073854240136,1.0214628593960726,0.0,0.0,77269.4552504644,0.0
35,31,40.728594785213346,-105.50572320807815,280.49982306285943,0.004391980351999794,1.616682559988485,0.66553544764737,0.0,0.0,77021.35261774596,0.0
35,32,40.73729029391041,-105.50572320807815,280.44398133447135,0.004396399571033727,2.341772442244464,0.3092976614015763,0.0,0.0,76771.49561262218,0.0
35,33,40.74598580260747,-105.50572320807815,280.1813623800732,0.004347461139722519,0.9448088557707373,0.879813947974598,0.0,0.0,76705.7427371888,0.0
35,34,40.75468131130454,-105.50572320807815,280.29760183549797,0.004356762910847667,0.8228005188471652,1.0208108061568768,0.0,0.0,76951.04984433393,0.0
35,35,40.7633768200016,-105.50572320807815,280.4245588174309,0.004366855790388271,0.6915564651828181,1.174640632509803,0.0,0.0,77218.80911422512,0.0
35,36,40.77207232869866,-105.50572320807815,280.16899581212385,0.004416890651024128,0.9049815410831771,0.3260080879807695,0.0,0.0,76989.79314348112,0.0
35,37,40.78076783739572,-105.50572320807815,280.13506015572614,0.004381098539549004,1.0172524337191329,0.4284425087247457,0.0,0.0,76772.5754281485,0.0
36,0,40.45903401560441,-105.49431166797271,279.1872136830364,0.0038814128314986094,0.6648550911425751,-0.9514025665350441,0.0,0.0,74348.31690749798,0.0
36,1,40.46772952430147,-105.49431166797271,280.0880194918184,0.004058219741577124,-0.7566065141860133,-2.0858813893349653,0.0,0.0,75709.78571089375,0.0
36,2,40.476425032998534,-105.49431166797271,279.46551707216,0.0038886037104657175,-0.8237934380988308,-2.466980238894241,0.0,0.0,74562.04244971443,0.0
36,3,40.48512054169559,-105.49431166797271,277.5827531657727,0.0036526281511911843,0.7308558752389732,-1.2493593009359791,0.0,0.0,72791.01144210083,0.0
36,4,40.49381605039266,-105.49431166797271,279.90953119812116,0.003717935147894592,-0.08405681102495255,-2.7151863043213726,0.0,0.0,73320.30527771881,0.0
36,5,40.50251155908972,-105.49431166797271,278.7175314424366,0.003577821895670329,0.5264817746569299,-0.9839238616434429,0.0,0.0,72270.7813857929,0.0
36,6,40.511207067786785,-105.49431166797271,280.9873017505169,0.003579482181327733,0.20989513461868137,0.5011287693787334,0.0,0.0,71915.79322384152,0.0
36,7,40.519902576483844,-105.49431166797271,279.8255091943189,0.003366362723264348,1.794560173066139,1.8891122725305363,0.0,0.0,71488.3947213776,0.0
36,8,40.52859808518091,-105.49431166797271,281.5082215015299,0.0032646921692114387,2.5499472238147516,3.609605893214545,0.0,0.0,71639.29809916462,0.0
36,9,40.53729359387797,-105.49431166797271,283.2360662779405,0.003427786763163794,1.8452937601680186,5.056489287795214,0.0,0.0,72954.73807980053,0.0
36,10,40.545989102575035,-105.49431166797271,281.84012807709064,0.0034521772028519053,1.6125004177094957,4.54904727829407,0.0,0.0,72257.8964391072,0.0
36,11,40.554684611272094,-105.49431166797271,280.1221199393259,0.0033511462212613696,1.6486919428553342,3.6710808639615653,0.0,0.0,73139.45975439397,0.0
36,12,40.56338011996916,-105.49431166797271,282.14654777853156,0.0034114760861552592,1.8534818611230766,3.221124630030779,0.0,0.0,74698.05899394157,0.0
36,13,40.57207562866622,-105.49431166797271,283.3040619561299,0.0034014514164872095,2.00579972324658,4.121152446244645,0.0,0.0,74438.9849391251,0.0
36,14,40.580771137363286,-105.49431166797271,281.6799590947462,0.0032273423003133855,1.036191567417408,3.118237559784644,0.0,0.0,73820.38923593407,0.0
36,15,40.589466646060345,-105.49431166797271,279.6453968419363,0.0032347322515876007,1.1735356295819566,1.7631586864103381,0.0,0.0,73879.8918196746,0.0
36,16,40.59816215475741,-105.49431166797271,279.8690614563705,0.0032875553483135258,1.4602262653724134,1.8154287617572118,0.0,0.0,74200.79603356213,0.0
36,17,40.60685766345447,-105.49431166797271,279.9700922318296,0.0033385187798618526,0.22706738673729465,2.344381573585407,0.0,0.0,74815.09443526191,0.0
36,18,40.615553172151536,-105.49431166797271,280.44607527355447,0.0034157210600241437,0.04149871462840285,1.9059831752052487,0.0,0.0,75163.92216819596,0.0
36,19,40.624248680848595,-105.49431166797271,280.0353715636735,0.0032890591137807582,0.3533612688987927,1.9696952591016452,0.0,0.0,74445.61627746075,0.0
36,20,40.63294418954566,-105.49431166797271,279.75109331099657,0.0032064878988214817,0.4871079842378506,2.0113242752415252,0.0,0.0,73990.70242540877,0.0
36,21,40.64163969824272,-105.49431166797271,280.40354802806996,0.004218122165153774,-0.018802914759458667,1.09672424194451,0.0,0.0,77632.16853219265,0.0
36,22,40.650335206939786,-105.49431166797271,280.5892152175592,0.003944938907721515,-0.2837582148588208,1.4018797103928589,0.0,0.0,76977.20948914412,0.0
36,23,40.659030715636845,-105.49431166797271,280.71962768368167,0.0037427982421919625,-0.49220783311215505,1.6238209719826322,0.0,0.0,76489.73905638285,0.0
36,24,40.66772622433391,-105.49431166797271,280.5624059983712,0.0045706007733747975,0.6682155576045054,-0.3587471420751266,0.0,0.0,78607.14655637622,0.0
36,25,40.67642173303097,-105.49431166797271,280.4156247331757,0.004528784113290987,0.46006750248455314,0.040063677748252424,0.0,0.0,78444.57676444369,0.0
36,26,40.68511724172804,-105.49431166797271,280.2920616144479,0.004497870522674587,0.2904323134594111,0.38507503131930676,0.0,0.0,78320.45522449198,0.0
36,27,40.693812750425096,-105.49431166797271,280.44088482141785,0.004441859178895261,2.561883086085209,-0.31274866179603233,0.0,0.0,77076.4962980948,0.0
36,28,40.70250825912216,-105.49431166797271,280.5134673250478,0.004493121580448243,2.023449401635201,-0.5559299329493784,0.0,0.0,77656.03785657909,0.0
36,29,40.71120376781922,-105.49431166797271,280.59123357404553,0.004545039986860081,1.4918206983555633,-0.7250966937410722,0.0,0.0,78198.77713171915,0.0
36,30,40.71989927651629,-105.49431166797271,280.4425885322919,0.0043817590868299745,1.389291314032393,0.9713841566751555,0.0,0.0,77221.31582687439,0.0
36,31,40.728594785213346,-105.49431166797271,280.3830785521589,0.004385510304553589,2.0989812459739916,0.6355676346602973,0.0,0.0,76984.7956010502,0.0
36,32,40.73729029391041,-105.49431166797271,280.34971338955836,0.004390654678348829,2.6969675310388155,0.3087838028442553,0.0,0.0,76758.07362227014,0.0
36,33,40.74598580260747,-105.49431166797271,280.4921740235024,0.004422488801643611,1.5780782480285453,0.8746633550160717,0.0,0.0,76939.18700767569,0.0
36,34,40.75468131130454,-105.49431166797271,280.2636448171694,0.004330493503288858,1.3787943003257461,0.900887758348687,0.0,0.0,76814.20979492119,0.0
36,35,40.7633768200016,-105.49431166797271,280.37614455290293,0.004342401424499622,1.1969836375003835,1.0471081008831284,0.0,0.0,77059.68097310256,0.0
36,36,40.77207232869866,-105.49431166797271,280.35591436811757,0.004394961564158164,0.45503033573661344,0.600683506137079,0.0,0.0,77286.58461634319,0.0
36,37,40.78076783739572,-105.49431166797271,280.10813150551365,0.004329656239014922,1.2024913961159707,0.34168640500499964,0.0,0.0,76490.81748666182,0.0
37,0,40.45903401560441,-105.48290012786725,281.3166539771691,0.004212456391118455,-0.3083182042417288,-0.9787684033069952,0.0,0.0,77242.21030948492,0.0
37,1,40.46772952430147,-105.48290012786725,280.98621364121783,0.00424562181634282,0.06834260035086515,-0.030531006958220752,0.0,0.0,77458.76668775857,0.0
37,2,40.476425032998534,-105.48290012786725,280.6672604063165,0.003793824557881178,-1.2059313595260837,-3.4178767181291585,0.0,0.0,73798.28496659338,0.0
37,3,40.48512054169559,-105.48290012786725,281.1305334547792,0.003893378317943748,-1.2761357157609516,-3.524797102101704,0.0,0.0,74579.98992766495,0.0
37,4,40.49381605039266,-105.48290012786725,281.4885494921088,0.003998001827077082,-1.3349097370586962,-3.620509690438687,0.0,0.0,75424.48742434694,0.0
37,5,40.50251155908972,-105.48290012786725,279.93592027839156,0.003506722981642413,0.7865567560129403,2.141150320839795,0.0,0.0,71435.93646927607,0.0
37,6,40.511207067786785,-105.48290012786725,280.10388185594235,0.003552085279381491,0.2847140777257382,0.6971484012851107,0.0,0.0,71806.95572173022,0.0
37,7,40.519902576483844,-105.48290012786725,280.0807364861343,0.0036068730866446264,-0.3874650893519671,-1.242431804233174,0.0,0.0,72288.42338192568,0.0
37,8,40.52859808518091,-105.48290012786725,283.87413045980725,0.003359491289034142,2.061825842586786,5.190509043304673,0.0,0.0,73379.9788450533,0.0
37,9,40.53729359387797,-105.48290012786725,282.7641147257196,0.0033839749996774035,1.8668839465996505,4.795731720381108,0.0,0.0,72816.21984549177,0.0
37,10,40.545989102575035,-105.48290012786725,281.0349516838928,0.0034167404438114144,1.573602279333469,4.171532006729038,0.0,0.0,71948.27460302465,0.0
37,11,40.554684611272094,-105.48290012786725,281.0124902910356,0.003331105092532304,1.7726142457413459,2.6897421134080486,0.0,0.0,74536.54888389431,0.0
37,12,40.56338011996916,-105.48290012786725,281.81345500085496,0.0033220256336096918,1.8796394500547775,3.3209462504966916,0.0,0.0,74347.48891311289,0.0
37,13,40.57207562866622,-105.48290012786725,283.1568698474503,0.003311819675148646,2.0553371233354705,4.359969542596248,0.0,0.0,74053.38463658607,0.0
37,14,40.580771137363286,-105.48290012786725,281.76494958008567,0.0032939354990556115,1.9381570502249792,3.571719681758477,0.0,0.0,73990.00158879059,0.0
37,15,40.589466646060345,-105.48290012786725,279.7814446395733,0.0031797790692061215,0.8438925401989421,2.224372638234305,0.0,0.0,73983.94519946237,0.0
37,16,40.59816215475741,-105.48290012786725,280.0190023992082,0.003234222426323903,1.1387782176053178,2.2880795960065132,0.0,0.0,74323.04439110683,0.0
37,17,40.60685766345447,-105.48290012786725,280.7359354153192,0.003435270041135396,0.7647665358067732,1.6502435550551302,0.0,0.0,75265.24102072716,0.0
37,18,40.615553172151536,-105.48290012786725,280.37929583109553,0.0034406228582352766,-0.6352207246584683,1.8938421014783766,0.0,0.0,75422.44407839635,0.0
37,19,40.624248680848595,-105.48290012786725,279.98649191532843,0.003321822579218154,-0.37438467083288796,1.9536194968546194,0.0,0.0,74754.75864570949,0.0
37,20,40.63294418954566,-105.48290012786725,279.7652735008352,0.003887436013790547,0.4344199501658181,1.3124671340786083,0.0,0.0,76158.76349363122,0.0
37,21,40.64163969824272,-105.48290012786725,280.2148081162301,0.0041975827039645395,-0.4002918123045832,1.006363033356875,0.0,0.0,77499.3219189335,0.0
37,22,40.650335206939786,-105.48290012786725,280.35899720590254,0.003961813919374246,-0.6575882310168859,1.260753823100214,0.0,0.0,76927.44473800814,0.0
37,23,40.659030715636845,-105.48290012786725,280.8095740415478,0.004271363727997183,0.40432927392562873,0.8665672134959514,0.0,0.0,77787.2941292025,0.0
37,24,40.66772622433391,-105.48290012786725,280.2541633346461,0.004548422896350931,1.2550584043708846,1.2671470864436118,0.0,0.0,78002.28751468014,0.0
37,25,40.67642173303097,-105.48290012786725,280.46990145916965,0.004487175450917527,0.46188397909092327,-0.2296091017500091,0.0,0.0,78334.7742339474,0.0
37,26,40.68511724172804,-105.48290012786725,280.80372788554627,0.004717455146743176,-0.18516810587669918,1.4298662616717708,0.0,0.0,79506.81305815752,0.0
37,27,40.693812750425096,-105.48290012786725,280.95761116585226,0.004669091614018047,0.3370333328460874,1.2020717610690002,0.0,0.0,78984.31470248767,0.0
37,28,40.70250825912216,-105.48290012786725,280.4596937280995,0.004467687652796663,2.231672847716847,-0.7640419465252573,0.0,0.0,77557.1311620466,0.0
37,29,40.71120376781922,-105.48290012786725,280.35137442181195,0.00463999786056276,1.7330758543576354,0.7432446415157515,0.0,0.0,77869.25889089308,0.0
37,30,40.71989927651629,-105.48290012786725,280.3498675235162,0.004547927741909938,1.3850932321986633,0.9557603727366271,0.0,0.0,77513.82061878598,0.0
37,31,40.728594785213346,-105.48290012786725,280.43279715955373,0.00467360437606755,0.39221291451989815,1.6428069890523602,0.0,0.0,77911.16033054036,0.0
37,32,40.73729029391041,-105.48290012786725,280.47693525003547,0.004466506789529816,1.3198020852647967,1.206940063227394,0.0,0.0,77279.86242178615,0.0
37,33,40.74598580260747,-105.48290012786725,280.4265092472642,0.004480722228874551,1.1587201350789775,0.926149593884644,0.0,0.0,76966.25844169731,0.0
37,34,40.75468131130454,-105.48290012786725,280.1317361355451,0.0045819256837458695,0.5789031314996018,1.3054348672581546,0.0,0.0,77253.18351806674,0.0
37,35,40.7633768200016,-105.48290012786725,280.24539767750343,0.0045600459529465225,0.30024946623680915,1.3247976819731297,0.0,0.0,77357.65557410277,0.0
37,36,40.77207232869866,-105.48290012786725,280.33119889759405,0.004507250747299872,0.2429804439980479,0.8367635031553721,0.0,0.0,77613.52477245327,0.0
37,37,40.78076783739572,-105.48290012786725,279.79198532789843,0.004662200299452213,0.61279643420308,0.2770212326853846,0.0,0.0,77776.75427805475,0.0
38,0,40.45903401560441,-105.4714885877618,281.01353980625623,0.004165785895125694,-0.5433317183209692,-1.6101955168392714,0.0,0.0,76760.74751630457,0.0
38,1,40.46772952430147,-105.4714885877618,280.66978947477565,0.004211149071503902,-0.06970744017986516,-0.41224883681454016,0.0,0.0,77081.84919207015,0.0
38,2,40.476425032998534,-105.4714885877618,279.9732304206036,0.0037332160616690233,-1.1152952496311468,-3.2994112480880218,0.0,0.0,73395.94485113323,0.0
38,3,40.48512054169559,-105.4714885877618,280.28055236742784,0.003824113866709874,-1.165948260990103,-3.38205030411146,0.0,0.0,74130.33621373709,0.0
38,4,40.49381605039266,-105.4714885877618,280.7591866400877,0.00394420296354746,-1.2412822037004982,-3.500678210803335,0.0,0.0,75087.58258396515,0.0
38,5,40.50251155908972,-105.4714885877618,281.25463904201087,0.0038147686482997815,-0.47513998089225945,-0.5085665247836597,0.0,0.0,74104.49804083063,0.0
38,6,40.511207067786785,-105.4714885877618,278.6843089310302,0.0035156303839108264,0.31292763343829166,0.7468061393758693,0.0,0.0,71698.15710012421,0.0
38,7,40.519902576483844,-105.4714885877618,278.771025017353,0.003572032744421396,-0.34677901941001144,-1.1543384092237898,0.0,0.0,72177.51550410788,0.0
38,8,40.52859808518091,-105.4714885877618,282.1367643013303,0.0035840128934744612,0.6016107551734324,1.1120947267065022,0.0,0.0,73280.87178861766,0.0
38,9,40.53729359387797,-105.4714885877618,281.9527375863589,0.0033361576533087567,1.8510437223335579,4.3945535784916565,0.0,0.0,72526.97966678298,0.0
38,10,40.545989102575035,-105.4714885877618,280.45257247694695,0.0033673355500353592,1.5912994444720692,3.8577335938254254,0.0,0.0,71768.83941849899,0.0
38,11,40.554684611272094,-105.4714885877618,281.7609774703549,0.0034095798741174514,1.6609970378659769,3.2776380994737497,0.0,0.0,72958.16806161517,0.0
38,12,40.56338011996916,-105.4714885877618,281.71055104783846,0.003240061236965232,1.9289003071114048,3.56281807471811,0.0,0.0,73988.95793483348,0.0
38,13,40.57207562866622,-105.4714885877618,282.8002809437296,0.0032328198622571195,2.0706336856693164,4.4016065464995116,0.0,0.0,73755.16818181926,0.0
38,14,40.580771137363286,-105.4714885877618,281.4457781890653,0.003249218677980449,1.9307954551768103,3.6073771382186215,0.0,0.0,73965.12144203925,0.0
38,15,40.589466646060345,-105.4714885877618,280.2145543082689,0.003607534204204288,0.7202522622620823,0.40381089234686063,0.0,0.0,74904.60623202144,0.0
38,16,40.59816215475741,-105.4714885877618,279.81225871314285,0.0033548411624514415,0.9056778117502944,1.2689474073468066,0.0,0.0,74176.05654260071,0.0
38,17,40.60685766345447,-105.4714885877618,279.9209738870564,0.003388746824312439,0.9437733306065581,1.1809673128238711,0.0,0.0,74395.40280761688,0.0
38,18,40.615553172151536,-105.4714885877618,280.1831409512983,0.0033600991647291098,0.6320660562891834,1.5642447191305546,0.0,0.0,74522.34691852405,0.0
38,19,40.624248680848595,-105.4714885877618,280.5844553908808,0.0035759617630948762,-0.10590402748307981,1.22389313202759,0.0,0.0,75641.22027881157,0.0
38,20,40.63294418954566,-105.4714885877618,280.2062133363778,0.0034954234924090364,0.1352650245739898,1.298161013876532,0.0,0.0,75103.28746300048,0.0
38,21,40.64163969824272,-105.4714885877618,280.5394433472701,0.003852732937519956,-0.32435554398029587,1.082986551606039,0.0,0.0,76612.24664989676,0.0
38,22,40.650335206939786,-105.4714885877618,280.8520101990633,0.004083943184156603,1.4919629225198727,1.3843255448011886,0.0,0.0,76870.67711684204,0.0
38,23,40.659030715636845,-105.4714885877618,280.7455606135759,0.00435117954420106,1.0677540110923922,1.2012609984181286,0.0,0.0,77814.69024101854,0.0
38,24,40.66772622433391,-105.4714885877618,280.76783591007757,0.004770244367967054,0.06598882261251049,2.485518393943112,0.0,0.0,79378.88837302019,0.0
38,25,40.67642173303097,-105.4714885877618,280.5923761328042,0.004724341749698978,0.47881317707084103,2.419629667412952,0.0,0.0,79047.52421692113,0.0
38,26,40.68511724172804,-105.4714885877618,280.38332995720185,0.004667845431569231,0.9205648338357635,2.150740227464449,0.0,0.0,78670.73431384114,0.0
38,27,40.693812750425096,-105.4714885877618,280.71441030761054,0.004751131421673814,0.652812496622621,1.9596108839836164,0.0,0.0,78544.5604190147,0.0
38,28,40.70250825912216,-105.4714885877618,280.78873110613915,0.004791692748869217,0.18988962464910727,2.1920700553850514,0.0,0.0,79027.99106384994,0.0
38,29,40.71120376781922,-105.4714885877618,280.8627908035918,0.004816206802280568,-0.21589748279020088,2.2722850308002043,0.0,0.0,79464.78297762164,0.0
38,30,40.71989927651629,-105.4714885877618,280.4500133682899,0.004560670890740525,0.046468852565304364,1.4423328046991024,0.0,0.0,77644.7272714308,0.0
38,31,40.728594785213346,-105.4714885877618,280.4817758298862,0.004600830073679684,0.41840392939223625,1.4379397160753429,0.0,0.0,77710.22418149216,0.0
38,32,40.73729029391041,-105.4714885877618,280.5362446182984,0.004637425957063448,0.9255253252480558,1.3827961484943012,0.0,0.0,77750.02648938207,0.0
38,33,40.74598580260747,-105.4714885877618,280.0817711525166,0.0045455098391484604,0.6228287390971822,1.260407625632958,0.0,0.0,77116.25092370424,0.0
38,34,40.75468131130454,-105.4714885877618,280.17340349958806,0.004531366361407545,0.4041318057215119,1.2788139385829853,0.0,0.0,77207.36632408992,0.0
38,35,40.7633768200016,-105.4714885877618,280.31124103890085,0.0045072568101386734,0.07034622609856118,1.3042167301461824,0.0,0.0,77338.85306373215,0.0
38,36,40.77207232869866,-105.4714885877618,279.88732849085915,0.004642560201470301,0.5115493863835163,0.030198471244796778,0.0,0.0,77974.60876651612,0.0
38,37,40.78076783739572,-105.4714885877618,279.9317919092508,0.004614788920289411,0.5659782522269265,0.3125972512540359,0.0,0.0,77753.02100473219,0.0
39,0,40.45903401560441,-105.46007704765636,280.7042883346087,0.004122160001486832,-0.7531328160187214,-2.17681548173187,0.0,0.0,76304.73080282111,0.0
39,1,40.46772952430147,-105.46007704765636,280.45129571886326,0.0041655726912183675,-0.3290468453414937,-1.099896162953979,0.0,0.0,76629.50674941394,0.0
39,2,40.476425032998534,-105.46007704765636,281.3667664198049,0.0040558937447607805,-0.05480184296877555,-1.2953595006444942,0.0,0.0,75787.68001488024,0.0
39,3,40.48512054169559,-105.46007704765636,279.69239864487486,0.003781340028481524,-1.090525269009057,-3.2857396437030655,0.0,0.0,73863.92906507349,0.0
39,4,40.49381605039266,-105.46007704765636,279.34220191823863,0.0038794171889090867,0.7172920655182129,-1.604935185556175,0.0,0.0,73172.60851668687,0.0
39,5,40.50251155908972,-105.46007704765636,279.54335170241313,0.003694470455569497,1.3024259390050266,0.6413900125222137,0.0,0.0,71863.7162375442,0.0
39,6,40.511207067786785,-105.46007704765636,279.1195083850961,0.0037392360783557906,1.0708346719314121,-0.5136947732370913,0.0,0.0,72113.24333968566,0.0
39,7,40.519902576483844,-105.46007704765636,281.4699536422671,0.0034475746570059333,1.9651521767005566,2.4982047932407445,0.0,0.0,72579.99639293467,0.0
39,8,40.52859808518091,-105.46007704765636,284.4430471480408,0.0035243897498569814,1.6925709508055795,2.2503775711964673,0.0,0.0,74031.73156941273,0.0
39,9,40.53729359387797,-105.46007704765636,281.63463095154236,0.0034060046593512782,2.4022276004050465,4.046280831731309,0.0,0.0,72765.39555744767,0.0
39,10,40.545989102575035,-105.46007704765636,283.3539112145419,0.003625913124141413,2.136040378981383,3.7780699176538,0.0,0.0,74321.82914189165,0.0
39,11,40.554684611272094,-105.46007704765636,280.6523234917412,0.0036598508895473317,0.9756777642035304,2.224697828914928,0.0,0.0,73890.45458684521,0.0
39,12,40.56338011996916,-105.46007704765636,280.52010221412866,0.003993030576829533,0.011121494709640245,-0.36920338182249524,0.0,0.0,75818.0103503767,0.0
39,13,40.57207562866622,-105.46007704765636,281.0655773094492,0.003983830492892308,0.13443610761909103,0.7427351119795643,0.0,0.0,75783.920574684,0.0
39,14,40.580771137363286,-105.46007704765636,281.4809116683468,0.0034803999868297233,1.3770782788157645,2.1677881521301305,0.0,0.0,74312.06646185917,0.0
39,15,40.589466646060345,-105.46007704765636,279.7824911489171,0.0035860971495570654,1.204126785188034,0.0386609392126413,0.0,0.0,74288.34448298746,0.0
39,16,40.59816215475741,-105.46007704765636,280.0706572592987,0.003721649457431497,0.8419675104220754,-0.4793908212275711,0.0,0.0,74871.93763612016,0.0
39,17,40.60685766345447,-105.46007704765636,280.7314282664542,0.003497876321108995,1.132402807719616,1.385516169740415,0.0,0.0,75225.99003847422,0.0
39,18,40.615553172151536,-105.46007704765636,280.99942906365663,0.003556680242006896,1.1571342790307417,1.0893001122067987,0.0,0.0,75360.8832125011,0.0
39,19,40.624248680848595,-105.46007704765636,280.3927872383721,0.0034830065663809637,1.425039777688844,1.027055084394901,0.0,0.0,74648.33435213646,0.0
39,20,40.63294418954566,-105.46007704765636,279.84091357681496,0.0034047789606712108,1.6469880429255113,1.0360605943572905,0.0,0.0,73990.39555518837,0.0
39,21,40.64163969824272,-105.46007704765636,280.45430298092003,0.0043533538501425535,1.3765551108312795,1.4476170514810538,0.0,0.0,77626.09746883129,0.0
39,22,40.650335206939786,-105.46007704765636,280.844604000468,0.00408754159871939,1.2031987294475914,1.4159673342682286,0.0,0.0,77051.88114323154,0.0
39,23,40.659030715636845,-105.46007704765636,281.23218330941523,0.003823450627142462,1.0051123225258172,1.3874974250197265,0.0,0.0,76496.8096448756,0.0
39,24,40.66772622433391,-105.46007704765636,280.74136275096185,0.004758199909450223,-0.012742672295846025,1.9374882697063358,0.0,0.0,79379.45823235993,0.0
39,25,40.67642173303097,-105.46007704765636,280.52880286468,0.004701356816022714,0.45335908561928057,1.7278854002345096,0.0,0.0,78990.22474751888,0.0
39,26,40.68511724172804,-105.46007704765636,280.297854066249,0.0046397924011818345,0.9648324884030972,1.5202893759121603,0.0,0.0,78565.55467144534,0.0
39,27,40.693812750425096,-105.46007704765636,280.65942063100624,0.004665522360032098,1.1900837422461101,1.2597813333324845,0.0,0.0,78028.73523593595,0.0
39,28,40.70250825912216,-105.46007704765636,280.723500880793,0.004685475882330235,0.8435567651619894,1.317624037103705,0.0,0.0,78402.8365009178,0.0
39,29,40.71120376781922,-105.46007704765636,280.8092044462194,0.004723678305253862,0.33954291619634874,1.503858478970951,0.0,0.0,78936.24293877346,0.0
39,30,40.71989927651629,-105.46007704765636,280.7970405425814,0.004730388093003568,-0.19752396520156917,2.444922253409878,0.0,0.0,78803.45451963294,0.0
39,31,40.728594785213346,-105.46007704765636,280.5625340606933,0.004495134685919733,0.520141079360106,1.1210154311640115,0.0,0.0,77410.77461195098,0.0
39,32,40.73729029391041,-105.46007704765636,280.6081305998771,0.004539038109952088,0.9985900646616466,1.0943614775319488,0.0,0.0,77473.82882418364,0.0
39,33,40.74598580260747,-105.46007704765636,280.30182500846297,0.004687540833532417,0.5019851319105176,1.6286759208591466,0.0,0.0,77913.09882350173,0.0
39,34,40.75468131130454,-105.46007704765636,280.23851600084754,0.004471031403249441,0.16291909257262543,1.2519860992036314,0.0,0.0,77172.71691637435,0.0
39,35,40.7633768200016,-105.46007704765636,280.35556633924284,0.004452991854956501,-0.11637421757694197,1.2754887934454637,0.0,0.0,77289.18613112188,0.0
39,36,40.77207232869866,-105.46007704765636,279.922826484156,0.00461544880700449,0.22604438184204442,0.6755424293261569,0.0,0.0,77598.3478532056,0.0
39,37,40.78076783739572,-105.46007704765636,280.05878319110894,0.004568899398813605,0.5385655340398774,0.40463015783745776,0.0,0.0,77684.26068751985,0.0
40,0,40.45903401560441,-105.4486655075509,282.33235363457277,0.004225201576065982,-0.5484919440410201,-1.9075662109114213,0.0,0.0,77111.43776683675,0.0
40,1,40.46772952430147,-105.4486655075509,281.89977833017355,0.004257820396102976,0.2963296238420043,-0.6575040441258722,0.0,0.0,77582.90781048988,0.0
40,2,40.476425032998534,-105.4486655075509,282.00026250831615,0.0040901922375303065,-0.33873030791699965,-1.2804883665999243,0.0,0.0,75854.21675650086,0.0
40,3,40.48512054169559,-105.4486655075509,281.40909632304664,0.004024729363496424,0.32754409039585997,-2.185696647191227,0.0,0.0,73782.97984539927,0.0
40,4,40.49381605039266,-105.4486655075509,282.0037034271995,0.004101096935818329,-0.5411967551829184,-2.6967275671924344,0.0,0.0,74886.77314844372,0.0
40,5,40.50251155908972,-105.4486655075509,281.4330212382408,0.003861878148006311,0.43091894032660283,0.2584008122694299,0.0,0.0,73726.0698841914,0.0
40,6,40.511207067786785,-105.4486655075509,283.01875365159333,0.003574453370266289,2.8134168768057455,2.85445121604729,0.0,0.0,72746.77841564151,0.0
