x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
35,14,40.580771137363286,-105.50572320807815,277.7914416383119,0.004249278951015157,4.710138393109733,-0.4663888146784154,0.0,0.0,73343.09629341155,0.0
35,15,40.589466646060345,-105.50572320807815,278.1551597121968,0.004376223941078189,4.626035179489041,-1.5966132037234673,0.0,0.0,74284.34201454125,0.0
35,16,40.59816215475741,-105.50572320807815,278.1885952709548,0.00429703614365047,5.300275638249195,-1.294833402243389,0.0,0.0,73752.08299595467,0.0
35,17,40.60685766345447,-105.50572320807815,279.0963774640366,0.0042521017318134435,5.68160111080045,-1.222408860507044,0.0,0.0,73863.54560351631,0.0
35,18,40.615553172151536,-105.50572320807815,278.7899234948252,0.004264051651626013,5.357829153971759,-1.0970155985606127,0.0,0.0,74140.44880954831,0.0
35,19,40.624248680848595,-105.50572320807815,280.9070612022391,0.004169269565547391,6.095870964986418,-0.8999995093572406,0.0,0.0,75201.59639017677,0.0
35,20,40.63294418954566,-105.50572320807815,280.97084863419076,0.004205066469920448,5.696565111944138,-0.6594949262047061,0.0,0.0,75591.98642408251,0.0
35,21,40.64163969824272,-105.50572320807815,282.761419165019,0.004231396657474877,6.074810817862586,-0.40480868537050485,0.0,0.0,77052.26226892328,0.0
35,22,40.650335206939786,-105.50572320807815,282.42786385725697,0.00419616371660035,6.067850658656008,-0.3364558153260271,0.0,0.0,76526.57277068996,0.0
35,23,40.659030715636845,-105.50572320807815,282.156329437186,0.004346268243894418,5.830671873714985,-1.4732937239428336,0.0,0.0,77257.48125782321,0.0
35,24,40.66772622433391,-105.50572320807815,282.59540944239325,0.004450427711586173,6.366861990641546,-2.3066812575016433,0.0,0.0,78156.26852865309,0.0
35,25,40.67642173303097,-105.50572320807815,282.81265582199933,0.0043886636909026815,6.261605881973165,-1.646650271063847,0.0,0.0,78024.21281545202,0.0
35,26,40.68511724172804,-105.50572320807815,281.6314074779373,0.004429621955038137,7.738378263422536,-1.9577118372512052,0.0,0.0,76834.30794205269,0.0
35,27,40.693812750425096,-105.50572320807815,281.09662178043186,0.00450788475468066,8.718210232508156,-2.9213236771991147,0.0,0.0,76658.83904217742,0.0
35,28,40.70250825912216,-105.50572320807815,281.60223005054434,0.004506573799919407,7.996260059261845,-2.987512619198023,0.0,0.0,77238.61577520269,0.0
35,29,40.71120376781922,-105.50572320807815,282.01738554793576,0.00450721344193667,7.301885255022599,-3.0269355575948285,0.0,0.0,77741.87565077435,0.0
35,30,40.71989927651629,-105.50572320807815,280.90793031199314,0.004575266675020702,7.380528790338026,-2.1936857319865792,0.0,0.0,76737.52973738367,0.0
35,31,40.728594785213346,-105.50572320807815,280.7577040459936,0.0045541742854520876,8.06794389716486,-2.4128054465472673,0.0,0.0,76489.58900592278,0.0
35,32,40.73729029391041,-105.50572320807815,280.60254440990155,0.004533465492010447,8.726298359564277,-2.615902460903876,0.0,0.0,76240.48838751727,0.0
35,33,40.74598580260747,-105.50572320807815,280.70502202868363,0.004589336022842634,7.219186425783599,-2.7904057185125835,0.0,0.0,76171.45323707088,0.0
35,34,40.75468131130454,-105.50572320807815,280.8081191669692,0.004590141187770186,7.041701663614963,-2.520589774925151,0.0,0.0,76418.34296068344,0.0
35,35,40.7633768200016,-105.50572320807815,280.92093962457386,0.004590942600738924,6.847568161136523,-2.225838203488478,0.0,0.0,76687.84814288342,0.0
35,36,40.77207232869866,-105.50572320807815,280.9070306681849,0.0045964788879389925,7.3697091977726,-2.5095327081906618,0.0,0.0,76467.2983385509,0.0
35,37,40.78076783739572,-105.50572320807815,280.78243256928454,0.004587616482229747,7.372160489707793,-2.6841615413394253,0.0,0.0,76247.15368100912,0.0
36,0,40.45903401560441,-105.49431166797271,280.1059936177108,0.004106646485210068,7.486883942898432,-3.9754438488939403,0.0,0.0,73724.06602619629,0.0
36,1,40.46772952430147,-105.49431166797271,280.2006390500077,0.004140227781590794,5.367493436308244,-3.916300402243955,0.0,0.0,75075.5727426702,0.0
36,2,40.476425032998534,-105.49431166797271,279.7770244539811,0.0040370316814447044,5.672494115891532,-4.583009588045651,0.0,0.0,73933.2746778983,0.0
36,3,40.48512054169559,-105.49431166797271,279.0430050430856,0.003942584588799841,7.262787684911292,-4.301865834625927,0.0,0.0,72169.31217010801,0.0
36,4,40.49381605039266,-105.49431166797271,279.9785628175955,0.0038545620188362847,6.61647402866333,-5.163905636379265,0.0,0.0,72691.66984022352,0.0
36,5,40.50251155908972,-105.49431166797271,278.5341937541405,0.003911559949881605,5.8772019169701375,-4.711287965324931,0.0,0.0,71652.57729666267,0.0
36,6,40.511207067786785,-105.49431166797271,278.49807067604627,0.0038969288476842553,6.51693954222841,-4.347717154107631,0.0,0.0,71302.54018265168,0.0
36,7,40.519902576483844,-105.49431166797271,277.813294164911,0.003919521569935238,6.888367653669749,-3.187542636129823,0.0,0.0,70884.09020564683,0.0
36,8,40.52859808518091,-105.49431166797271,277.7613335561537,0.0039888958221942356,6.982526909990588,-1.83649878066204,0.0,0.0,71053.69648675829,0.0
36,9,40.53729359387797,-105.49431166797271,278.7740069990342,0.004103719356385615,7.3217357974652835,-1.0841481719963222,0.0,0.0,72387.33190928304,0.0
36,10,40.545989102575035,-105.49431166797271,278.12958254410034,0.004063322712625476,7.007224475749833,-1.754869225125405,0.0,0.0,71677.28391477166,0.0
36,11,40.554684611272094,-105.49431166797271,277.70831663201045,0.0042211908705967575,5.187888896179706,-1.6492388948561145,0.0,0.0,72578.05909799498,0.0
36,12,40.56338011996916,-105.49431166797271,279.05424882021964,0.004343915461095202,6.114223223956758,-1.4821047224041128,0.0,0.0,74159.0707704566,0.0
36,13,40.57207562866622,-105.49431166797271,279.292104536268,0.004282988454449773,6.576428172492365,-0.913850493718039,0.0,0.0,73897.37557194769,0.0
36,14,40.580771137363286,-105.49431166797271,277.9114474948578,0.004272220869257987,5.0283980550697045,-1.1815482874115144,0.0,0.0,73280.34352494373,0.0
36,15,40.589466646060345,-105.49431166797271,278.0581080006761,0.004315130381189068,5.491900708863863,-2.2483150504817853,0.0,0.0,73338.84730423352,0.0
36,16,40.59816215475741,-105.49431166797271,278.2036966715481,0.004358982691793536,5.439770414312964,-2.2448019240024273,0.0,0.0,73661.48244980571,0.0
36,17,40.60685766345447,-105.49431166797271,279.3035915302338,0.004256608888008806,5.368212594923422,-0.9596095613262183,0.0,0.0,74273.69170688104,0.0
36,18,40.615553172151536,-105.49431166797271,280.5855151824743,0.004161084403402785,6.0649624415575865,-0.803561817375902,0.0,0.0,74615.96900330058,0.0
36,19,40.624248680848595,-105.49431166797271,279.335100929708,0.004202088052204455,5.719979601082645,-1.3121200401811155,0.0,0.0,73900.80341474718,0.0
36,20,40.63294418954566,-105.49431166797271,278.4696877403339,0.004231558665068269,5.422677713064162,-1.641951257835811,0.0,0.0,73448.3072888183,0.0
36,21,40.64163969824272,-105.49431166797271,282.81263532840745,0.004229494991695361,6.155463017021482,-0.39962971172186823,0.0,0.0,77071.3418026844,0.0
36,22,40.650335206939786,-105.49431166797271,282.4035558445475,0.004185609093727276,6.154278978881986,-0.3143522479993226,0.0,0.0,76420.93053991094,0.0
36,23,40.659030715636845,-105.49431166797271,282.10045094208675,0.004152835234277044,6.156260488849738,-0.25062283216121,0.0,0.0,75936.85983541113,0.0
36,24,40.66772622433391,-105.49431166797271,282.5963150561332,0.00444365527851741,6.488974483676933,-2.3451136893579747,0.0,0.0,78046.26853752101,0.0
36,25,40.67642173303097,-105.49431166797271,282.84212531503454,0.004372930693143677,6.385675249312321,-1.603609184282235,0.0,0.0,77882.7425727692,0.0
36,26,40.68511724172804,-105.49431166797271,283.0416098058654,0.004315989751428415,6.293566585155013,-0.9991531030475589,0.0,0.0,77757.56495025288,0.0
36,27,40.693812750425096,-105.49431166797271,280.87300379005745,0.004517209207440438,8.520682807197236,-2.81614451945945,0.0,0.0,76540.94163090197,0.0
36,28,40.70250825912216,-105.49431166797271,281.3528171803696,0.004517366752497814,7.752726021539818,-2.8667903205904803,0.0,0.0,77113.3425380449,0.0
36,29,40.71120376781922,-105.49431166797271,281.822328874782,0.004515953241659801,7.093750535943245,-2.929926985868909,0.0,0.0,77648.64123088977,0.0
36,30,40.71989927651629,-105.49431166797271,280.847096128075,0.004575561725392983,7.2292075975715315,-2.088289272936238,0.0,0.0,76694.42519880563,0.0
36,31,40.728594785213346,-105.49431166797271,280.6980493148789,0.004556261820281942,7.83211489810636,-2.269947299077897,0.0,0.0,76458.98051127321,0.0
36,32,40.73729029391041,-105.49431166797271,280.56314645682625,0.004536654826001994,8.482453445791721,-2.481746029782536,0.0,0.0,76232.01436787093,0.0
36,33,40.74598580260747,-105.49431166797271,281.0203814510343,0.004544489047220647,8.470273131610648,-2.610872476153294,0.0,0.0,76403.72223720358,0.0
36,34,40.75468131130454,-105.49431166797271,280.8088143772592,0.004568544319956808,7.004544412642007,-2.6165245141852393,0.0,0.0,76285.42250046242,0.0
36,35,40.7633768200016,-105.49431166797271,280.9049047408515,0.004571943738393299,6.843721670220746,-2.3531874285043495,0.0,0.0,76531.88907904466,0.0
36,36,40.77207232869866,-105.49431166797271,280.88147741941583,0.004617422986148487,6.891644645396739,-2.5739220337698,0.0,0.0,76752.27428581179,0.0
36,37,40.78076783739572,-105.49431166797271,280.61159217900087,0.004563309838623107,7.3860013836131575,-2.7628992872164626,0.0,0.0,75968.8295587096,0.0
37,0,40.45903401560441,-105.48290012786725,280.9161954643762,0.004191598334104344,4.190778584814451,-1.7625839183419085,0.0,0.0,76606.00296750572,0.0
37,1,40.46772952430147,-105.48290012786725,280.7279177063692,0.00425173913729854,3.8891300804315634,-0.9321060897738909,0.0,0.0,76823.47709201815,0.0
37,2,40.476425032998534,-105.48290012786725,279.95092826010136,0.003900806983801329,5.431635299239711,-5.706646966299944,0.0,0.0,73168.74568262917,0.0
37,3,40.48512054169559,-105.48290012786725,280.3806966148831,0.003940282844522386,5.388822107400193,-5.373887283830925,0.0,0.0,73947.01566183429,0.0
37,4,40.49381605039266,-105.48290012786725,280.8664450526086,0.003981429587255112,5.42739992642235,-4.938603081534225,0.0,0.0,74787.79185434958,0.0
37,5,40.50251155908972,-105.48290012786725,277.5621036004127,0.003963763499698555,6.1894773825794145,-3.4749530322542945,0.0,0.0,70830.01757159612,0.0
37,6,40.511207067786785,-105.48290012786725,278.13700229647617,0.003925724064230597,6.1490184322816575,-4.169492138146699,0.0,0.0,71195.60605637614,0.0
37,7,40.519902576483844,-105.48290012786725,278.8274610401781,0.0038814543742640584,5.986882284310884,-5.078105665938995,0.0,0.0,71670.11610629951,0.0
37,8,40.52859808518091,-105.48290012786725,278.9601277573735,0.004154663613172292,6.95443417107301,-0.4794878488643271,0.0,0.0,72824.93915241797,0.0
37,9,40.53729359387797,-105.48290012786725,278.45729457918645,0.004119634274382962,6.749964778538146,-1.0394377299351156,0.0,0.0,72250.11287736481,0.0
37,10,40.545989102575035,-105.48290012786725,277.66388613940893,0.004068144389269092,6.383199976167913,-1.8835790372741912,0.0,0.0,71365.52613369946,0.0
37,11,40.554684611272094,-105.48290012786725,278.4352375096378,0.004376263057630971,5.418943144902345,-1.6873882425157742,0.0,0.0,73999.8093380075,0.0
37,12,40.56338011996916,-105.48290012786725,278.59069426847407,0.004333457117434118,5.733022801824775,-1.2857845064592572,0.0,0.0,73808.92887508098,0.0
37,13,40.57207562866622,-105.48290012786725,278.8728639340899,0.004263178135308305,6.273299732111155,-0.6318346242349104,0.0,0.0,73511.78753597,0.0
37,14,40.580771137363286,-105.48290012786725,279.04942538942896,0.004257085222447071,6.8042320649904795,-1.307811630732048,0.0,0.0,73446.99729420716,0.0
37,15,40.589466646060345,-105.48290012786725,277.74479353413,0.0043115266049135155,4.913689024091176,-1.8443638622060035,0.0,0.0,73447.0153794276,0.0
37,16,40.59816215475741,-105.48290012786725,277.89176092865546,0.004357525375593576,4.847897477889958,-1.8329689428175686,0.0,0.0,73788.01141771878,0.0
37,17,40.60685766345447,-105.48290012786725,279.9723512183112,0.004265573998797133,5.716676999052934,-1.5076674432357682,0.0,0.0,74722.06940536326,0.0
37,18,40.615553172151536,-105.48290012786725,280.3862890149587,0.004177271446235621,5.492874122865167,-0.6890868023630655,0.0,0.0,74877.14553719232,0.0
37,19,40.624248680848595,-105.48290012786725,279.19058223892057,0.004216977934507184,5.136372868108966,-1.165333986942524,0.0,0.0,74212.57387659207,0.0
37,20,40.63294418954566,-105.48290012786725,281.04803623673695,0.004255884821671384,5.914308738875546,-1.1286528009993164,0.0,0.0,75599.89762733433,0.0
37,21,40.64163969824272,-105.48290012786725,282.77287141951933,0.004217130849834431,6.243560312204248,-0.37398696667703973,0.0,0.0,76939.86275502318,0.0
37,22,40.650335206939786,-105.48290012786725,282.41910523621505,0.004178537725991871,6.249520969185244,-0.2988661783607708,0.0,0.0,76371.9917114384,0.0
37,23,40.659030715636845,-105.48290012786725,282.6740225494486,0.004313096194502023,6.859454477098857,-1.5369079900783504,0.0,0.0,77225.50082299841,0.0
37,24,40.66772622433391,-105.48290012786725,282.53382312172624,0.004369368294723463,6.567902723448757,-0.8355086915319581,0.0,0.0,77444.55910402403,0.0
37,25,40.67642173303097,-105.48290012786725,282.8508225417486,0.004364462671648892,6.494516553418162,-1.6152633245287749,0.0,0.0,77776.62506353046,0.0
37,26,40.68511724172804,-105.48290012786725,282.33893322093314,0.004535319635263357,5.227619262155238,-1.3474730625293219,0.0,0.0,78934.26594084049,0.0
37,27,40.693812750425096,-105.48290012786725,281.8572401055427,0.0045690279692448005,6.38821442728085,-1.988986081589905,0.0,0.0,78419.94414944871,0.0
37,28,40.70250825912216,-105.48290012786725,281.18532832504695,0.004523959646453011,7.627748947528259,-2.7913797661204214,0.0,0.0,77018.86151434695,0.0
37,29,40.71120376781922,-105.48290012786725,281.8999684073597,0.004509287804551624,8.67577251655203,-2.9318188273031436,0.0,0.0,77314.40804463412,0.0
37,30,40.71989927651629,-105.48290012786725,281.39146898316756,0.004542974853373259,8.487145367419975,-2.6448856408018715,0.0,0.0,76967.48587599305,0.0
37,31,40.728594785213346,-105.48290012786725,281.8707603842414,0.004577137414602434,8.441882138782134,-3.070461917460267,0.0,0.0,77351.12009871456,0.0
37,32,40.73729029391041,-105.48290012786725,281.06174127469336,0.004583026920541782,7.675204457492097,-2.5351640321652154,0.0,0.0,76745.37021872486,0.0
37,33,40.74598580260747,-105.48290012786725,280.89994285355067,0.0045809369345245834,8.54959012505468,-2.9613736833358972,0.0,0.0,76423.4181697479,0.0
37,34,40.75468131130454,-105.48290012786725,280.67457735685633,0.004737320763509559,7.656155362128785,-2.7388019288385483,0.0,0.0,76705.31324000012,0.0
37,35,40.7633768200016,-105.48290012786725,280.70240928057876,0.004713682456210776,7.454650375541721,-2.751909158975656,0.0,0.0,76810.12409072774,0.0
37,36,40.77207232869866,-105.48290012786725,280.9502601619936,0.004693497462832856,7.104944515295578,-2.302896069330721,0.0,0.0,77074.42049021985,0.0
37,37,40.78076783739572,-105.48290012786725,280.60767853098963,0.004834229952952158,6.877875831286866,-2.659894628064868,0.0,0.0,77235.34421269945,0.0
38,0,40.45903401560441,-105.4714885877618,280.9564688809184,0.004147116144815969,4.811884424082101,-2.5341510504956064,0.0,0.0,76123.05374248362,0.0
38,1,40.46772952430147,-105.4714885877618,280.7305999078687,0.0042237192704227145,4.3715910821727775,-1.4541819567851937,0.0,0.0,76445.43816862938,0.0
38,2,40.476425032998534,-105.4714885877618,279.79806228530344,0.003875719303171386,5.72446060611289,-5.635651541748322,0.0,0.0,72768.14173556885,0.0
38,3,40.48512054169559,-105.4714885877618,280.2210039636918,0.003911466712356249,5.760266087863604,-5.255013666151047,0.0,0.0,73499.29709386057,0.0
38,4,40.49381605039266,-105.4714885877618,280.76067717971347,0.003958869825117475,5.7607034295539155,-4.800339660822299,0.0,0.0,74452.3304382925,0.0
38,5,40.50251155908972,-105.4714885877618,279.4653659700378,0.0040165504087334245,5.803652142108164,-3.8728447504200734,0.0,0.0,73481.97457439227,0.0
38,6,40.511207067786785,-105.4714885877618,277.6523494869758,0.003965847262801211,5.537125738377149,-4.0076799454807155,0.0,0.0,71088.90984221012,0.0
38,7,40.519902576483844,-105.4714885877618,278.3650993365421,0.00391945125419933,5.425659639663522,-4.908961150499263,0.0,0.0,71561.30027417025,0.0
38,8,40.52859808518091,-105.4714885877618,279.32674684704864,0.004016141215704896,6.20567798506133,-3.4633972721022057,0.0,0.0,72690.19492132595,0.0
38,9,40.53729359387797,-105.4714885877618,277.9651010029459,0.004131390158625243,6.012736682573587,-1.1059150740585033,0.0,0.0,71960.06381856132,0.0
38,10,40.545989102575035,-105.4714885877618,277.28198695791485,0.004085155249144189,5.719152017758746,-1.8526175748060894,0.0,0.0,71187.18114446968,0.0
38,11,40.554684611272094,-105.4714885877618,278.2213605990389,0.004184616224967726,6.61142255440333,-1.9970805298900798,0.0,0.0,72393.3304075349,0.0
38,12,40.56338011996916,-105.4714885877618,278.2149639250125,0.004313752617811708,5.4692113533316284,-1.013445108521853,0.0,0.0,73450.33738473592,0.0
38,13,40.57207562866622,-105.4714885877618,278.44828914592983,0.004257059338993043,5.910253018424367,-0.4870265409448341,0.0,0.0,73214.08775057155,0.0
38,14,40.580771137363286,-105.4714885877618,278.7796856933195,0.004269748346023375,6.460646092439024,-1.218647418357501,0.0,0.0,73424.15136552133,0.0
38,15,40.589466646060345,-105.4714885877618,279.02739658743945,0.004366008370960721,6.093028477822992,-2.1566838302258464,0.0,0.0,74352.69914194524,0.0
38,16,40.59816215475741,-105.4714885877618,278.5728744035145,0.0042620232492819946,6.278075555947037,-2.221668311778113,0.0,0.0,73621.56138698658,0.0
38,17,40.60685766345447,-105.4714885877618,278.5820695416611,0.004300753024627725,6.0314756420899975,-2.353469506270247,0.0,0.0,73844.1500989859,0.0
38,18,40.615553172151536,-105.4714885877618,279.2108064683663,0.004211604124429974,6.231065764604372,-1.6476655901354949,0.0,0.0,73968.7237464199,0.0
38,19,40.624248680848595,-105.4714885877618,280.9930313481787,0.0041663072403822195,6.149677384823771,-0.8739598103769955,0.0,0.0,75087.34786818696,0.0
38,20,40.63294418954566,-105.4714885877618,280.4271746523881,0.004178679617896011,6.216407261604533,-1.1592799107717249,0.0,0.0,74550.15332906395,0.0
38,21,40.64163969824272,-105.4714885877618,281.68139815016104,0.004200940033851178,5.862743708404917,-0.6646976080719811,0.0,0.0,76054.63810116184,0.0
38,22,40.650335206939786,-105.4714885877618,281.742877138136,0.004269554740077844,6.2606800547859365,-0.5917451411323345,0.0,0.0,76314.78722093963,0.0
38,23,40.659030715636845,-105.4714885877618,282.30085528874304,0.004371418575151151,6.657006731501107,-1.5084503503501898,0.0,0.0,77255.16424843908,0.0
38,24,40.66772622433391,-105.4714885877618,282.16515810488295,0.004555043938380458,5.526822191339309,-1.0980517028115664,0.0,0.0,78804.37207380675,0.0
38,25,40.67642173303097,-105.4714885877618,282.1910374037078,0.004508138699770398,5.520228567396591,-0.7156990082462079,0.0,0.0,78477.51001927478,0.0
38,26,40.68511724172804,-105.4714885877618,282.2718670133369,0.004450190418049695,5.581300325140874,-0.43722131374800466,0.0,0.0,78105.45823291154,0.0
38,27,40.693812750425096,-105.4714885877618,282.43032581986296,0.004515916322641419,8.571938820813752,-2.5942238720135715,0.0,0.0,77974.45310610943,0.0
38,28,40.70250825912216,-105.4714885877618,282.45753477359096,0.004543378333498001,7.619324897355534,-2.2948220319095363,0.0,0.0,78452.77649762237,0.0
38,29,40.71120376781922,-105.4714885877618,282.42025848094215,0.00457036992806896,6.602583095605026,-2.0275161459801634,0.0,0.0,78885.6225394888,0.0
38,30,40.71989927651629,-105.4714885877618,281.2326410807413,0.004619266358407537,7.672218741915058,-2.830738876230614,0.0,0.0,77093.63238254009,0.0
38,31,40.728594785213346,-105.4714885877618,281.56529118308606,0.0045800443321457355,8.276690604348286,-2.9318435733211032,0.0,0.0,77155.62857779318,0.0
38,32,40.73729029391041,-105.4714885877618,281.9395664560096,0.004527961405803034,9.050753528936166,-3.034820768122224,0.0,0.0,77192.02659451452,0.0
38,33,40.74598580260747,-105.4714885877618,280.68779672659855,0.004726818639430836,7.696047619060646,-2.5914041847397185,0.0,0.0,76570.71046848356,0.0
38,34,40.75468131130454,-105.4714885877618,280.70833393503483,0.0047093355285826866,7.537313973453729,-2.6128151422528427,0.0,0.0,76661.91078362678,0.0
38,35,40.7633768200016,-105.4714885877618,280.7407435602337,0.004681770236128484,7.295511219681664,-2.6361634219217667,0.0,0.0,76793.67785469753,0.0
38,36,40.77207232869866,-105.4714885877618,280.86443420869324,0.0047910206402695665,6.675231572152338,-2.6420075638918545,0.0,0.0,77437.91286868745,0.0
38,37,40.78076783739572,-105.4714885877618,280.84845599779715,0.004771061164340794,6.943047632986752,-2.6133327410490885,0.0,0.0,77214.76127027211,0.0
39,0,40.45903401560441,-105.46007704765636,280.98652191625933,0.0041068925666948915,5.399092641542818,-3.2421173856676706,0.0,0.0,75665.64073348716,0.0
39,1,40.46772952430147,-105.46007704765636,280.7925896566786,0.004176230449658179,4.958282972732485,-2.247846056101195,0.0,0.0,75991.6635922162,0.0
39,2,40.476425032998534,-105.46007704765636,280.77706517631935,0.00403895325618384,5.005457903346395,-2.482415632267484,0.0,0.0,75154.84836874937,0.0
39,3,40.48512054169559,-105.46007704765636,280.13915529426674,0.0038935008151967463,6.03073510570497,-5.139585466316116,0.0,0.0,73234.03014722337,0.0
39,4,40.49381605039266,-105.46007704765636,279.4846861426005,0.003921744392441116,6.430195078764866,-5.249625083687701,0.0,0.0,72548.52293248786,0.0
39,5,40.50251155908972,-105.46007704765636,278.61830898680716,0.0038944618723743083,7.237374657647841,-4.467948767355578,0.0,0.0,71249.94126016238,0.0
39,6,40.511207067786785,-105.46007704765636,278.89798371575284,0.0038805699616897213,6.956742977721014,-5.0381572686102585,0.0,0.0,71495.62850579218,0.0
39,7,40.519902576483844,-105.46007704765636,278.70053336291926,0.003993302406653639,6.711352063736977,-3.182587395257124,0.0,0.0,71990.18329366176,0.0
39,8,40.52859808518091,-105.46007704765636,280.4688918899869,0.004001557775854408,7.707090893115651,-2.8831043188366205,0.0,0.0,73454.00278944639,0.0
39,9,40.53729359387797,-105.46007704765636,278.53653255146355,0.00406872203523865,6.800076150859462,-2.1312028796876406,0.0,0.0,72188.88390274133,0.0
39,10,40.545989102575035,-105.46007704765636,280.1315483859805,0.00414242880691699,8.366329647965053,-1.6177120739764728,0.0,0.0,73763.23790417647,0.0
39,11,40.554684611272094,-105.46007704765636,278.7203163132457,0.0042713467677184085,6.660493083800175,-2.3307010471477114,0.0,0.0,73329.92204891678,0.0
39,12,40.56338011996916,-105.46007704765636,279.9488343907674,0.004419369017195828,6.600286309480696,-2.318851425450533,0.0,0.0,75264.28535356533,0.0
39,13,40.57207562866622,-105.46007704765636,280.1111660518782,0.004395398554407592,6.841883716861628,-1.7548884122637132,0.0,0.0,75233.98507747632,0.0
39,14,40.580771137363286,-105.46007704765636,279.40733491136484,0.004270205052258905,7.072938009043716,-1.7088119656213243,0.0,0.0,73761.08391085225,0.0
39,15,40.589466646060345,-105.46007704765636,279.49809798627285,0.00426229201118161,7.654484605940739,-2.59998051785663,0.0,0.0,73720.23147939456,0.0
39,16,40.59816215475741,-105.46007704765636,279.64555933153576,0.004322982173330301,7.241349535755576,-2.7318616242022356,0.0,0.0,74306.47917852734,0.0
39,17,40.60685766345447,-105.46007704765636,280.53413910453116,0.004230994978367246,6.653960306809129,-1.5644589128296225,0.0,0.0,74673.80193765598,0.0
39,18,40.615553172151536,-105.46007704765636,280.98439920668426,0.004159139977172437,6.996960263632644,-1.2429108497988448,0.0,0.0,74800.30770351738,0.0
39,19,40.624248680848595,-105.46007704765636,280.26000891014536,0.004175221063515505,7.330257754506118,-1.7201576949319652,0.0,0.0,74085.13640413803,0.0
39,20,40.63294418954566,-105.46007704765636,279.60311490114753,0.004188660305375919,7.585119043835471,-2.116066737031578,0.0,0.0,73425.75873086067,0.0
39,21,40.64163969824272,-105.46007704765636,282.19452355848045,0.004319547644572149,5.977531178641553,-0.4472286662665219,0.0,0.0,77067.67141814766,0.0
39,22,40.650335206939786,-105.46007704765636,282.0004111114985,0.004257736923175362,6.1723032940037506,-0.5269575896544291,0.0,0.0,76494.71638708167,0.0
39,23,40.659030715636845,-105.46007704765636,281.83029754555656,0.004195199967820865,6.358229601169306,-0.6003716653201185,0.0,0.0,75940.78784401502,0.0
39,24,40.66772622433391,-105.46007704765636,282.31015608354164,0.004542148412723116,5.7210920138026236,-1.541006848551373,0.0,0.0,78803.85816248516,0.0
39,25,40.67642173303097,-105.46007704765636,282.3755379013463,0.0044839219159096945,5.760200312549463,-1.1985584793923931,0.0,0.0,78419.65349626007,0.0
39,26,40.68511724172804,-105.46007704765636,282.44138060878583,0.004420869323330442,5.795197662374454,-0.807659958860649,0.0,0.0,78000.51101549566,0.0
39,27,40.693812750425096,-105.46007704765636,282.18499690604745,0.0044942547964249195,9.043965656603005,-2.9241349870316506,0.0,0.0,77466.411583335,0.0
39,28,40.70250825912216,-105.46007704765636,282.14762321475615,0.004517570206124156,8.159721254017567,-2.695265775683556,0.0,0.0,77837.19115743026,0.0
39,29,40.71120376781922,-105.46007704765636,282.1443160248342,0.004549041919188022,7.02439352356947,-2.3667581660940873,0.0,0.0,78365.32319253626,0.0
39,30,40.71989927651629,-105.46007704765636,281.517351937993,0.00463451768283129,6.584146596804882,-2.00337010823554,0.0,0.0,78235.58190436606,0.0
39,31,40.728594785213346,-105.46007704765636,281.1483916044458,0.004578099680098691,8.12117252620482,-2.7347123222103504,0.0,0.0,76864.00671202896,0.0
39,32,40.73729029391041,-105.46007704765636,281.54231670179786,0.004528256069328597,8.87725244737186,-2.8499333644902562,0.0,0.0,76923.14313383942,0.0
39,33,40.74598580260747,-105.46007704765636,281.7983581844943,0.004639308757691272,8.402433501690062,-2.706154917576543,0.0,0.0,77352.64460258206,0.0
39,34,40.75468131130454,-105.46007704765636,280.750704550741,0.004674100436519866,7.371319671600336,-2.473239943943757,0.0,0.0,76630.02934870978,0.0
39,35,40.7633768200016,-105.46007704765636,280.77688078158167,0.00465179692225471,7.168557552720924,-2.5005565671368353,0.0,0.0,76746.60555388892,0.0
39,36,40.77207232869866,-105.46007704765636,280.609967146913,0.004764295450932774,6.911541197858965,-2.9496827618830794,0.0,0.0,77054.4996070645,0.0
39,37,40.78076783739572,-105.46007704765636,281.0467847096447,0.004713687410668662,7.056586185722345,-2.568020333417232,0.0,0.0,77148.29842799038,0.0
40,0,40.45903401560441,-105.4486655075509,280.75093225159515,0.004195965596719449,3.484599139592631,-2.524890256057048,0.0,0.0,76482.11012819529,0.0
40,1,40.46772952430147,-105.4486655075509,280.6734503424973,0.004270072961150284,3.4091366069471913,-0.8130507007061183,0.0,0.0,76960.63577066439,0.0
40,2,40.476425032998534,-105.4486655075509,280.54208604026206,0.004062993658341178,4.058616243634992,-2.8946564337686516,0.0,0.0,75219.43038836904,0.0
40,3,40.48512054169559,-105.4486655075509,280.0746181594111,0.003915191848157956,5.825940317113563,-5.786686023520175,0.0,0.0,73150.11291319583,0.0
40,4,40.49381605039266,-105.4486655075509,280.4329417314802,0.003981052645609577,4.931871717975024,-5.517690064358327,0.0,0.0,74248.50553863148,0.0
40,5,40.50251155908972,-105.4486655075509,279.3914479416166,0.004001794880321078,6.410735191448168,-3.8569162497185867,0.0,0.0,73105.29237914196,0.0
40,6,40.511207067786785,-105.4486655075509,279.68067133534475,0.003922060558730208,8.562785951612158,-3.340657873633943,0.0,0.0,72154.92503305901,0.0
